Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,62,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.9231, Dist contribution: ,-154.616, New scanned ratio: ,0.00522523, New Scanned Cells Contribution: ,2.61262,Area ratio: ,0.977875, Area ratio Contribution: ,293.363,Perim diff: ,1.04273, Perim diff Contribution: ,-312.82,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.767287, Inv Area Ratio Contribution: ,537.101,Inverse Perim ratio: ,1.0745, Inv Perim Contribution: ,-322.35, Final Score: ,42.2901
Point: ,58,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.9296, Dist contribution: ,-164.648, New scanned ratio: ,0.0069192, New Scanned Cells Contribution: ,3.4596,Area ratio: ,0.979029, Area ratio Contribution: ,293.709,Perim diff: ,1.04326, Perim diff Contribution: ,-312.977,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.770906, Inv Area Ratio Contribution: ,539.634,Inverse Perim ratio: ,1.07562, Inv Perim Contribution: ,-322.685, Final Score: ,35.4928
Point: ,53,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.408, Dist contribution: ,-187.04, New scanned ratio: ,0.0079877, New Scanned Cells Contribution: ,3.99385,Area ratio: ,0.978951, Area ratio Contribution: ,293.685,Perim diff: ,1.04577, Perim diff Contribution: ,-313.732,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77024, Inv Area Ratio Contribution: ,539.168,Inverse Perim ratio: ,1.08005, Inv Perim Contribution: ,-324.015, Final Score: ,11.0596
Point: ,52,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.8086, Dist contribution: ,-189.043, New scanned ratio: ,0.00862619, New Scanned Cells Contribution: ,4.3131,Area ratio: ,0.97879, Area ratio Contribution: ,293.637,Perim diff: ,1.04809, Perim diff Contribution: ,-314.428,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.767101, Inv Area Ratio Contribution: ,536.971,Inverse Perim ratio: ,1.08405, Inv Perim Contribution: ,-325.216, Final Score: ,5.23421
Point: ,51,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.2347, Dist contribution: ,-196.173, New scanned ratio: ,0.00833952, New Scanned Cells Contribution: ,4.16976,Area ratio: ,0.978796, Area ratio Contribution: ,293.639,Perim diff: ,1.04819, Perim diff Contribution: ,-314.457,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.768482, Inv Area Ratio Contribution: ,537.938,Inverse Perim ratio: ,1.08405, Inv Perim Contribution: ,-325.216, Final Score: ,-1.1006
BEST Point:,69,222, Score: ,84.171
COUNT COMMAND: 1
Total frontiers: ,100, Prioritised frontiers: ,27
At: ,259,269,
Point: ,294,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.7141, Dist contribution: ,-203.571, New scanned ratio: ,0.00335884, New Scanned Cells Contribution: ,1.67942,Area ratio: ,0.971393, Area ratio Contribution: ,291.418,Perim diff: ,1.04539, Perim diff Contribution: ,-313.618,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.781755, Inv Area Ratio Contribution: ,547.229,Inverse Perim ratio: ,1.07025, Inv Perim Contribution: ,-321.075, Final Score: ,1.06193
Point: ,291,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.00387758, New Scanned Cells Contribution: ,1.93879,Area ratio: ,0.970402, Area ratio Contribution: ,291.12,Perim diff: ,1.04711, Perim diff Contribution: ,-314.132,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.781845, Inv Area Ratio Contribution: ,547.292,Inverse Perim ratio: ,1.07132, Inv Perim Contribution: ,-321.397, Final Score: ,1.70183
Point: ,285,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.6518, Dist contribution: ,-193.259, New scanned ratio: ,0.00486318, New Scanned Cells Contribution: ,2.43159,Area ratio: ,0.968951, Area ratio Contribution: ,290.685,Perim diff: ,1.0487, Perim diff Contribution: ,-314.61,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783421, Inv Area Ratio Contribution: ,548.395,Inverse Perim ratio: ,1.07081, Inv Perim Contribution: ,-321.242, Final Score: ,11.4007
Point: ,280,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.4818, Dist contribution: ,-177.409, New scanned ratio: ,0.00555051, New Scanned Cells Contribution: ,2.77526,Area ratio: ,0.968149, Area ratio Contribution: ,290.445,Perim diff: ,1.04858, Perim diff Contribution: ,-314.573,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.785638, Inv Area Ratio Contribution: ,549.947,Inverse Perim ratio: ,1.06929, Inv Perim Contribution: ,-641.571, Final Score: ,-591.386
Point: ,279,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.9724, Dist contribution: ,-179.862, New scanned ratio: ,0.00553754, New Scanned Cells Contribution: ,2.76877,Area ratio: ,0.967881, Area ratio Contribution: ,290.364,Perim diff: ,1.04851, Perim diff Contribution: ,-314.552,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.7865, Inv Area Ratio Contribution: ,550.55,Inverse Perim ratio: ,1.06552, Inv Perim Contribution: ,-958.966, Final Score: ,-1210.7
Point: ,278,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.00545973, New Scanned Cells Contribution: ,2.72987,Area ratio: ,0.967678, Area ratio Contribution: ,290.303,Perim diff: ,1.04919, Perim diff Contribution: ,-314.757,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.786453, Inv Area Ratio Contribution: ,550.517,Inverse Perim ratio: ,1.06591, Inv Perim Contribution: ,-639.544, Final Score: ,-583.43
Point: ,273,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.8427, Dist contribution: ,-159.214, New scanned ratio: ,0.00521333, New Scanned Cells Contribution: ,2.60667,Area ratio: ,0.966448, Area ratio Contribution: ,289.935,Perim diff: ,1.05302, Perim diff Contribution: ,-315.907,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.789607, Inv Area Ratio Contribution: ,552.725,Inverse Perim ratio: ,1.06379, Inv Perim Contribution: ,-638.274, Final Score: ,-569.128
Point: ,268,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2886, Dist contribution: ,-131.443, New scanned ratio: ,0.00504474, New Scanned Cells Contribution: ,2.52237,Area ratio: ,0.966062, Area ratio Contribution: ,289.819,Perim diff: ,1.0522, Perim diff Contribution: ,-315.661,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.791128, Inv Area Ratio Contribution: ,553.79,Inverse Perim ratio: ,1.06199, Inv Perim Contribution: ,-637.194, Final Score: ,-539.167
Point: ,266,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00514849, New Scanned Cells Contribution: ,2.57424,Area ratio: ,0.965713, Area ratio Contribution: ,289.714,Perim diff: ,1.05288, Perim diff Contribution: ,-315.863,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.7918, Inv Area Ratio Contribution: ,554.26,Inverse Perim ratio: ,1.06108, Inv Perim Contribution: ,-636.646, Final Score: ,-535.326
Point: ,265,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00530411, New Scanned Cells Contribution: ,2.65206,Area ratio: ,0.965282, Area ratio Contribution: ,289.585,Perim diff: ,1.05395, Perim diff Contribution: ,-316.186,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.792166, Inv Area Ratio Contribution: ,554.516,Inverse Perim ratio: ,1.06064, Inv Perim Contribution: ,-636.384, Final Score: ,-540.233
Point: ,260,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00584879, New Scanned Cells Contribution: ,2.92439,Area ratio: ,0.964719, Area ratio Contribution: ,289.416,Perim diff: ,1.05866, Perim diff Contribution: ,-317.599,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.79068, Inv Area Ratio Contribution: ,553.476,Inverse Perim ratio: ,1.06151, Inv Perim Contribution: ,-636.904, Final Score: ,-539.784
Point: ,259,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00603035, New Scanned Cells Contribution: ,3.01517,Area ratio: ,0.964658, Area ratio Contribution: ,289.397,Perim diff: ,1.05919, Perim diff Contribution: ,-317.756,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.7908, Inv Area Ratio Contribution: ,553.56,Inverse Perim ratio: ,1.06172, Inv Perim Contribution: ,-637.031, Final Score: ,-546.314
Point: ,258,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00616003, New Scanned Cells Contribution: ,3.08002,Area ratio: ,0.964584, Area ratio Contribution: ,289.375,Perim diff: ,1.06142, Perim diff Contribution: ,-318.425,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.789691, Inv Area Ratio Contribution: ,552.784,Inverse Perim ratio: ,1.06299, Inv Perim Contribution: ,-637.792, Final Score: ,-542.075
Point: ,253,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00710673, New Scanned Cells Contribution: ,3.55337,Area ratio: ,0.964429, Area ratio Contribution: ,289.329,Perim diff: ,1.06674, Perim diff Contribution: ,-320.023,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.786633, Inv Area Ratio Contribution: ,550.643,Inverse Perim ratio: ,1.06347, Inv Perim Contribution: ,-638.081, Final Score: ,-548.996
Point: ,247,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00858514, New Scanned Cells Contribution: ,4.29257,Area ratio: ,0.965292, Area ratio Contribution: ,289.587,Perim diff: ,1.0756, Perim diff Contribution: ,-322.681,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.776462, Inv Area Ratio Contribution: ,543.523,Inverse Perim ratio: ,1.0679, Inv Perim Contribution: ,-640.738, Final Score: ,-552.754
Point: ,242,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00988199, New Scanned Cells Contribution: ,4.94099,Area ratio: ,0.967932, Area ratio Contribution: ,290.38,Perim diff: ,1.06389, Perim diff Contribution: ,-319.166,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.784397, Inv Area Ratio Contribution: ,549.078,Inverse Perim ratio: ,1.06888, Inv Perim Contribution: ,-641.326, Final Score: ,-532.458
Point: ,239,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0085203, New Scanned Cells Contribution: ,4.26015,Area ratio: ,0.972971, Area ratio Contribution: ,291.891,Perim diff: ,1.05269, Perim diff Contribution: ,-315.806,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.739733, Inv Area Ratio Contribution: ,517.813,Inverse Perim ratio: ,1.09358, Inv Perim Contribution: ,-328.073, Final Score: ,61.7496
Point: ,239,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00649721, New Scanned Cells Contribution: ,3.24861,Area ratio: ,0.977311, Area ratio Contribution: ,293.193,Perim diff: ,1.04755, Perim diff Contribution: ,-314.264,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.749813, Inv Area Ratio Contribution: ,524.869,Inverse Perim ratio: ,1.08338, Inv Perim Contribution: ,-325.013, Final Score: ,80.8236
Point: ,238,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00640643, New Scanned Cells Contribution: ,3.20322,Area ratio: ,0.978221, Area ratio Contribution: ,293.466,Perim diff: ,1.04716, Perim diff Contribution: ,-314.147,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.750281, Inv Area Ratio Contribution: ,525.197,Inverse Perim ratio: ,1.08253, Inv Perim Contribution: ,-324.76, Final Score: ,76.9592
Point: ,239,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00573207, New Scanned Cells Contribution: ,2.86604,Area ratio: ,0.979109, Area ratio Contribution: ,293.733,Perim diff: ,1.04611, Perim diff Contribution: ,-313.832,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.753558, Inv Area Ratio Contribution: ,527.49,Inverse Perim ratio: ,1.08055, Inv Perim Contribution: ,-324.164, Final Score: ,84.8823
Point: ,239,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.0050188, New Scanned Cells Contribution: ,2.5094,Area ratio: ,0.980848, Area ratio Contribution: ,294.254,Perim diff: ,1.04441, Perim diff Contribution: ,-313.324,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.757022, Inv Area Ratio Contribution: ,529.915,Inverse Perim ratio: ,1.07752, Inv Perim Contribution: ,-323.257, Final Score: ,87.2149
Point: ,235,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.8646, Dist contribution: ,-124.323, New scanned ratio: ,0.00539489, New Scanned Cells Contribution: ,2.69745,Area ratio: ,0.982464, Area ratio Contribution: ,294.739,Perim diff: ,1.04366, Perim diff Contribution: ,-313.098,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.760943, Inv Area Ratio Contribution: ,532.66,Inverse Perim ratio: ,1.07625, Inv Perim Contribution: ,-322.875, Final Score: ,68.8013
Point: ,233,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.5149, Dist contribution: ,-132.575, New scanned ratio: ,0.00627675, New Scanned Cells Contribution: ,3.13837,Area ratio: ,0.981747, Area ratio Contribution: ,294.524,Perim diff: ,1.04356, Perim diff Contribution: ,-313.068,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.756698, Inv Area Ratio Contribution: ,529.689,Inverse Perim ratio: ,1.07619, Inv Perim Contribution: ,-322.856, Final Score: ,57.8528
Point: ,228,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4331, Dist contribution: ,-157.166, New scanned ratio: ,0.00740501, New Scanned Cells Contribution: ,3.7025,Area ratio: ,0.981649, Area ratio Contribution: ,294.495,Perim diff: ,1.04326, Perim diff Contribution: ,-312.977,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.751101, Inv Area Ratio Contribution: ,525.77,Inverse Perim ratio: ,1.08009, Inv Perim Contribution: ,-324.027, Final Score: ,28.7987
Point: ,227,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2368, Dist contribution: ,-161.184, New scanned ratio: ,0.00805343, New Scanned Cells Contribution: ,4.02672,Area ratio: ,0.980837, Area ratio Contribution: ,294.251,Perim diff: ,1.04567, Perim diff Contribution: ,-313.7,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.747956, Inv Area Ratio Contribution: ,523.569,Inverse Perim ratio: ,1.08009, Inv Perim Contribution: ,-324.027, Final Score: ,21.9368
Point: ,226,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4072, Dist contribution: ,-167.036, New scanned ratio: ,0.00779406, New Scanned Cells Contribution: ,3.89703,Area ratio: ,0.981487, Area ratio Contribution: ,294.446,Perim diff: ,1.04569, Perim diff Contribution: ,-313.707,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.749182, Inv Area Ratio Contribution: ,524.428,Inverse Perim ratio: ,1.07984, Inv Perim Contribution: ,-323.951, Final Score: ,17.0768
Point: ,221,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.3541, Dist contribution: ,-191.771, New scanned ratio: ,0.00859811, New Scanned Cells Contribution: ,4.29905,Area ratio: ,0.981053, Area ratio Contribution: ,294.316,Perim diff: ,1.05121, Perim diff Contribution: ,-315.364,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.745157, Inv Area Ratio Contribution: ,521.61,Inverse Perim ratio: ,1.08885, Inv Perim Contribution: ,-326.654, Final Score: ,-14.5642
BEST Point:,239,266, Score: ,87.2149
COUNT COMMAND: 1
Total frontiers: ,99, Prioritised frontiers: ,25
At: ,69,222,
Point: ,94,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.1584, Dist contribution: ,-220.792, New scanned ratio: ,0.00741964, New Scanned Cells Contribution: ,3.70982,Area ratio: ,0.962629, Area ratio Contribution: ,288.789,Perim diff: ,1.05874, Perim diff Contribution: ,-317.621,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.720322, Inv Area Ratio Contribution: ,504.225,Inverse Perim ratio: ,1.10776, Inv Perim Contribution: ,-332.327, Final Score: ,-75.0157
Point: ,93,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.6911, Dist contribution: ,-223.455, New scanned ratio: ,0.00801321, New Scanned Cells Contribution: ,4.00661,Area ratio: ,0.961105, Area ratio Contribution: ,288.332,Perim diff: ,1.06049, Perim diff Contribution: ,-318.147,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.717233, Inv Area Ratio Contribution: ,502.063,Inverse Perim ratio: ,1.11125, Inv Perim Contribution: ,-333.374, Final Score: ,-81.5747
Point: ,88,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.2172, Dist contribution: ,-211.086, New scanned ratio: ,0.00861969, New Scanned Cells Contribution: ,4.30984,Area ratio: ,0.959334, Area ratio Contribution: ,287.8,Perim diff: ,1.06124, Perim diff Contribution: ,-318.373,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.714268, Inv Area Ratio Contribution: ,499.988,Inverse Perim ratio: ,1.11758, Inv Perim Contribution: ,-335.275, Final Score: ,-73.6368
Point: ,87,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.9535, Dist contribution: ,-214.767, New scanned ratio: ,0.00926487, New Scanned Cells Contribution: ,4.63244,Area ratio: ,0.957837, Area ratio Contribution: ,287.351,Perim diff: ,1.0631, Perim diff Contribution: ,-318.93,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.711147, Inv Area Ratio Contribution: ,497.803,Inverse Perim ratio: ,1.11758, Inv Perim Contribution: ,-335.275, Final Score: ,-80.1854
Point: ,86,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.3557, Dist contribution: ,-206.778, New scanned ratio: ,0.00892938, New Scanned Cells Contribution: ,4.46469,Area ratio: ,0.958663, Area ratio Contribution: ,287.599,Perim diff: ,1.06339, Perim diff Contribution: ,-319.016,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.71277, Inv Area Ratio Contribution: ,498.939,Inverse Perim ratio: ,1.11758, Inv Perim Contribution: ,-335.275, Final Score: ,-71.0668
Point: ,81,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.5637, Dist contribution: ,-197.819, New scanned ratio: ,0.0097036, New Scanned Cells Contribution: ,4.8518,Area ratio: ,0.957051, Area ratio Contribution: ,287.115,Perim diff: ,1.06252, Perim diff Contribution: ,-318.755,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.709025, Inv Area Ratio Contribution: ,496.318,Inverse Perim ratio: ,1.11758, Inv Perim Contribution: ,-335.275, Final Score: ,-64.5642
