Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,217,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00647204, New Scanned Cells Contribution: ,3.23602,Area ratio: ,0.88683, Area ratio Contribution: ,266.049,Perim diff: ,1.42295, Perim diff Contribution: ,-426.886,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780924, Inv Area Ratio Contribution: ,546.647,Inverse Perim ratio: ,1.17356, Inv Perim Contribution: ,-352.069, Final Score: ,-94.1189
Point: ,218,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.9, Dist contribution: ,-149.5, New scanned ratio: ,0.00681136, New Scanned Cells Contribution: ,3.40568,Area ratio: ,0.887194, Area ratio Contribution: ,266.158,Perim diff: ,1.41717, Perim diff Contribution: ,-425.151,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.785369, Inv Area Ratio Contribution: ,549.758,Inverse Perim ratio: ,1.16818, Inv Perim Contribution: ,-700.91, Final Score: ,-757.238
Point: ,223,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7418, Dist contribution: ,-183.709, New scanned ratio: ,0.00563005, New Scanned Cells Contribution: ,2.81503,Area ratio: ,0.886142, Area ratio Contribution: ,265.843,Perim diff: ,1.40948, Perim diff Contribution: ,-422.844,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79799, Inv Area Ratio Contribution: ,558.593,Inverse Perim ratio: ,1.16156, Inv Perim Contribution: ,-348.467, Final Score: ,-128.769
Point: ,229,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.7743, Dist contribution: ,-208.871, New scanned ratio: ,0.00373242, New Scanned Cells Contribution: ,1.86621,Area ratio: ,0.884459, Area ratio Contribution: ,265.338,Perim diff: ,1.41119, Perim diff Contribution: ,-423.358,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801859, Inv Area Ratio Contribution: ,561.301,Inverse Perim ratio: ,1.15855, Inv Perim Contribution: ,-347.565, Final Score: ,-152.29
BEST Point:,198,257, Score: ,-62.6056
COUNT COMMAND: 1
Signal name: ,CKVN64, Signal value: ,16.21
Total frontiers: ,157, Prioritised frontiers: ,34
At: ,112,215,
Point: ,149,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.6769, Dist contribution: ,-203.384, New scanned ratio: ,0.00802681, New Scanned Cells Contribution: ,4.0134,Area ratio: ,0.892965, Area ratio Contribution: ,267.89,Perim diff: ,1.42558, Perim diff Contribution: ,-427.673,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.737917, Inv Area Ratio Contribution: ,516.542,Inverse Perim ratio: ,1.17073, Inv Perim Contribution: ,-351.218, Final Score: ,-194.831
Point: ,144,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.1885, Dist contribution: ,-180.943, New scanned ratio: ,0.00715161, New Scanned Cells Contribution: ,3.5758,Area ratio: ,0.892182, Area ratio Contribution: ,267.655,Perim diff: ,1.42103, Perim diff Contribution: ,-426.31,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.743938, Inv Area Ratio Contribution: ,520.757,Inverse Perim ratio: ,1.15172, Inv Perim Contribution: ,-345.517, Final Score: ,-161.782
Point: ,143,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.7039, Dist contribution: ,-173.519, New scanned ratio: ,0.00733915, New Scanned Cells Contribution: ,3.66958,Area ratio: ,0.892339, Area ratio Contribution: ,267.702,Perim diff: ,1.4208, Perim diff Contribution: ,-426.24,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.743002, Inv Area Ratio Contribution: ,520.102,Inverse Perim ratio: ,1.15145, Inv Perim Contribution: ,-345.434, Final Score: ,-154.72
Point: ,142,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.4327, Dist contribution: ,-172.163, New scanned ratio: ,0.00673902, New Scanned Cells Contribution: ,3.36951,Area ratio: ,0.891819, Area ratio Contribution: ,267.546,Perim diff: ,1.41966, Perim diff Contribution: ,-425.899,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.746867, Inv Area Ratio Contribution: ,522.807,Inverse Perim ratio: ,1.1489, Inv Perim Contribution: ,-344.669, Final Score: ,-150.009
Point: ,137,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1763, Dist contribution: ,-150.882, New scanned ratio: ,0.00556375, New Scanned Cells Contribution: ,2.78188,Area ratio: ,0.890756, Area ratio Contribution: ,267.227,Perim diff: ,1.41911, Perim diff Contribution: ,-425.734,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.754597, Inv Area Ratio Contribution: ,528.218,Inverse Perim ratio: ,1.14759, Inv Perim Contribution: ,-344.277, Final Score: ,-123.666
Point: ,134,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.3981, Dist contribution: ,-146.991, New scanned ratio: ,0.00421345, New Scanned Cells Contribution: ,2.10672,Area ratio: ,0.889554, Area ratio Contribution: ,266.866,Perim diff: ,1.42, Perim diff Contribution: ,-426,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.763303, Inv Area Ratio Contribution: ,534.312,Inverse Perim ratio: ,1.14957, Inv Perim Contribution: ,-344.87, Final Score: ,-115.575
Point: ,134,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.7418, Dist contribution: ,-138.709, New scanned ratio: ,0.00476357, New Scanned Cells Contribution: ,2.38179,Area ratio: ,0.890029, Area ratio Contribution: ,267.009,Perim diff: ,1.42233, Perim diff Contribution: ,-426.698,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.75479, Inv Area Ratio Contribution: ,528.353,Inverse Perim ratio: ,1.15473, Inv Perim Contribution: ,-346.419, Final Score: ,-115.083
Point: ,131,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.6601, Dist contribution: ,-108.301, New scanned ratio: ,0.00525118, New Scanned Cells Contribution: ,2.62559,Area ratio: ,0.890443, Area ratio Contribution: ,267.133,Perim diff: ,1.42326, Perim diff Contribution: ,-426.979,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.751536, Inv Area Ratio Contribution: ,526.075,Inverse Perim ratio: ,1.15666, Inv Perim Contribution: ,-346.998, Final Score: ,-87.4442
Point: ,132,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00613888, New Scanned Cells Contribution: ,3.06944,Area ratio: ,0.89122, Area ratio Contribution: ,267.366,Perim diff: ,1.42543, Perim diff Contribution: ,-427.628,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.745675, Inv Area Ratio Contribution: ,521.973,Inverse Perim ratio: ,1.16151, Inv Perim Contribution: ,-348.454, Final Score: ,-92.0092
Point: ,132,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00763922, New Scanned Cells Contribution: ,3.81961,Area ratio: ,0.892529, Area ratio Contribution: ,267.759,Perim diff: ,1.43055, Perim diff Contribution: ,-429.165,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.735772, Inv Area Ratio Contribution: ,515.04,Inverse Perim ratio: ,1.17305, Inv Perim Contribution: ,-351.915, Final Score: ,-95.6721
Point: ,133,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00833938, New Scanned Cells Contribution: ,4.16969,Area ratio: ,0.893128, Area ratio Contribution: ,267.938,Perim diff: ,1.43233, Perim diff Contribution: ,-429.699,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.731285, Inv Area Ratio Contribution: ,511.9,Inverse Perim ratio: ,1.17704, Inv Perim Contribution: ,-353.113, Final Score: ,-104.804
Point: ,132,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00826436, New Scanned Cells Contribution: ,4.13218,Area ratio: ,0.893055, Area ratio Contribution: ,267.916,Perim diff: ,1.43434, Perim diff Contribution: ,-430.303,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.731568, Inv Area Ratio Contribution: ,512.098,Inverse Perim ratio: ,1.18211, Inv Perim Contribution: ,-354.632, Final Score: ,-102
Point: ,132,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00968968, New Scanned Cells Contribution: ,4.84484,Area ratio: ,0.894324, Area ratio Contribution: ,268.297,Perim diff: ,1.45039, Perim diff Contribution: ,-435.117,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.721284, Inv Area Ratio Contribution: ,504.899,Inverse Perim ratio: ,1.21558, Inv Perim Contribution: ,-729.349, Final Score: ,-794.761
Point: ,129,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00993974, New Scanned Cells Contribution: ,4.96987,Area ratio: ,0.894403, Area ratio Contribution: ,268.321,Perim diff: ,1.46534, Perim diff Contribution: ,-439.603,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.718596, Inv Area Ratio Contribution: ,503.017,Inverse Perim ratio: ,1.2519, Inv Perim Contribution: ,-375.571, Final Score: ,-155.23
Point: ,124,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00993974, New Scanned Cells Contribution: ,4.96987,Area ratio: ,0.894392, Area ratio Contribution: ,268.317,Perim diff: ,1.46565, Perim diff Contribution: ,-439.696,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.718556, Inv Area Ratio Contribution: ,502.989,Inverse Perim ratio: ,1.25191, Inv Perim Contribution: ,-375.574, Final Score: ,-165.732
Point: ,118,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00992723, New Scanned Cells Contribution: ,4.96362,Area ratio: ,0.894408, Area ratio Contribution: ,268.323,Perim diff: ,1.46626, Perim diff Contribution: ,-439.877,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.718677, Inv Area Ratio Contribution: ,503.074,Inverse Perim ratio: ,1.2529, Inv Perim Contribution: ,-375.869, Final Score: ,-173.803
Point: ,113,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00938961, New Scanned Cells Contribution: ,4.69481,Area ratio: ,0.893911, Area ratio Contribution: ,268.173,Perim diff: ,1.46184, Perim diff Contribution: ,-438.551,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.722554, Inv Area Ratio Contribution: ,505.788,Inverse Perim ratio: ,1.24382, Inv Perim Contribution: ,-373.147, Final Score: ,-164.138
Point: ,112,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0097897, New Scanned Cells Contribution: ,4.89485,Area ratio: ,0.894246, Area ratio Contribution: ,268.274,Perim diff: ,1.46272, Perim diff Contribution: ,-438.816,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.719848, Inv Area Ratio Contribution: ,503.894,Inverse Perim ratio: ,1.24544, Inv Perim Contribution: ,-373.632, Final Score: ,-172.886
Point: ,111,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00927709, New Scanned Cells Contribution: ,4.63854,Area ratio: ,0.89381, Area ratio Contribution: ,268.143,Perim diff: ,1.4608, Perim diff Contribution: ,-438.241,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.723322, Inv Area Ratio Contribution: ,506.325,Inverse Perim ratio: ,1.24153, Inv Perim Contribution: ,-372.458, Final Score: ,-162.689
Point: ,106,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00927709, New Scanned Cells Contribution: ,4.63854,Area ratio: ,0.893838, Area ratio Contribution: ,268.151,Perim diff: ,1.4591, Perim diff Contribution: ,-437.731,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.723241, Inv Area Ratio Contribution: ,506.269,Inverse Perim ratio: ,1.2381, Inv Perim Contribution: ,-371.431, Final Score: ,-164.52
Point: ,99,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.00812683, New Scanned Cells Contribution: ,4.06341,Area ratio: ,0.892826, Area ratio Contribution: ,267.848,Perim diff: ,1.45446, Perim diff Contribution: ,-436.337,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.731036, Inv Area Ratio Contribution: ,511.726,Inverse Perim ratio: ,1.22726, Inv Perim Contribution: ,-368.178, Final Score: ,-144.52
Point: ,94,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.5071, Dist contribution: ,-137.535, New scanned ratio: ,0.00916456, New Scanned Cells Contribution: ,4.58228,Area ratio: ,0.893754, Area ratio Contribution: ,268.126,Perim diff: ,1.45832, Perim diff Contribution: ,-437.495,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.723928, Inv Area Ratio Contribution: ,506.749,Inverse Perim ratio: ,1.23633, Inv Perim Contribution: ,-370.9, Final Score: ,-167.473
Point: ,88,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.3532, Dist contribution: ,-146.766, New scanned ratio: ,0.00967718, New Scanned Cells Contribution: ,4.83859,Area ratio: ,0.894213, Area ratio Contribution: ,268.264,Perim diff: ,1.46171, Perim diff Contribution: ,-438.514,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.720656, Inv Area Ratio Contribution: ,504.459,Inverse Perim ratio: ,1.24407, Inv Perim Contribution: ,-373.22, Final Score: ,-181.939
Point: ,83,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.8084, Dist contribution: ,-154.042, New scanned ratio: ,0.00963967, New Scanned Cells Contribution: ,4.81983,Area ratio: ,0.894196, Area ratio Contribution: ,268.259,Perim diff: ,1.45629, Perim diff Contribution: ,-436.888,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.721141, Inv Area Ratio Contribution: ,504.798,Inverse Perim ratio: ,1.23221, Inv Perim Contribution: ,-369.662, Final Score: ,-183.715
Point: ,80,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.00833938, New Scanned Cells Contribution: ,4.16969,Area ratio: ,0.893105, Area ratio Contribution: ,267.932,Perim diff: ,1.43848, Perim diff Contribution: ,-431.545,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.730309, Inv Area Ratio Contribution: ,511.217,Inverse Perim ratio: ,1.19633, Inv Perim Contribution: ,-358.899, Final Score: ,-168.654
Point: ,80,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2368, Dist contribution: ,-161.184, New scanned ratio: ,0.00640144, New Scanned Cells Contribution: ,3.20072,Area ratio: ,0.891377, Area ratio Contribution: ,267.413,Perim diff: ,1.43218, Perim diff Contribution: ,-429.655,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.743275, Inv Area Ratio Contribution: ,520.292,Inverse Perim ratio: ,1.17724, Inv Perim Contribution: ,-353.173, Final Score: ,-154.106
Point: ,79,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4072, Dist contribution: ,-167.036, New scanned ratio: ,0.00631392, New Scanned Cells Contribution: ,3.15696,Area ratio: ,0.891304, Area ratio Contribution: ,267.391,Perim diff: ,1.43116, Perim diff Contribution: ,-429.348,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.743881, Inv Area Ratio Contribution: ,520.717,Inverse Perim ratio: ,1.17494, Inv Perim Contribution: ,-352.483, Final Score: ,-158.602
Point: ,78,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.555, Dist contribution: ,-177.775, New scanned ratio: ,0.00515116, New Scanned Cells Contribution: ,2.57558,Area ratio: ,0.890303, Area ratio Contribution: ,267.091,Perim diff: ,1.42802, Perim diff Contribution: ,-428.407,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.751393, Inv Area Ratio Contribution: ,525.975,Inverse Perim ratio: ,1.16849, Inv Perim Contribution: ,-350.548, Final Score: ,-162.088
Point: ,75,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.4338, Dist contribution: ,-192.169, New scanned ratio: ,0.00587632, New Scanned Cells Contribution: ,2.93816,Area ratio: ,0.890963, Area ratio Contribution: ,267.289,Perim diff: ,1.42917, Perim diff Contribution: ,-428.751,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.746627, Inv Area Ratio Contribution: ,522.639,Inverse Perim ratio: ,1.17056, Inv Perim Contribution: ,-351.168, Final Score: ,-180.222
Point: ,228,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,134.26, Dist contribution: ,-671.3, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.885678, Area ratio Contribution: ,265.703,Perim diff: ,1.42825, Perim diff Contribution: ,-428.475,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784756, Inv Area Ratio Contribution: ,549.33,Inverse Perim ratio: ,1.16841, Inv Perim Contribution: ,-350.523, Final Score: ,-536.265
Point: ,207,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,95.7178, Dist contribution: ,-478.589, New scanned ratio: ,0.0116276, New Scanned Cells Contribution: ,5.81381,Area ratio: ,0.896439, Area ratio Contribution: ,268.932,Perim diff: ,1.38192, Perim diff Contribution: ,-414.576,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.782234, Inv Area Ratio Contribution: ,547.564,Inverse Perim ratio: ,1.16571, Inv Perim Contribution: ,-699.424, Final Score: ,-971.279
Point: ,188,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,120.569, Dist contribution: ,-602.847, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.885678, Area ratio Contribution: ,265.703,Perim diff: ,1.42825, Perim diff Contribution: ,-428.475,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784756, Inv Area Ratio Contribution: ,549.33,Inverse Perim ratio: ,1.16841, Inv Perim Contribution: ,-350.523, Final Score: ,-467.811
Point: ,167,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,66.6805, Dist contribution: ,-333.403, New scanned ratio: ,0.0130404, New Scanned Cells Contribution: ,6.52022,Area ratio: ,0.897227, Area ratio Contribution: ,269.168,Perim diff: ,1.45073, Perim diff Contribution: ,-435.219,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.719156, Inv Area Ratio Contribution: ,503.409,Inverse Perim ratio: ,1.21794, Inv Perim Contribution: ,-365.381, Final Score: ,-255.905
Point: ,198,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,101.178, Dist contribution: ,-505.888, New scanned ratio: ,0.00040009, New Scanned Cells Contribution: ,0.200045,Area ratio: ,0.88603, Area ratio Contribution: ,265.809,Perim diff: ,1.42874, Perim diff Contribution: ,-428.621,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782171, Inv Area Ratio Contribution: ,547.52,Inverse Perim ratio: ,1.16959, Inv Perim Contribution: ,-350.878, Final Score: ,-372.858
BEST Point:,131,207, Score: ,-87.4442
COUNT COMMAND: 1
Total frontiers: ,154, Prioritised frontiers: ,28
