Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,47,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.00644471, New Scanned Cells Contribution: ,3.22235,Area ratio: ,0.98391, Area ratio Contribution: ,295.173,Perim diff: ,1.03394, Perim diff Contribution: ,-310.183,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849534, Inv Area Ratio Contribution: ,594.673,Inverse Perim ratio: ,1.06055, Inv Perim Contribution: ,-318.165, Final Score: ,123.119
Point: ,44,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,25, Dist contribution: ,-125, New scanned ratio: ,0.00536239, New Scanned Cells Contribution: ,2.6812,Area ratio: ,0.983583, Area ratio Contribution: ,295.075,Perim diff: ,1.03627, Perim diff Contribution: ,-310.88,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840062, Inv Area Ratio Contribution: ,588.043,Inverse Perim ratio: ,1.06395, Inv Perim Contribution: ,-319.185, Final Score: ,129.734
Point: ,42,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.00503032, New Scanned Cells Contribution: ,2.51516,Area ratio: ,0.983243, Area ratio Contribution: ,294.973,Perim diff: ,1.0454, Perim diff Contribution: ,-313.62,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.774822, Inv Area Ratio Contribution: ,542.375,Inverse Perim ratio: ,1.07847, Inv Perim Contribution: ,-323.542, Final Score: ,86.7011
Point: ,39,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00519021, New Scanned Cells Contribution: ,2.5951,Area ratio: ,0.982632, Area ratio Contribution: ,294.79,Perim diff: ,1.04709, Perim diff Contribution: ,-314.128,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.763451, Inv Area Ratio Contribution: ,534.415,Inverse Perim ratio: ,1.08145, Inv Perim Contribution: ,-324.434, Final Score: ,91.3965
Point: ,39,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00681368, New Scanned Cells Contribution: ,3.40684,Area ratio: ,0.980911, Area ratio Contribution: ,294.273,Perim diff: ,1.05103, Perim diff Contribution: ,-315.308,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.750301, Inv Area Ratio Contribution: ,525.211,Inverse Perim ratio: ,1.09008, Inv Perim Contribution: ,-327.025, Final Score: ,72.2219
Point: ,36,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00875693, New Scanned Cells Contribution: ,4.37847,Area ratio: ,0.972542, Area ratio Contribution: ,291.763,Perim diff: ,1.05795, Perim diff Contribution: ,-317.384,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.779243, Inv Area Ratio Contribution: ,545.47,Inverse Perim ratio: ,1.074, Inv Perim Contribution: ,-644.398, Final Score: ,-536.537
Point: ,31,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00878153, New Scanned Cells Contribution: ,4.39077,Area ratio: ,0.969286, Area ratio Contribution: ,290.786,Perim diff: ,1.07359, Perim diff Contribution: ,-322.078,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.776868, Inv Area Ratio Contribution: ,543.808,Inverse Perim ratio: ,1.07507, Inv Perim Contribution: ,-645.044, Final Score: ,-554.876
Point: ,25,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00773611, New Scanned Cells Contribution: ,3.86806,Area ratio: ,0.968199, Area ratio Contribution: ,290.46,Perim diff: ,1.07045, Perim diff Contribution: ,-321.135,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.786259, Inv Area Ratio Contribution: ,550.381,Inverse Perim ratio: ,1.07232, Inv Perim Contribution: ,-643.391, Final Score: ,-554.234
Point: ,20,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00714576, New Scanned Cells Contribution: ,3.57288,Area ratio: ,0.968263, Area ratio Contribution: ,290.479,Perim diff: ,1.06129, Perim diff Contribution: ,-318.388,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.790655, Inv Area Ratio Contribution: ,553.459,Inverse Perim ratio: ,1.07099, Inv Perim Contribution: ,-963.894, Final Score: ,-1165.87
Point: ,19,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00708426, New Scanned Cells Contribution: ,3.54213,Area ratio: ,0.968277, Area ratio Contribution: ,290.483,Perim diff: ,1.05944, Perim diff Contribution: ,-317.833,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.792564, Inv Area Ratio Contribution: ,554.795,Inverse Perim ratio: ,1.07215, Inv Perim Contribution: ,-643.288, Final Score: ,-549.801
Point: ,18,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00683828, New Scanned Cells Contribution: ,3.41914,Area ratio: ,0.968264, Area ratio Contribution: ,290.479,Perim diff: ,1.05865, Perim diff Contribution: ,-317.594,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.792833, Inv Area Ratio Contribution: ,554.983,Inverse Perim ratio: ,1.07222, Inv Perim Contribution: ,-643.333, Final Score: ,-543.142
Point: ,13,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00571906, New Scanned Cells Contribution: ,2.85953,Area ratio: ,0.96834, Area ratio Contribution: ,290.502,Perim diff: ,1.05475, Perim diff Contribution: ,-316.424,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795816, Inv Area Ratio Contribution: ,557.071,Inverse Perim ratio: ,1.07143, Inv Perim Contribution: ,-321.429, Final Score: ,78.1626
Point: ,8,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00455065, New Scanned Cells Contribution: ,2.27533,Area ratio: ,0.969151, Area ratio Contribution: ,290.745,Perim diff: ,1.05077, Perim diff Contribution: ,-315.23,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795467, Inv Area Ratio Contribution: ,556.827,Inverse Perim ratio: ,1.07069, Inv Perim Contribution: ,-321.208, Final Score: ,88.9782
Point: ,1,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.5028, Dist contribution: ,-142.514, New scanned ratio: ,0.00340684, New Scanned Cells Contribution: ,1.70342,Area ratio: ,0.96972, Area ratio Contribution: ,290.916,Perim diff: ,1.04967, Perim diff Contribution: ,-314.9,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793709, Inv Area Ratio Contribution: ,555.596,Inverse Perim ratio: ,1.07154, Inv Perim Contribution: ,-321.461, Final Score: ,68.3401
Point: ,0,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1423, Dist contribution: ,-150.712, New scanned ratio: ,0.00332075, New Scanned Cells Contribution: ,1.66037,Area ratio: ,0.96963, Area ratio Contribution: ,290.889,Perim diff: ,1.05017, Perim diff Contribution: ,-315.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793179, Inv Area Ratio Contribution: ,555.226,Inverse Perim ratio: ,1.07196, Inv Perim Contribution: ,-321.588, Final Score: ,59.4231
BEST Point:,44,267, Score: ,129.734
COUNT COMMAND: 1
Total frontiers: ,100, Prioritised frontiers: ,24
At: ,82,266,
Point: ,120,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.5519, Dist contribution: ,-192.76, New scanned ratio: ,0.00659997, New Scanned Cells Contribution: ,3.29999,Area ratio: ,0.974875, Area ratio Contribution: ,292.463,Perim diff: ,1.05415, Perim diff Contribution: ,-316.246,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.716777, Inv Area Ratio Contribution: ,501.744,Inverse Perim ratio: ,1.09535, Inv Perim Contribution: ,-328.606, Final Score: ,-41.1054
Point: ,119,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.8132, Dist contribution: ,-189.066, New scanned ratio: ,0.00695507, New Scanned Cells Contribution: ,3.47754,Area ratio: ,0.973721, Area ratio Contribution: ,292.116,Perim diff: ,1.05437, Perim diff Contribution: ,-316.31,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.713887, Inv Area Ratio Contribution: ,499.721,Inverse Perim ratio: ,1.09581, Inv Perim Contribution: ,-328.744, Final Score: ,-39.8058
Point: ,118,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5821, Dist contribution: ,-182.91, New scanned ratio: ,0.00637957, New Scanned Cells Contribution: ,3.18978,Area ratio: ,0.97501, Area ratio Contribution: ,292.503,Perim diff: ,1.05326, Perim diff Contribution: ,-315.979,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.718559, Inv Area Ratio Contribution: ,502.991,Inverse Perim ratio: ,1.09382, Inv Perim Contribution: ,-328.145, Final Score: ,-29.3513
Point: ,118,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.8353, Dist contribution: ,-184.177, New scanned ratio: ,0.00684487, New Scanned Cells Contribution: ,3.42244,Area ratio: ,0.973806, Area ratio Contribution: ,292.142,Perim diff: ,1.05406, Perim diff Contribution: ,-316.219,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.714657, Inv Area Ratio Contribution: ,500.26,Inverse Perim ratio: ,1.0995, Inv Perim Contribution: ,-329.851, Final Score: ,-35.4224
Point: ,113,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.1393, Dist contribution: ,-170.696, New scanned ratio: ,0.00858364, New Scanned Cells Contribution: ,4.29182,Area ratio: ,0.968074, Area ratio Contribution: ,290.422,Perim diff: ,1.05981, Perim diff Contribution: ,-317.942,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.700689, Inv Area Ratio Contribution: ,490.482,Inverse Perim ratio: ,1.11161, Inv Perim Contribution: ,-333.483, Final Score: ,-37.925
Point: ,107,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.9231, Dist contribution: ,-154.616, New scanned ratio: ,0.00885303, New Scanned Cells Contribution: ,4.42651,Area ratio: ,0.964571, Area ratio Contribution: ,289.371,Perim diff: ,1.06359, Perim diff Contribution: ,-319.077,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.836904, Inv Area Ratio Contribution: ,585.833,Inverse Perim ratio: ,1.06543, Inv Perim Contribution: ,-639.257, Final Score: ,-534.319
Point: ,102,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0414, Dist contribution: ,-135.207, New scanned ratio: ,0.00793466, New Scanned Cells Contribution: ,3.96733,Area ratio: ,0.964517, Area ratio Contribution: ,289.355,Perim diff: ,1.0627, Perim diff Contribution: ,-318.811,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.842667, Inv Area Ratio Contribution: ,589.867,Inverse Perim ratio: ,1.06271, Inv Perim Contribution: ,-637.627, Final Score: ,-509.455
Point: ,101,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2259, Dist contribution: ,-136.13, New scanned ratio: ,0.00804487, New Scanned Cells Contribution: ,4.02243,Area ratio: ,0.964146, Area ratio Contribution: ,289.244,Perim diff: ,1.06347, Perim diff Contribution: ,-319.041,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.845861, Inv Area Ratio Contribution: ,592.103,Inverse Perim ratio: ,1.06216, Inv Perim Contribution: ,-637.293, Final Score: ,-508.095
Point: ,100,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.5977, Dist contribution: ,-127.988, New scanned ratio: ,0.00756732, New Scanned Cells Contribution: ,3.78366,Area ratio: ,0.964494, Area ratio Contribution: ,289.348,Perim diff: ,1.06125, Perim diff Contribution: ,-318.375,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.843943, Inv Area Ratio Contribution: ,590.76,Inverse Perim ratio: ,1.06324, Inv Perim Contribution: ,-637.942, Final Score: ,-501.413
Point: ,97,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.00708977, New Scanned Cells Contribution: ,3.54488,Area ratio: ,0.964448, Area ratio Contribution: ,289.334,Perim diff: ,1.06064, Perim diff Contribution: ,-318.193,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.849393, Inv Area Ratio Contribution: ,594.575,Inverse Perim ratio: ,1.0593, Inv Perim Contribution: ,-635.58, Final Score: ,-485.242
Point: ,94,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00750609, New Scanned Cells Contribution: ,3.75305,Area ratio: ,0.963347, Area ratio Contribution: ,289.004,Perim diff: ,1.06373, Perim diff Contribution: ,-319.118,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.85992, Inv Area Ratio Contribution: ,601.944,Inverse Perim ratio: ,1.0575, Inv Perim Contribution: ,-634.503, Final Score: ,-485.659
Point: ,88,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00755507, New Scanned Cells Contribution: ,3.77754,Area ratio: ,0.963267, Area ratio Contribution: ,288.98,Perim diff: ,1.06759, Perim diff Contribution: ,-320.276,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.864386, Inv Area Ratio Contribution: ,605.07,Inverse Perim ratio: ,1.05746, Inv Perim Contribution: ,-634.478, Final Score: ,-491.342
Point: ,83,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00757956, New Scanned Cells Contribution: ,3.78978,Area ratio: ,0.963988, Area ratio Contribution: ,289.196,Perim diff: ,1.07099, Perim diff Contribution: ,-321.296,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.861148, Inv Area Ratio Contribution: ,602.804,Inverse Perim ratio: ,1.05918, Inv Perim Contribution: ,-635.506, Final Score: ,-492.108
Point: ,82,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00768976, New Scanned Cells Contribution: ,3.84488,Area ratio: ,0.963941, Area ratio Contribution: ,289.182,Perim diff: ,1.07275, Perim diff Contribution: ,-321.824,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.861918, Inv Area Ratio Contribution: ,603.342,Inverse Perim ratio: ,1.05877, Inv Perim Contribution: ,-635.262, Final Score: ,-498.216
Point: ,81,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00767752, New Scanned Cells Contribution: ,3.83876,Area ratio: ,0.964372, Area ratio Contribution: ,289.312,Perim diff: ,1.07221, Perim diff Contribution: ,-321.664,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.859656, Inv Area Ratio Contribution: ,601.759,Inverse Perim ratio: ,1.05967, Inv Perim Contribution: ,-635.802, Final Score: ,-493.653
Point: ,76,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00809384, New Scanned Cells Contribution: ,4.04692,Area ratio: ,0.96552, Area ratio Contribution: ,289.656,Perim diff: ,1.07777, Perim diff Contribution: ,-323.331,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.853092, Inv Area Ratio Contribution: ,597.164,Inverse Perim ratio: ,1.06246, Inv Perim Contribution: ,-637.474, Final Score: ,-504.354
Point: ,70,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00816731, New Scanned Cells Contribution: ,4.08366,Area ratio: ,0.967638, Area ratio Contribution: ,290.291,Perim diff: ,1.04038, Perim diff Contribution: ,-312.113,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.90767, Inv Area Ratio Contribution: ,635.369,Inverse Perim ratio: ,1.04594, Inv Perim Contribution: ,-627.562, Final Score: ,-436.67
Point: ,65,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00647752, New Scanned Cells Contribution: ,3.23876,Area ratio: ,0.972266, Area ratio Contribution: ,291.68,Perim diff: ,1.03303, Perim diff Contribution: ,-309.909,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809774, Inv Area Ratio Contribution: ,566.842,Inverse Perim ratio: ,1.06268, Inv Perim Contribution: ,-318.803, Final Score: ,116.684
Point: ,62,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00399182, New Scanned Cells Contribution: ,1.99591,Area ratio: ,0.98073, Area ratio Contribution: ,294.219,Perim diff: ,1.0294, Perim diff Contribution: ,-308.819,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832176, Inv Area Ratio Contribution: ,582.523,Inverse Perim ratio: ,1.05359, Inv Perim Contribution: ,-316.078, Final Score: ,145.506
Point: ,62,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00236326, New Scanned Cells Contribution: ,1.18163,Area ratio: ,0.984887, Area ratio Contribution: ,295.466,Perim diff: ,1.02918, Perim diff Contribution: ,-308.755,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846821, Inv Area Ratio Contribution: ,592.775,Inverse Perim ratio: ,1.05182, Inv Perim Contribution: ,-315.546, Final Score: ,163.911
Point: ,59,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.3283, Dist contribution: ,-116.642, New scanned ratio: ,0.00293876, New Scanned Cells Contribution: ,1.46938,Area ratio: ,0.984657, Area ratio Contribution: ,295.397,Perim diff: ,1.02934, Perim diff Contribution: ,-308.803,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841723, Inv Area Ratio Contribution: ,589.206,Inverse Perim ratio: ,1.05245, Inv Perim Contribution: ,-315.734, Final Score: ,143.893
Point: ,59,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.7348, Dist contribution: ,-123.674, New scanned ratio: ,0.00434692, New Scanned Cells Contribution: ,2.17346,Area ratio: ,0.97994, Area ratio Contribution: ,293.982,Perim diff: ,1.02931, Perim diff Contribution: ,-308.792,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829084, Inv Area Ratio Contribution: ,580.359,Inverse Perim ratio: ,1.05386, Inv Perim Contribution: ,-316.159, Final Score: ,126.889
Point: ,56,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0098, Dist contribution: ,-155.049, New scanned ratio: ,0.00683263, New Scanned Cells Contribution: ,3.41631,Area ratio: ,0.972184, Area ratio Contribution: ,291.655,Perim diff: ,1.0328, Perim diff Contribution: ,-309.84,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.899057, Inv Area Ratio Contribution: ,629.34,Inverse Perim ratio: ,1.04649, Inv Perim Contribution: ,-627.893, Final Score: ,-469.37
Point: ,51,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00810609, New Scanned Cells Contribution: ,4.05304,Area ratio: ,0.970146, Area ratio Contribution: ,291.044,Perim diff: ,1.03906, Perim diff Contribution: ,-311.718,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.895724, Inv Area Ratio Contribution: ,627.007,Inverse Perim ratio: ,1.05005, Inv Perim Contribution: ,-945.043, Final Score: ,-1129.86
