Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,284,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.9729, Dist contribution: ,-109.865, New scanned ratio: ,0.00491171, New Scanned Cells Contribution: ,2.45586,Area ratio: ,0.990621, Area ratio Contribution: ,297.186,Perim diff: ,1.03155, Perim diff Contribution: ,-309.466,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850846, Inv Area Ratio Contribution: ,595.592,Inverse Perim ratio: ,1.05138, Inv Perim Contribution: ,-315.415, Final Score: ,159.489
Point: ,284,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00696344, New Scanned Cells Contribution: ,3.48172,Area ratio: ,0.990021, Area ratio Contribution: ,297.006,Perim diff: ,1.03323, Perim diff Contribution: ,-309.969,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873227, Inv Area Ratio Contribution: ,611.259,Inverse Perim ratio: ,1.05116, Inv Perim Contribution: ,-315.347, Final Score: ,185.22
Point: ,285,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0074142, New Scanned Cells Contribution: ,3.7071,Area ratio: ,0.989744, Area ratio Contribution: ,296.923,Perim diff: ,1.03344, Perim diff Contribution: ,-310.032,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88152, Inv Area Ratio Contribution: ,617.064,Inverse Perim ratio: ,1.05062, Inv Perim Contribution: ,-315.187, Final Score: ,186.475
Point: ,284,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00775616, New Scanned Cells Contribution: ,3.87808,Area ratio: ,0.989831, Area ratio Contribution: ,296.949,Perim diff: ,1.03396, Perim diff Contribution: ,-310.188,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880737, Inv Area Ratio Contribution: ,616.516,Inverse Perim ratio: ,1.05144, Inv Perim Contribution: ,-315.431, Final Score: ,190.513
Point: ,284,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00990114, New Scanned Cells Contribution: ,4.95057,Area ratio: ,0.989541, Area ratio Contribution: ,296.862,Perim diff: ,1.03799, Perim diff Contribution: ,-311.396,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.892438, Inv Area Ratio Contribution: ,624.707,Inverse Perim ratio: ,1.05234, Inv Perim Contribution: ,-631.402, Final Score: ,-424.614
Point: ,281,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0121083, New Scanned Cells Contribution: ,6.05415,Area ratio: ,0.989336, Area ratio Contribution: ,296.801,Perim diff: ,1.05432, Perim diff Contribution: ,-316.295,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.884914, Inv Area Ratio Contribution: ,619.44,Inverse Perim ratio: ,1.05817, Inv Perim Contribution: ,-634.9, Final Score: ,-445.265
Point: ,276,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.012186, New Scanned Cells Contribution: ,6.09301,Area ratio: ,0.988558, Area ratio Contribution: ,296.567,Perim diff: ,1.05385, Perim diff Contribution: ,-316.156,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.767158, Inv Area Ratio Contribution: ,537.011,Inverse Perim ratio: ,1.11009, Inv Perim Contribution: ,-333.026, Final Score: ,63.7504
Point: ,270,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0108959, New Scanned Cells Contribution: ,5.44796,Area ratio: ,0.988226, Area ratio Contribution: ,296.468,Perim diff: ,1.04391, Perim diff Contribution: ,-313.174,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769953, Inv Area Ratio Contribution: ,538.967,Inverse Perim ratio: ,1.09502, Inv Perim Contribution: ,-328.506, Final Score: ,64.7866
Point: ,265,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00881311, New Scanned Cells Contribution: ,4.40655,Area ratio: ,0.988565, Area ratio Contribution: ,296.57,Perim diff: ,1.03958, Perim diff Contribution: ,-311.875,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.774381, Inv Area Ratio Contribution: ,542.067,Inverse Perim ratio: ,1.08527, Inv Perim Contribution: ,-325.58, Final Score: ,74.4916
Point: ,264,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00889082, New Scanned Cells Contribution: ,4.44541,Area ratio: ,0.98749, Area ratio Contribution: ,296.247,Perim diff: ,1.03949, Perim diff Contribution: ,-311.848,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.774177, Inv Area Ratio Contribution: ,541.924,Inverse Perim ratio: ,1.08557, Inv Perim Contribution: ,-325.672, Final Score: ,67.5961
Point: ,263,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00802039, New Scanned Cells Contribution: ,4.0102,Area ratio: ,0.988769, Area ratio Contribution: ,296.631,Perim diff: ,1.03885, Perim diff Contribution: ,-311.654,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776014, Inv Area Ratio Contribution: ,543.21,Inverse Perim ratio: ,1.08281, Inv Perim Contribution: ,-324.843, Final Score: ,76.258
Point: ,259,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.4764, Dist contribution: ,-132.382, New scanned ratio: ,0.00655931, New Scanned Cells Contribution: ,3.27966,Area ratio: ,0.98921, Area ratio Contribution: ,296.763,Perim diff: ,1.03678, Perim diff Contribution: ,-311.033,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778982, Inv Area Ratio Contribution: ,545.287,Inverse Perim ratio: ,1.07746, Inv Perim Contribution: ,-323.237, Final Score: ,77.6782
Point: ,259,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8824, Dist contribution: ,-164.412, New scanned ratio: ,0.00901517, New Scanned Cells Contribution: ,4.50759,Area ratio: ,0.982028, Area ratio Contribution: ,294.608,Perim diff: ,1.03895, Perim diff Contribution: ,-311.685,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773894, Inv Area Ratio Contribution: ,541.726,Inverse Perim ratio: ,1.08599, Inv Perim Contribution: ,-325.798, Final Score: ,37.9468
Point: ,256,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.0864, Dist contribution: ,-205.432, New scanned ratio: ,0.0111602, New Scanned Cells Contribution: ,5.58008,Area ratio: ,0.972332, Area ratio Contribution: ,291.7,Perim diff: ,1.04294, Perim diff Contribution: ,-312.883,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769419, Inv Area Ratio Contribution: ,538.593,Inverse Perim ratio: ,1.09616, Inv Perim Contribution: ,-328.848, Final Score: ,-12.2894
Point: ,251,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.572, Dist contribution: ,-242.86, New scanned ratio: ,0.0123104, New Scanned Cells Contribution: ,6.15519,Area ratio: ,0.964303, Area ratio Contribution: ,289.291,Perim diff: ,1.05319, Perim diff Contribution: ,-315.956,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.766813, Inv Area Ratio Contribution: ,536.769,Inverse Perim ratio: ,1.11178, Inv Perim Contribution: ,-333.534, Final Score: ,-61.135
BEST Point:,284,183, Score: ,190.513
COUNT COMMAND: 1
Total frontiers: ,99, Prioritised frontiers: ,23
At: ,239,201,
Point: ,277,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.0102463, New Scanned Cells Contribution: ,5.12314,Area ratio: ,0.99088, Area ratio Contribution: ,297.264,Perim diff: ,1.03645, Perim diff Contribution: ,-310.936,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848865, Inv Area Ratio Contribution: ,594.205,Inverse Perim ratio: ,1.07, Inv Perim Contribution: ,-320.999, Final Score: ,73.5461
Point: ,274,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.00857972, New Scanned Cells Contribution: ,4.28986,Area ratio: ,0.991676, Area ratio Contribution: ,297.503,Perim diff: ,1.0333, Perim diff Contribution: ,-309.989,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852808, Inv Area Ratio Contribution: ,596.965,Inverse Perim ratio: ,1.06138, Inv Perim Contribution: ,-318.415, Final Score: ,94.2331
Point: ,270,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.0089192, New Scanned Cells Contribution: ,4.4596,Area ratio: ,0.991671, Area ratio Contribution: ,297.501,Perim diff: ,1.03089, Perim diff Contribution: ,-309.266,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852086, Inv Area Ratio Contribution: ,596.46,Inverse Perim ratio: ,1.05746, Inv Perim Contribution: ,-317.238, Final Score: ,115.781
Point: ,265,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.00782359, New Scanned Cells Contribution: ,3.9118,Area ratio: ,0.991882, Area ratio Contribution: ,297.565,Perim diff: ,1.02851, Perim diff Contribution: ,-308.553,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854673, Inv Area Ratio Contribution: ,598.271,Inverse Perim ratio: ,1.05174, Inv Perim Contribution: ,-315.521, Final Score: ,144.512
Point: ,264,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.00808592, New Scanned Cells Contribution: ,4.04296,Area ratio: ,0.990778, Area ratio Contribution: ,297.233,Perim diff: ,1.03091, Perim diff Contribution: ,-309.274,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853987, Inv Area Ratio Contribution: ,597.791,Inverse Perim ratio: ,1.0554, Inv Perim Contribution: ,-316.62, Final Score: ,146.499
Point: ,263,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00732979, New Scanned Cells Contribution: ,3.6649,Area ratio: ,0.991923, Area ratio Contribution: ,297.577,Perim diff: ,1.02914, Perim diff Contribution: ,-308.742,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8558, Inv Area Ratio Contribution: ,599.06,Inverse Perim ratio: ,1.05174, Inv Perim Contribution: ,-315.521, Final Score: ,154.863
Point: ,259,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00631134, New Scanned Cells Contribution: ,3.15567,Area ratio: ,0.991733, Area ratio Contribution: ,297.52,Perim diff: ,1.03056, Perim diff Contribution: ,-309.169,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858124, Inv Area Ratio Contribution: ,600.686,Inverse Perim ratio: ,1.05221, Inv Perim Contribution: ,-315.662, Final Score: ,175.32
Point: ,259,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00882662, New Scanned Cells Contribution: ,4.41331,Area ratio: ,0.984866, Area ratio Contribution: ,295.46,Perim diff: ,1.03376, Perim diff Contribution: ,-310.127,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852227, Inv Area Ratio Contribution: ,596.559,Inverse Perim ratio: ,1.06099, Inv Perim Contribution: ,-318.298, Final Score: ,159.67
Point: ,256,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0110796, New Scanned Cells Contribution: ,5.53978,Area ratio: ,0.974747, Area ratio Contribution: ,292.424,Perim diff: ,1.04448, Perim diff Contribution: ,-313.343,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846788, Inv Area Ratio Contribution: ,592.751,Inverse Perim ratio: ,1.07973, Inv Perim Contribution: ,-323.919, Final Score: ,137.089
Point: ,251,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0122215, New Scanned Cells Contribution: ,6.11073,Area ratio: ,0.965908, Area ratio Contribution: ,289.772,Perim diff: ,1.05414, Perim diff Contribution: ,-316.243,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843918, Inv Area Ratio Contribution: ,590.743,Inverse Perim ratio: ,1.09593, Inv Perim Contribution: ,-328.778, Final Score: ,114.867
Point: ,245,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0121289, New Scanned Cells Contribution: ,6.06444,Area ratio: ,0.96055, Area ratio Contribution: ,288.165,Perim diff: ,1.05794, Perim diff Contribution: ,-317.381,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844094, Inv Area Ratio Contribution: ,590.866,Inverse Perim ratio: ,1.10145, Inv Perim Contribution: ,-330.435, Final Score: ,102.863
Point: ,240,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0111413, New Scanned Cells Contribution: ,5.57064,Area ratio: ,0.960456, Area ratio Contribution: ,288.137,Perim diff: ,1.05316, Perim diff Contribution: ,-315.947,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846488, Inv Area Ratio Contribution: ,592.542,Inverse Perim ratio: ,1.09341, Inv Perim Contribution: ,-328.022, Final Score: ,111.184
Point: ,239,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0115579, New Scanned Cells Contribution: ,5.77896,Area ratio: ,0.9589, Area ratio Contribution: ,287.67,Perim diff: ,1.05475, Perim diff Contribution: ,-316.425,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845503, Inv Area Ratio Contribution: ,591.852,Inverse Perim ratio: ,1.09618, Inv Perim Contribution: ,-328.855, Final Score: ,102.521
Point: ,238,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0108481, New Scanned Cells Contribution: ,5.42405,Area ratio: ,0.960503, Area ratio Contribution: ,288.151,Perim diff: ,1.05171, Perim diff Contribution: ,-315.513,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847192, Inv Area Ratio Contribution: ,593.035,Inverse Perim ratio: ,1.09087, Inv Perim Contribution: ,-327.261, Final Score: ,112.74
Point: ,233,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0103543, New Scanned Cells Contribution: ,5.17715,Area ratio: ,0.960855, Area ratio Contribution: ,288.257,Perim diff: ,1.05042, Perim diff Contribution: ,-315.125,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848337, Inv Area Ratio Contribution: ,593.836,Inverse Perim ratio: ,1.08777, Inv Perim Contribution: ,-326.332, Final Score: ,111.396
Point: ,230,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00905808, New Scanned Cells Contribution: ,4.52904,Area ratio: ,0.964342, Area ratio Contribution: ,289.303,Perim diff: ,1.04615, Perim diff Contribution: ,-313.844,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851417, Inv Area Ratio Contribution: ,595.992,Inverse Perim ratio: ,1.07979, Inv Perim Contribution: ,-323.938, Final Score: ,125.686
Point: ,226,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0102308, New Scanned Cells Contribution: ,5.11542,Area ratio: ,0.961884, Area ratio Contribution: ,288.565,Perim diff: ,1.04592, Perim diff Contribution: ,-313.776,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848741, Inv Area Ratio Contribution: ,594.119,Inverse Perim ratio: ,1.08028, Inv Perim Contribution: ,-324.084, Final Score: ,103.595
Point: ,221,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0102154, New Scanned Cells Contribution: ,5.10771,Area ratio: ,0.962668, Area ratio Contribution: ,288.8,Perim diff: ,1.04395, Perim diff Contribution: ,-313.186,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848759, Inv Area Ratio Contribution: ,594.131,Inverse Perim ratio: ,1.07658, Inv Perim Contribution: ,-322.974, Final Score: ,92.7661
Point: ,220,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0108172, New Scanned Cells Contribution: ,5.40862,Area ratio: ,0.961265, Area ratio Contribution: ,288.379,Perim diff: ,1.04816, Perim diff Contribution: ,-314.449,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847316, Inv Area Ratio Contribution: ,593.121,Inverse Perim ratio: ,1.0827, Inv Perim Contribution: ,-324.81, Final Score: ,80.3444
Point: ,219,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0102154, New Scanned Cells Contribution: ,5.10771,Area ratio: ,0.962982, Area ratio Contribution: ,288.894,Perim diff: ,1.04425, Perim diff Contribution: ,-313.274,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848759, Inv Area Ratio Contribution: ,594.131,Inverse Perim ratio: ,1.07658, Inv Perim Contribution: ,-322.974, Final Score: ,86.8743
Point: ,214,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0102308, New Scanned Cells Contribution: ,5.11542,Area ratio: ,0.963767, Area ratio Contribution: ,289.13,Perim diff: ,1.04769, Perim diff Contribution: ,-314.306,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848724, Inv Area Ratio Contribution: ,594.107,Inverse Perim ratio: ,1.08024, Inv Perim Contribution: ,-324.071, Final Score: ,68.6285
Point: ,210,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00905808, New Scanned Cells Contribution: ,4.52904,Area ratio: ,0.96752, Area ratio Contribution: ,290.256,Perim diff: ,1.04895, Perim diff Contribution: ,-314.686,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851364, Inv Area Ratio Contribution: ,595.955,Inverse Perim ratio: ,1.07964, Inv Perim Contribution: ,-323.891, Final Score: ,64.8461
Point: ,207,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0103234, New Scanned Cells Contribution: ,5.16172,Area ratio: ,0.964936, Area ratio Contribution: ,289.481,Perim diff: ,1.05178, Perim diff Contribution: ,-315.535,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848425, Inv Area Ratio Contribution: ,593.897,Inverse Perim ratio: ,1.08442, Inv Perim Contribution: ,-325.325, Final Score: ,40.5252
BEST Point:,259,202, Score: ,175.32
COUNT COMMAND: 1
Total frontiers: ,99, Prioritised frontiers: ,10
