Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,121,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,129.035, Dist contribution: ,-645.174, New scanned ratio: ,0.00516542, New Scanned Cells Contribution: ,2.58271,Area ratio: ,0.987903, Area ratio Contribution: ,296.371,Perim diff: ,1.03594, Perim diff Contribution: ,-310.783,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785203, Inv Area Ratio Contribution: ,549.642,Inverse Perim ratio: ,1.07652, Inv Perim Contribution: ,-322.956, Final Score: ,-431.319
Point: ,118,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,130.798, Dist contribution: ,-653.988, New scanned ratio: ,0.00570796, New Scanned Cells Contribution: ,2.85398,Area ratio: ,0.988417, Area ratio Contribution: ,296.525,Perim diff: ,1.03523, Perim diff Contribution: ,-310.568,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787599, Inv Area Ratio Contribution: ,551.32,Inverse Perim ratio: ,1.07193, Inv Perim Contribution: ,-321.58, Final Score: ,-436.437
Point: ,112,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,135.637, Dist contribution: ,-678.186, New scanned ratio: ,0.00524454, New Scanned Cells Contribution: ,2.62227,Area ratio: ,0.987942, Area ratio Contribution: ,296.383,Perim diff: ,1.03903, Perim diff Contribution: ,-311.708,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.774704, Inv Area Ratio Contribution: ,542.292,Inverse Perim ratio: ,1.0816, Inv Perim Contribution: ,-324.479, Final Score: ,-474.075
Point: ,109,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,138.558, Dist contribution: ,-692.792, New scanned ratio: ,0.00443073, New Scanned Cells Contribution: ,2.21537,Area ratio: ,0.987148, Area ratio Contribution: ,296.144,Perim diff: ,1.0404, Perim diff Contribution: ,-312.12,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.781413, Inv Area Ratio Contribution: ,546.989,Inverse Perim ratio: ,1.07323, Inv Perim Contribution: ,-321.97, Final Score: ,-482.533
BEST Point:,168,299, Score: ,-140.126
COUNT COMMAND: 1
Total frontiers: ,33, Prioritised frontiers: ,12
At: ,184,286,
Point: ,168,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.00304048, New Scanned Cells Contribution: ,1.52024,Area ratio: ,0.98561, Area ratio Contribution: ,295.683,Perim diff: ,1.07028, Perim diff Contribution: ,-321.083,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834931, Inv Area Ratio Contribution: ,584.452,Inverse Perim ratio: ,1.06547, Inv Perim Contribution: ,-319.642, Final Score: ,123.567
Point: ,164,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00514281, New Scanned Cells Contribution: ,2.57141,Area ratio: ,0.987757, Area ratio Contribution: ,296.327,Perim diff: ,1.05713, Perim diff Contribution: ,-317.14,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834793, Inv Area Ratio Contribution: ,584.355,Inverse Perim ratio: ,1.06981, Inv Perim Contribution: ,-320.943, Final Score: ,136.835
Point: ,164,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00540278, New Scanned Cells Contribution: ,2.70139,Area ratio: ,0.988048, Area ratio Contribution: ,296.414,Perim diff: ,1.05008, Perim diff Contribution: ,-315.024,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85161, Inv Area Ratio Contribution: ,596.127,Inverse Perim ratio: ,1.06214, Inv Perim Contribution: ,-318.643, Final Score: ,160.365
Point: ,163,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00569665, New Scanned Cells Contribution: ,2.84833,Area ratio: ,0.98835, Area ratio Contribution: ,296.505,Perim diff: ,1.04841, Perim diff Contribution: ,-314.522,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852862, Inv Area Ratio Contribution: ,597.004,Inverse Perim ratio: ,1.06234, Inv Perim Contribution: ,-318.701, Final Score: ,157.133
Point: ,164,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00538017, New Scanned Cells Contribution: ,2.69009,Area ratio: ,0.988043, Area ratio Contribution: ,296.413,Perim diff: ,1.04807, Perim diff Contribution: ,-314.421,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845921, Inv Area Ratio Contribution: ,592.145,Inverse Perim ratio: ,1.06531, Inv Perim Contribution: ,-319.594, Final Score: ,156.022
Point: ,164,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00496197, New Scanned Cells Contribution: ,2.48098,Area ratio: ,0.98769, Area ratio Contribution: ,296.307,Perim diff: ,1.04197, Perim diff Contribution: ,-312.592,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835809, Inv Area Ratio Contribution: ,585.066,Inverse Perim ratio: ,1.06528, Inv Perim Contribution: ,-319.585, Final Score: ,143.341
Point: ,166,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.00366213, New Scanned Cells Contribution: ,1.83107,Area ratio: ,0.986415, Area ratio Contribution: ,295.925,Perim diff: ,1.0415, Perim diff Contribution: ,-312.45,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803597, Inv Area Ratio Contribution: ,562.518,Inverse Perim ratio: ,1.0785, Inv Perim Contribution: ,-323.55, Final Score: ,115.932
Point: ,163,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0393, Dist contribution: ,-120.197, New scanned ratio: ,0.00444203, New Scanned Cells Contribution: ,2.22102,Area ratio: ,0.987198, Area ratio Contribution: ,296.159,Perim diff: ,1.04017, Perim diff Contribution: ,-312.05,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786787, Inv Area Ratio Contribution: ,550.751,Inverse Perim ratio: ,1.07471, Inv Perim Contribution: ,-322.413, Final Score: ,93.4714
Point: ,162,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.3343, Dist contribution: ,-121.672, New scanned ratio: ,0.00497327, New Scanned Cells Contribution: ,2.48663,Area ratio: ,0.987713, Area ratio Contribution: ,296.314,Perim diff: ,1.04099, Perim diff Contribution: ,-312.298,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.758529, Inv Area Ratio Contribution: ,530.97,Inverse Perim ratio: ,1.08155, Inv Perim Contribution: ,-324.465, Final Score: ,70.3361
Point: ,161,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8048, Dist contribution: ,-129.024, New scanned ratio: ,0.00495066, New Scanned Cells Contribution: ,2.47533,Area ratio: ,0.98769, Area ratio Contribution: ,296.307,Perim diff: ,1.04081, Perim diff Contribution: ,-312.242,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.76129, Inv Area Ratio Contribution: ,532.903,Inverse Perim ratio: ,1.08066, Inv Perim Contribution: ,-324.199, Final Score: ,65.2203
Point: ,156,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.3462, Dist contribution: ,-151.731, New scanned ratio: ,0.00618268, New Scanned Cells Contribution: ,3.09134,Area ratio: ,0.988893, Area ratio Contribution: ,296.668,Perim diff: ,1.04279, Perim diff Contribution: ,-312.838,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.696533, Inv Area Ratio Contribution: ,487.573,Inverse Perim ratio: ,1.09674, Inv Perim Contribution: ,-329.022, Final Score: ,-7.2587
Point: ,151,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5015, Dist contribution: ,-182.508, New scanned ratio: ,0.0062844, New Scanned Cells Contribution: ,3.1422,Area ratio: ,0.988954, Area ratio Contribution: ,296.686,Perim diff: ,1.04493, Perim diff Contribution: ,-313.478,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.659948, Inv Area Ratio Contribution: ,461.963,Inverse Perim ratio: ,1.10783, Inv Perim Contribution: ,-332.35, Final Score: ,-67.5444
BEST Point:,164,287, Score: ,160.365
COUNT COMMAND: 1
Total frontiers: ,28, Prioritised frontiers: ,0
At: ,224,298,
Checking reserve frontiers
At: ,224,298,
Point: ,108,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,119.792, Dist contribution: ,-598.958, New scanned ratio: ,0.00431698, New Scanned Cells Contribution: ,2.15849,Area ratio: ,0.992405, Area ratio Contribution: ,297.722,Perim diff: ,1.04509, Perim diff Contribution: ,-313.526,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.659822, Inv Area Ratio Contribution: ,461.876,Inverse Perim ratio: ,1.09347, Inv Perim Contribution: ,-328.041, Final Score: ,-479.77
Point: ,108,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,119.169, Dist contribution: ,-595.846, New scanned ratio: ,0.00473294, New Scanned Cells Contribution: ,2.36647,Area ratio: ,0.992791, Area ratio Contribution: ,297.837,Perim diff: ,1.04778, Perim diff Contribution: ,-314.335,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.604777, Inv Area Ratio Contribution: ,423.344,Inverse Perim ratio: ,1.11532, Inv Perim Contribution: ,-334.596, Final Score: ,-522.229
Point: ,110,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,116.377, Dist contribution: ,-581.884, New scanned ratio: ,0.00607076, New Scanned Cells Contribution: ,3.03538,Area ratio: ,0.994111, Area ratio Contribution: ,298.233,Perim diff: ,1.04913, Perim diff Contribution: ,-314.739,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.61191, Inv Area Ratio Contribution: ,428.337,Inverse Perim ratio: ,1.09644, Inv Perim Contribution: ,-328.931, Final Score: ,-496.949
Point: ,110,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,115.246, Dist contribution: ,-576.229, New scanned ratio: ,0.00625063, New Scanned Cells Contribution: ,3.12532,Area ratio: ,0.994223, Area ratio Contribution: ,298.267,Perim diff: ,1.0602, Perim diff Contribution: ,-318.061,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.619014, Inv Area Ratio Contribution: ,433.31,Inverse Perim ratio: ,1.10498, Inv Perim Contribution: ,-331.494, Final Score: ,-492.082
Point: ,111,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,114.072, Dist contribution: ,-570.359, New scanned ratio: ,0.00655417, New Scanned Cells Contribution: ,3.27709,Area ratio: ,0.99448, Area ratio Contribution: ,298.344,Perim diff: ,1.06175, Perim diff Contribution: ,-318.525,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.610322, Inv Area Ratio Contribution: ,427.225,Inverse Perim ratio: ,1.10134, Inv Perim Contribution: ,-330.403, Final Score: ,-491.441
Point: ,110,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,114.893, Dist contribution: ,-574.467, New scanned ratio: ,0.00613821, New Scanned Cells Contribution: ,3.06911,Area ratio: ,0.994083, Area ratio Contribution: ,298.225,Perim diff: ,1.0618, Perim diff Contribution: ,-318.54,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.64556, Inv Area Ratio Contribution: ,451.892,Inverse Perim ratio: ,1.09516, Inv Perim Contribution: ,-328.549, Final Score: ,-469.37
Point: ,110,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,114.267, Dist contribution: ,-571.333, New scanned ratio: ,0.00555362, New Scanned Cells Contribution: ,2.77681,Area ratio: ,0.99349, Area ratio Contribution: ,298.047,Perim diff: ,1.06847, Perim diff Contribution: ,-320.54,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.664434, Inv Area Ratio Contribution: ,465.104,Inverse Perim ratio: ,1.09836, Inv Perim Contribution: ,-329.509, Final Score: ,-456.455
Point: ,106,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,118.007, Dist contribution: ,-590.036, New scanned ratio: ,0.00302414, New Scanned Cells Contribution: ,1.51207,Area ratio: ,0.990951, Area ratio Contribution: ,297.285,Perim diff: ,1.07232, Perim diff Contribution: ,-321.696,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.774701, Inv Area Ratio Contribution: ,542.291,Inverse Perim ratio: ,1.07397, Inv Perim Contribution: ,-322.192, Final Score: ,-393.835
Point: ,148,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,76.0111, Dist contribution: ,-380.056, New scanned ratio: ,0.00302414, New Scanned Cells Contribution: ,1.51207,Area ratio: ,0.990951, Area ratio Contribution: ,297.285,Perim diff: ,1.07232, Perim diff Contribution: ,-321.696,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786696, Inv Area Ratio Contribution: ,550.687,Inverse Perim ratio: ,1.07238, Inv Perim Contribution: ,-321.714, Final Score: ,-174.98
Point: ,144,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,80.3794, Dist contribution: ,-401.897, New scanned ratio: ,0.00553114, New Scanned Cells Contribution: ,2.76557,Area ratio: ,0.993479, Area ratio Contribution: ,298.044,Perim diff: ,1.06158, Perim diff Contribution: ,-318.475,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.731974, Inv Area Ratio Contribution: ,512.382,Inverse Perim ratio: ,1.08026, Inv Perim Contribution: ,-324.077, Final Score: ,-232.258
Point: ,144,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,81.268, Dist contribution: ,-406.34, New scanned ratio: ,0.00596958, New Scanned Cells Contribution: ,2.98479,Area ratio: ,0.993954, Area ratio Contribution: ,298.186,Perim diff: ,1.0549, Perim diff Contribution: ,-316.471,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.73265, Inv Area Ratio Contribution: ,512.855,Inverse Perim ratio: ,1.07435, Inv Perim Contribution: ,-322.305, Final Score: ,-232.089
Point: ,143,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,82.4885, Dist contribution: ,-412.443, New scanned ratio: ,0.00632933, New Scanned Cells Contribution: ,3.16466,Area ratio: ,0.994295, Area ratio Contribution: ,298.289,Perim diff: ,1.05485, Perim diff Contribution: ,-316.455,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.702265, Inv Area Ratio Contribution: ,491.586,Inverse Perim ratio: ,1.07965, Inv Perim Contribution: ,-323.894, Final Score: ,-260.753
Point: ,144,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,81.7656, Dist contribution: ,-408.828, New scanned ratio: ,0.00601455, New Scanned Cells Contribution: ,3.00727,Area ratio: ,0.99401, Area ratio Contribution: ,298.203,Perim diff: ,1.05323, Perim diff Contribution: ,-315.969,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.710201, Inv Area Ratio Contribution: ,497.141,Inverse Perim ratio: ,1.08014, Inv Perim Contribution: ,-324.041, Final Score: ,-251.487
Point: ,144,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,83.352, Dist contribution: ,-416.76, New scanned ratio: ,0.00576722, New Scanned Cells Contribution: ,2.88361,Area ratio: ,0.99382, Area ratio Contribution: ,298.146,Perim diff: ,1.04762, Perim diff Contribution: ,-314.285,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.656099, Inv Area Ratio Contribution: ,459.269,Inverse Perim ratio: ,1.08965, Inv Perim Contribution: ,-326.895, Final Score: ,-298.641
Point: ,147,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,83.0809, Dist contribution: ,-415.405, New scanned ratio: ,0.00350755, New Scanned Cells Contribution: ,1.75377,Area ratio: ,0.991583, Area ratio Contribution: ,297.475,Perim diff: ,1.04226, Perim diff Contribution: ,-312.678,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.742239, Inv Area Ratio Contribution: ,519.568,Inverse Perim ratio: ,1.07471, Inv Perim Contribution: ,-322.412, Final Score: ,-232.698
Point: ,144,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,85.8687, Dist contribution: ,-429.344, New scanned ratio: ,0.00438444, New Scanned Cells Contribution: ,2.19222,Area ratio: ,0.99245, Area ratio Contribution: ,297.735,Perim diff: ,1.04241, Perim diff Contribution: ,-312.723,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.685979, Inv Area Ratio Contribution: ,480.185,Inverse Perim ratio: ,1.08663, Inv Perim Contribution: ,-325.99, Final Score: ,-288.944
Point: ,143,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,86.3424, Dist contribution: ,-431.712, New scanned ratio: ,0.00491282, New Scanned Cells Contribution: ,2.45641,Area ratio: ,0.992975, Area ratio Contribution: ,297.893,Perim diff: ,1.04403, Perim diff Contribution: ,-313.21,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.628967, Inv Area Ratio Contribution: ,440.277,Inverse Perim ratio: ,1.10289, Inv Perim Contribution: ,-330.868, Final Score: ,-336.164
Point: ,142,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,87.7351, Dist contribution: ,-438.675, New scanned ratio: ,0.00496903, New Scanned Cells Contribution: ,2.48451,Area ratio: ,0.993037, Area ratio Contribution: ,297.911,Perim diff: ,1.04226, Perim diff Contribution: ,-312.678,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.645161, Inv Area Ratio Contribution: ,451.613,Inverse Perim ratio: ,1.09292, Inv Perim Contribution: ,-327.876, Final Score: ,-328.22
Point: ,137,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,92.4253, Dist contribution: ,-462.127, New scanned ratio: ,0.00634057, New Scanned Cells Contribution: ,3.17028,Area ratio: ,0.994407, Area ratio Contribution: ,298.322,Perim diff: ,1.0398, Perim diff Contribution: ,-311.939,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.565392, Inv Area Ratio Contribution: ,395.775,Inverse Perim ratio: ,1.10537, Inv Perim Contribution: ,-331.611, Final Score: ,-409.41
Point: ,131,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,99.4033, Dist contribution: ,-497.016, New scanned ratio: ,0.00649796, New Scanned Cells Contribution: ,3.24898,Area ratio: ,0.994564, Area ratio Contribution: ,298.369,Perim diff: ,1.03861, Perim diff Contribution: ,-311.583,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.555252, Inv Area Ratio Contribution: ,388.677,Inverse Perim ratio: ,1.09978, Inv Perim Contribution: ,-329.935, Final Score: ,-449.24
Point: ,128,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,103.619, Dist contribution: ,-518.097, New scanned ratio: ,0.00563231, New Scanned Cells Contribution: ,2.81616,Area ratio: ,0.993725, Area ratio Contribution: ,298.117,Perim diff: ,1.04214, Perim diff Contribution: ,-312.641,Frontier diff: ,-3, Frontier diff Contribution ,-900,Inverse Area ratio: ,0.58547, Inv Area Ratio Contribution: ,409.829,Inverse Perim ratio: ,1.10503, Inv Perim Contribution: ,-1326.04, Final Score: ,-2347.01
Point: ,126,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,105.475, Dist contribution: ,-527.376, New scanned ratio: ,0.00560983, New Scanned Cells Contribution: ,2.80492,Area ratio: ,0.99368, Area ratio Contribution: ,298.104,Perim diff: ,1.04434, Perim diff Contribution: ,-313.303,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.568128, Inv Area Ratio Contribution: ,397.69,Inverse Perim ratio: ,1.10533, Inv Perim Contribution: ,-994.8, Final Score: ,-1737.88
Point: ,125,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,105.935, Dist contribution: ,-529.677, New scanned ratio: ,0.00594709, New Scanned Cells Contribution: ,2.97355,Area ratio: ,0.994021, Area ratio Contribution: ,298.206,Perim diff: ,1.04294, Perim diff Contribution: ,-312.881,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.557266, Inv Area Ratio Contribution: ,390.086,Inverse Perim ratio: ,1.10697, Inv Perim Contribution: ,-332.091, Final Score: ,-484.382
