Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,129,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.2611, Dist contribution: ,-146.305, New scanned ratio: ,0.00695266, New Scanned Cells Contribution: ,3.47633,Area ratio: ,0.96495, Area ratio Contribution: ,289.485,Perim diff: ,1.05954, Perim diff Contribution: ,-317.862,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.638229, Inv Area Ratio Contribution: ,446.76,Inverse Perim ratio: ,1.10863, Inv Perim Contribution: ,-332.59, Final Score: ,-58.0357
Point: ,128,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.4473, Dist contribution: ,-152.237, New scanned ratio: ,0.00754412, New Scanned Cells Contribution: ,3.77206,Area ratio: ,0.964476, Area ratio Contribution: ,289.343,Perim diff: ,1.06188, Perim diff Contribution: ,-318.565,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.632996, Inv Area Ratio Contribution: ,443.098,Inverse Perim ratio: ,1.113, Inv Perim Contribution: ,-333.901, Final Score: ,-69.4901
Point: ,127,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.00726649, New Scanned Cells Contribution: ,3.63325,Area ratio: ,0.965141, Area ratio Contribution: ,289.542,Perim diff: ,1.06172, Perim diff Contribution: ,-318.517,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.635305, Inv Area Ratio Contribution: ,444.713,Inverse Perim ratio: ,1.11247, Inv Perim Contribution: ,-333.74, Final Score: ,-71.5897
Point: ,122,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.2106, Dist contribution: ,-181.053, New scanned ratio: ,0.00791831, New Scanned Cells Contribution: ,3.95915,Area ratio: ,0.965449, Area ratio Contribution: ,289.635,Perim diff: ,1.06608, Perim diff Contribution: ,-319.824,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.629508, Inv Area Ratio Contribution: ,440.656,Inverse Perim ratio: ,1.12047, Inv Perim Contribution: ,-336.14, Final Score: ,-103.767
Point: ,119,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.00726649, New Scanned Cells Contribution: ,3.63325,Area ratio: ,0.966587, Area ratio Contribution: ,289.976,Perim diff: ,1.0688, Perim diff Contribution: ,-320.639,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.634843, Inv Area Ratio Contribution: ,444.39,Inverse Perim ratio: ,1.1247, Inv Perim Contribution: ,-337.41, Final Score: ,-116.158
BEST Point:,138,274, Score: ,-1.66556
COUNT COMMAND: 1
Total frontiers: ,101, Prioritised frontiers: ,26
At: ,192,273,
Point: ,227,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8586, Dist contribution: ,-179.293, New scanned ratio: ,0.0075347, New Scanned Cells Contribution: ,3.76735,Area ratio: ,0.97212, Area ratio Contribution: ,291.636,Perim diff: ,1.05298, Perim diff Contribution: ,-315.895,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.622519, Inv Area Ratio Contribution: ,435.763,Inverse Perim ratio: ,1.09707, Inv Perim Contribution: ,-329.121, Final Score: ,-94.1433
Point: ,222,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2008, Dist contribution: ,-161.004, New scanned ratio: ,0.00552785, New Scanned Cells Contribution: ,2.76392,Area ratio: ,0.970475, Area ratio Contribution: ,291.143,Perim diff: ,1.05176, Perim diff Contribution: ,-315.527,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.622738, Inv Area Ratio Contribution: ,435.917,Inverse Perim ratio: ,1.09424, Inv Perim Contribution: ,-328.273, Final Score: ,-75.9812
Point: ,219,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.4923, Dist contribution: ,-142.461, New scanned ratio: ,0.00567205, New Scanned Cells Contribution: ,2.83603,Area ratio: ,0.970633, Area ratio Contribution: ,291.19,Perim diff: ,1.05115, Perim diff Contribution: ,-315.345,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.621486, Inv Area Ratio Contribution: ,435.04,Inverse Perim ratio: ,1.0936, Inv Perim Contribution: ,-328.08, Final Score: ,-57.82
Point: ,214,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.8078, Dist contribution: ,-119.039, New scanned ratio: ,0.00460254, New Scanned Cells Contribution: ,2.30127,Area ratio: ,0.969582, Area ratio Contribution: ,290.875,Perim diff: ,1.04966, Perim diff Contribution: ,-314.899,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.630926, Inv Area Ratio Contribution: ,441.648,Inverse Perim ratio: ,1.09069, Inv Perim Contribution: ,-327.206, Final Score: ,-27.32
Point: ,213,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.4018, Dist contribution: ,-112.009, New scanned ratio: ,0.00468666, New Scanned Cells Contribution: ,2.34333,Area ratio: ,0.969664, Area ratio Contribution: ,290.899,Perim diff: ,1.04966, Perim diff Contribution: ,-314.899,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.630196, Inv Area Ratio Contribution: ,441.137,Inverse Perim ratio: ,1.09069, Inv Perim Contribution: ,-327.206, Final Score: ,-20.7346
Point: ,211,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00392958, New Scanned Cells Contribution: ,1.96479,Area ratio: ,0.968934, Area ratio Contribution: ,290.68,Perim diff: ,1.05023, Perim diff Contribution: ,-315.069,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.636714, Inv Area Ratio Contribution: ,445.7,Inverse Perim ratio: ,1.09169, Inv Perim Contribution: ,-327.507, Final Score: ,-10.5649
Point: ,212,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00445833, New Scanned Cells Contribution: ,2.22917,Area ratio: ,0.969442, Area ratio Contribution: ,290.833,Perim diff: ,1.04947, Perim diff Contribution: ,-314.841,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.632229, Inv Area Ratio Contribution: ,442.561,Inverse Perim ratio: ,1.09041, Inv Perim Contribution: ,-327.123, Final Score: ,-14.6779
Point: ,212,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00604458, New Scanned Cells Contribution: ,3.02229,Area ratio: ,0.969194, Area ratio Contribution: ,290.758,Perim diff: ,1.0553, Perim diff Contribution: ,-316.591,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.618253, Inv Area Ratio Contribution: ,432.777,Inverse Perim ratio: ,1.10108, Inv Perim Contribution: ,-330.325, Final Score: ,-21.569
Point: ,213,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00668149, New Scanned Cells Contribution: ,3.34074,Area ratio: ,0.969055, Area ratio Contribution: ,290.716,Perim diff: ,1.05454, Perim diff Contribution: ,-316.362,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.612725, Inv Area Ratio Contribution: ,428.907,Inverse Perim ratio: ,1.10009, Inv Perim Contribution: ,-330.028, Final Score: ,-29.4259
Point: ,212,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00674157, New Scanned Cells Contribution: ,3.37079,Area ratio: ,0.968278, Area ratio Contribution: ,290.483,Perim diff: ,1.05771, Perim diff Contribution: ,-317.313,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.611995, Inv Area Ratio Contribution: ,428.396,Inverse Perim ratio: ,1.10608, Inv Perim Contribution: ,-331.825, Final Score: ,-28.0988
Point: ,212,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00856817, New Scanned Cells Contribution: ,4.28408,Area ratio: ,0.965334, Area ratio Contribution: ,289.6,Perim diff: ,1.06315, Perim diff Contribution: ,-318.944,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.783333, Inv Area Ratio Contribution: ,548.333,Inverse Perim ratio: ,1.0767, Inv Perim Contribution: ,-646.023, Final Score: ,-531.086
Point: ,209,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00829177, New Scanned Cells Contribution: ,4.14589,Area ratio: ,0.96262, Area ratio Contribution: ,288.786,Perim diff: ,1.08208, Perim diff Contribution: ,-324.624,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.792465, Inv Area Ratio Contribution: ,554.725,Inverse Perim ratio: ,1.07602, Inv Perim Contribution: ,-645.609, Final Score: ,-538.94
Point: ,204,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00636904, New Scanned Cells Contribution: ,3.18452,Area ratio: ,0.960248, Area ratio Contribution: ,288.074,Perim diff: ,1.08614, Perim diff Contribution: ,-325.842,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.807629, Inv Area Ratio Contribution: ,565.341,Inverse Perim ratio: ,1.07343, Inv Perim Contribution: ,-644.06, Final Score: ,-540.041
Point: ,198,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00504717, New Scanned Cells Contribution: ,2.52358,Area ratio: ,0.958783, Area ratio Contribution: ,287.635,Perim diff: ,1.08417, Perim diff Contribution: ,-325.251,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.821947, Inv Area Ratio Contribution: ,575.363,Inverse Perim ratio: ,1.07138, Inv Perim Contribution: ,-642.83, Final Score: ,-536.976
Point: ,193,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00467464, New Scanned Cells Contribution: ,2.33732,Area ratio: ,0.958698, Area ratio Contribution: ,287.609,Perim diff: ,1.08116, Perim diff Contribution: ,-324.347,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.822397, Inv Area Ratio Contribution: ,575.678,Inverse Perim ratio: ,1.07204, Inv Perim Contribution: ,-643.224, Final Score: ,-533.043
Point: ,192,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00461455, New Scanned Cells Contribution: ,2.30728,Area ratio: ,0.958701, Area ratio Contribution: ,287.61,Perim diff: ,1.0789, Perim diff Contribution: ,-323.67,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.827304, Inv Area Ratio Contribution: ,579.113,Inverse Perim ratio: ,1.07106, Inv Perim Contribution: ,-642.636, Final Score: ,-534.775
Point: ,191,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00463859, New Scanned Cells Contribution: ,2.31929,Area ratio: ,0.958763, Area ratio Contribution: ,287.629,Perim diff: ,1.07468, Perim diff Contribution: ,-322.405,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.839657, Inv Area Ratio Contribution: ,587.76,Inverse Perim ratio: ,1.06775, Inv Perim Contribution: ,-640.652, Final Score: ,-516.445
Point: ,186,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00448236, New Scanned Cells Contribution: ,2.24118,Area ratio: ,0.958937, Area ratio Contribution: ,287.681,Perim diff: ,1.06747, Perim diff Contribution: ,-320.24,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.852145, Inv Area Ratio Contribution: ,596.501,Inverse Perim ratio: ,1.06525, Inv Perim Contribution: ,-639.15, Final Score: ,-507.383
Point: ,180,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00427807, New Scanned Cells Contribution: ,2.13904,Area ratio: ,0.959563, Area ratio Contribution: ,287.869,Perim diff: ,1.06051, Perim diff Contribution: ,-318.152,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.854464, Inv Area Ratio Contribution: ,598.125,Inverse Perim ratio: ,1.06455, Inv Perim Contribution: ,-638.732, Final Score: ,-495.49
Point: ,175,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00391756, New Scanned Cells Contribution: ,1.95878,Area ratio: ,0.960239, Area ratio Contribution: ,288.072,Perim diff: ,1.05687, Perim diff Contribution: ,-317.061,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.850829, Inv Area Ratio Contribution: ,595.58,Inverse Perim ratio: ,1.06568, Inv Perim Contribution: ,-639.411, Final Score: ,-487.225
Point: ,175,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.00379739, New Scanned Cells Contribution: ,1.8987,Area ratio: ,0.960363, Area ratio Contribution: ,288.109,Perim diff: ,1.05674, Perim diff Contribution: ,-317.021,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.849651, Inv Area Ratio Contribution: ,594.755,Inverse Perim ratio: ,1.0662, Inv Perim Contribution: ,-639.719, Final Score: ,-484.049
Point: ,170,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2761, Dist contribution: ,-151.38, New scanned ratio: ,0.00435018, New Scanned Cells Contribution: ,2.17509,Area ratio: ,0.960172, Area ratio Contribution: ,288.052,Perim diff: ,1.06042, Perim diff Contribution: ,-318.125,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.847544, Inv Area Ratio Contribution: ,593.281,Inverse Perim ratio: ,1.07024, Inv Perim Contribution: ,-642.147, Final Score: ,-529.145
Point: ,164,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3375, Dist contribution: ,-186.688, New scanned ratio: ,0.00459052, New Scanned Cells Contribution: ,2.29526,Area ratio: ,0.960435, Area ratio Contribution: ,288.131,Perim diff: ,1.06017, Perim diff Contribution: ,-318.051,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.848612, Inv Area Ratio Contribution: ,594.028,Inverse Perim ratio: ,1.07086, Inv Perim Contribution: ,-642.514, Final Score: ,-563.798
Point: ,159,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.22, Dist contribution: ,-206.1, New scanned ratio: ,0.00442228, New Scanned Cells Contribution: ,2.21114,Area ratio: ,0.9605, Area ratio Contribution: ,288.15,Perim diff: ,1.06463, Perim diff Contribution: ,-319.388,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.840494, Inv Area Ratio Contribution: ,588.346,Inverse Perim ratio: ,1.07692, Inv Perim Contribution: ,-646.151, Final Score: ,-593.932
Point: ,158,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00438623, New Scanned Cells Contribution: ,2.19311,Area ratio: ,0.960283, Area ratio Contribution: ,288.085,Perim diff: ,1.06568, Perim diff Contribution: ,-319.704,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.840433, Inv Area Ratio Contribution: ,588.303,Inverse Perim ratio: ,1.07574, Inv Perim Contribution: ,-645.442, Final Score: ,-601.575
Point: ,157,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.838, Dist contribution: ,-214.19, New scanned ratio: ,0.00427807, New Scanned Cells Contribution: ,2.13904,Area ratio: ,0.960467, Area ratio Contribution: ,288.14,Perim diff: ,1.06644, Perim diff Contribution: ,-319.931,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.836497, Inv Area Ratio Contribution: ,585.548,Inverse Perim ratio: ,1.07837, Inv Perim Contribution: ,-647.024, Final Score: ,-606.319
BEST Point:,211,266, Score: ,-10.5649
COUNT COMMAND: 1
Total frontiers: ,97, Prioritised frontiers: ,24
At: ,138,273,
Point: ,175,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.1542, Dist contribution: ,-200.771, New scanned ratio: ,0.00390312, New Scanned Cells Contribution: ,1.95156,Area ratio: ,0.963873, Area ratio Contribution: ,289.162,Perim diff: ,1.04879, Perim diff Contribution: ,-314.636,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.845278, Inv Area Ratio Contribution: ,591.694,Inverse Perim ratio: ,1.06216, Inv Perim Contribution: ,-637.294, Final Score: ,-570.893
Point: ,175,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.6672, Dist contribution: ,-198.336, New scanned ratio: ,0.00378339, New Scanned Cells Contribution: ,1.89169,Area ratio: ,0.963998, Area ratio Contribution: ,289.199,Perim diff: ,1.04865, Perim diff Contribution: ,-314.595,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.843757, Inv Area Ratio Contribution: ,590.63,Inverse Perim ratio: ,1.06223, Inv Perim Contribution: ,-637.336, Final Score: ,-569.546
Point: ,170,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.166, Dist contribution: ,-190.83, New scanned ratio: ,0.00433414, New Scanned Cells Contribution: ,2.16707,Area ratio: ,0.963804, Area ratio Contribution: ,289.141,Perim diff: ,1.05233, Perim diff Contribution: ,-315.7,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.841711, Inv Area Ratio Contribution: ,589.198,Inverse Perim ratio: ,1.06493, Inv Perim Contribution: ,-638.958, Final Score: ,-565.981
Point: ,164,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.00457359, New Scanned Cells Contribution: ,2.2868,Area ratio: ,0.964068, Area ratio Contribution: ,289.22,Perim diff: ,1.05208, Perim diff Contribution: ,-315.625,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.841944, Inv Area Ratio Contribution: ,589.361,Inverse Perim ratio: ,1.06335, Inv Perim Contribution: ,-638.009, Final Score: ,-553.077
Point: ,159,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.00440597, New Scanned Cells Contribution: ,2.20299,Area ratio: ,0.964134, Area ratio Contribution: ,289.24,Perim diff: ,1.05654, Perim diff Contribution: ,-316.963,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.8305, Inv Area Ratio Contribution: ,581.35,Inverse Perim ratio: ,1.06692, Inv Perim Contribution: ,-640.154, Final Score: ,-547.426
Point: ,158,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00437005, New Scanned Cells Contribution: ,2.18503,Area ratio: ,0.963915, Area ratio Contribution: ,289.175,Perim diff: ,1.05759, Perim diff Contribution: ,-317.278,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.829371, Inv Area Ratio Contribution: ,580.56,Inverse Perim ratio: ,1.0652, Inv Perim Contribution: ,-639.118, Final Score: ,-549.489
Point: ,157,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.0042623, New Scanned Cells Contribution: ,2.13115,Area ratio: ,0.964101, Area ratio Contribution: ,289.23,Perim diff: ,1.05835, Perim diff Contribution: ,-317.506,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.824295, Inv Area Ratio Contribution: ,577.006,Inverse Perim ratio: ,1.06742, Inv Perim Contribution: ,-640.455, Final Score: ,-546.404
