Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,227,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,175.47, Dist contribution: ,-877.351, New scanned ratio: ,0.0080066, New Scanned Cells Contribution: ,4.0033,Area ratio: ,0.98337, Area ratio Contribution: ,295.011,Perim diff: ,1.03914, Perim diff Contribution: ,-311.741,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.724202, Inv Area Ratio Contribution: ,506.941,Inverse Perim ratio: ,1.07399, Inv Perim Contribution: ,-322.198, Final Score: ,-706.334
Point: ,222,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,170.806, Dist contribution: ,-854.031, New scanned ratio: ,0.00735376, New Scanned Cells Contribution: ,3.67688,Area ratio: ,0.983722, Area ratio Contribution: ,295.117,Perim diff: ,1.03602, Perim diff Contribution: ,-310.807,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.729345, Inv Area Ratio Contribution: ,510.542,Inverse Perim ratio: ,1.06814, Inv Perim Contribution: ,-320.442, Final Score: ,-676.944
Point: ,221,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,169.403, Dist contribution: ,-847.013, New scanned ratio: ,0.00673786, New Scanned Cells Contribution: ,3.36893,Area ratio: ,0.984368, Area ratio Contribution: ,295.31,Perim diff: ,1.03607, Perim diff Contribution: ,-310.821,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.733886, Inv Area Ratio Contribution: ,513.72,Inverse Perim ratio: ,1.06708, Inv Perim Contribution: ,-320.124, Final Score: ,-666.558
Point: ,219,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,167.539, Dist contribution: ,-837.693, New scanned ratio: ,0.00639296, New Scanned Cells Contribution: ,3.19648,Area ratio: ,0.984434, Area ratio Contribution: ,295.33,Perim diff: ,1.03565, Perim diff Contribution: ,-310.694,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.73662, Inv Area Ratio Contribution: ,515.634,Inverse Perim ratio: ,1.06631, Inv Perim Contribution: ,-319.892, Final Score: ,-655.119
Point: ,214,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,164.396, Dist contribution: ,-821.979, New scanned ratio: ,0.00686104, New Scanned Cells Contribution: ,3.43052,Area ratio: ,0.98238, Area ratio Contribution: ,294.714,Perim diff: ,1.03563, Perim diff Contribution: ,-310.688,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.733099, Inv Area Ratio Contribution: ,513.169,Inverse Perim ratio: ,1.06726, Inv Perim Contribution: ,-320.179, Final Score: ,-642.533
Point: ,211,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,161.645, Dist contribution: ,-808.223, New scanned ratio: ,0.00634369, New Scanned Cells Contribution: ,3.17185,Area ratio: ,0.982532, Area ratio Contribution: ,294.76,Perim diff: ,1.03563, Perim diff Contribution: ,-310.689,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.736945, Inv Area Ratio Contribution: ,515.861,Inverse Perim ratio: ,1.067, Inv Perim Contribution: ,-320.099, Final Score: ,-626.219
Point: ,209,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,162, Dist contribution: ,-810.001, New scanned ratio: ,0.00780952, New Scanned Cells Contribution: ,3.90476,Area ratio: ,0.977345, Area ratio Contribution: ,293.203,Perim diff: ,1.03974, Perim diff Contribution: ,-311.923,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.725638, Inv Area Ratio Contribution: ,507.947,Inverse Perim ratio: ,1.07596, Inv Perim Contribution: ,-322.788, Final Score: ,-640.656
Point: ,204,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,160.511, Dist contribution: ,-802.557, New scanned ratio: ,0.00923839, New Scanned Cells Contribution: ,4.61919,Area ratio: ,0.971088, Area ratio Contribution: ,291.326,Perim diff: ,1.05211, Perim diff Contribution: ,-315.632,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.714054, Inv Area Ratio Contribution: ,499.838,Inverse Perim ratio: ,1.09985, Inv Perim Contribution: ,-329.955, Final Score: ,-653.361
Point: ,198,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,157.23, Dist contribution: ,-786.151, New scanned ratio: ,0.0095956, New Scanned Cells Contribution: ,4.7978,Area ratio: ,0.967536, Area ratio Contribution: ,290.261,Perim diff: ,1.05253, Perim diff Contribution: ,-315.759,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.711505, Inv Area Ratio Contribution: ,498.054,Inverse Perim ratio: ,1.10187, Inv Perim Contribution: ,-330.56, Final Score: ,-640.358
Point: ,193,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,152.959, Dist contribution: ,-764.793, New scanned ratio: ,0.00880726, New Scanned Cells Contribution: ,4.40363,Area ratio: ,0.967822, Area ratio Contribution: ,290.347,Perim diff: ,1.05193, Perim diff Contribution: ,-315.58,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.717437, Inv Area Ratio Contribution: ,502.206,Inverse Perim ratio: ,1.10003, Inv Perim Contribution: ,-330.01, Final Score: ,-614.428
Point: ,192,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,152.803, Dist contribution: ,-764.013, New scanned ratio: ,0.00912753, New Scanned Cells Contribution: ,4.56376,Area ratio: ,0.966636, Area ratio Contribution: ,289.991,Perim diff: ,1.05102, Perim diff Contribution: ,-315.307,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.715027, Inv Area Ratio Contribution: ,500.519,Inverse Perim ratio: ,1.09908, Inv Perim Contribution: ,-329.723, Final Score: ,-614.969
Point: ,191,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,151.263, Dist contribution: ,-756.313, New scanned ratio: ,0.00853627, New Scanned Cells Contribution: ,4.26813,Area ratio: ,0.967993, Area ratio Contribution: ,290.398,Perim diff: ,1.04956, Perim diff Contribution: ,-314.868,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.719568, Inv Area Ratio Contribution: ,503.698,Inverse Perim ratio: ,1.09576, Inv Perim Contribution: ,-328.727, Final Score: ,-602.544
Point: ,186,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,147.056, Dist contribution: ,-735.278, New scanned ratio: ,0.00808051, New Scanned Cells Contribution: ,4.04025,Area ratio: ,0.968614, Area ratio Contribution: ,290.584,Perim diff: ,1.04609, Perim diff Contribution: ,-313.826,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.723136, Inv Area Ratio Contribution: ,506.195,Inverse Perim ratio: ,1.08904, Inv Perim Contribution: ,-326.713, Final Score: ,-575.997
Point: ,183,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,143.122, Dist contribution: ,-715.612, New scanned ratio: ,0.00698422, New Scanned Cells Contribution: ,3.49211,Area ratio: ,0.971684, Area ratio Contribution: ,291.505,Perim diff: ,1.04277, Perim diff Contribution: ,-312.832,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.731291, Inv Area Ratio Contribution: ,511.904,Inverse Perim ratio: ,1.08202, Inv Perim Contribution: ,-324.607, Final Score: ,-547.149
Point: ,178,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,141.183, Dist contribution: ,-705.914, New scanned ratio: ,0.00830223, New Scanned Cells Contribution: ,4.15112,Area ratio: ,0.968806, Area ratio Contribution: ,290.642,Perim diff: ,1.04337, Perim diff Contribution: ,-313.01,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.721514, Inv Area Ratio Contribution: ,505.06,Inverse Perim ratio: ,1.08404, Inv Perim Contribution: ,-325.213, Final Score: ,-545.285
Point: ,173,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,137.141, Dist contribution: ,-685.704, New scanned ratio: ,0.00810515, New Scanned Cells Contribution: ,4.05257,Area ratio: ,0.969703, Area ratio Contribution: ,290.911,Perim diff: ,1.04023, Perim diff Contribution: ,-312.069,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.723043, Inv Area Ratio Contribution: ,506.13,Inverse Perim ratio: ,1.07833, Inv Perim Contribution: ,-323.5, Final Score: ,-521.179
Point: ,172,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,137.125, Dist contribution: ,-685.625, New scanned ratio: ,0.00853627, New Scanned Cells Contribution: ,4.26813,Area ratio: ,0.968601, Area ratio Contribution: ,290.58,Perim diff: ,1.04127, Perim diff Contribution: ,-312.38,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.719846, Inv Area Ratio Contribution: ,503.892,Inverse Perim ratio: ,1.08064, Inv Perim Contribution: ,-324.193, Final Score: ,-524.457
Point: ,171,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,135.542, Dist contribution: ,-677.71, New scanned ratio: ,0.00799428, New Scanned Cells Contribution: ,3.99714,Area ratio: ,0.970043, Area ratio Contribution: ,291.013,Perim diff: ,1.03734, Perim diff Contribution: ,-311.202,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.724109, Inv Area Ratio Contribution: ,506.876,Inverse Perim ratio: ,1.07759, Inv Perim Contribution: ,-323.276, Final Score: ,-511.301
Point: ,166,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,131.593, Dist contribution: ,-657.963, New scanned ratio: ,0.0075878, New Scanned Cells Contribution: ,3.7939,Area ratio: ,0.970644, Area ratio Contribution: ,291.193,Perim diff: ,1.03926, Perim diff Contribution: ,-311.778,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.727121, Inv Area Ratio Contribution: ,508.985,Inverse Perim ratio: ,1.07588, Inv Perim Contribution: ,-322.763, Final Score: ,-489.532
Point: ,165,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,130.001, Dist contribution: ,-650.007, New scanned ratio: ,0.00700886, New Scanned Cells Contribution: ,3.50443,Area ratio: ,0.972052, Area ratio Contribution: ,291.616,Perim diff: ,1.0371, Perim diff Contribution: ,-311.129,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.731616, Inv Area Ratio Contribution: ,512.131,Inverse Perim ratio: ,1.07601, Inv Perim Contribution: ,-322.804, Final Score: ,-477.689
Point: ,162,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,127.661, Dist contribution: ,-638.306, New scanned ratio: ,0.00670091, New Scanned Cells Contribution: ,3.35046,Area ratio: ,0.972345, Area ratio Contribution: ,291.704,Perim diff: ,1.03928, Perim diff Contribution: ,-311.783,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.733979, Inv Area Ratio Contribution: ,513.785,Inverse Perim ratio: ,1.07509, Inv Perim Contribution: ,-322.528, Final Score: ,-464.777
Point: ,149,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,124.266, Dist contribution: ,-621.331, New scanned ratio: ,0.00906594, New Scanned Cells Contribution: ,4.53297,Area ratio: ,0.965329, Area ratio Contribution: ,289.599,Perim diff: ,1.04581, Perim diff Contribution: ,-313.744,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.89583, Inv Area Ratio Contribution: ,627.081,Inverse Perim ratio: ,1.05385, Inv Perim Contribution: ,-632.309, Final Score: ,-947.172
Point: ,144,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,120.86, Dist contribution: ,-604.299, New scanned ratio: ,0.00853627, New Scanned Cells Contribution: ,4.26813,Area ratio: ,0.965838, Area ratio Contribution: ,289.751,Perim diff: ,1.04854, Perim diff Contribution: ,-314.563,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.887017, Inv Area Ratio Contribution: ,620.912,Inverse Perim ratio: ,1.05675, Inv Perim Contribution: ,-634.05, Final Score: ,-938.98
Point: ,143,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,121.165, Dist contribution: ,-605.826, New scanned ratio: ,0.00888117, New Scanned Cells Contribution: ,4.44058,Area ratio: ,0.964967, Area ratio Contribution: ,289.49,Perim diff: ,1.04795, Perim diff Contribution: ,-314.385,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.898505, Inv Area Ratio Contribution: ,628.953,Inverse Perim ratio: ,1.05092, Inv Perim Contribution: ,-630.553, Final Score: ,-928.88
Point: ,142,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,119.529, Dist contribution: ,-597.643, New scanned ratio: ,0.00831455, New Scanned Cells Contribution: ,4.15727,Area ratio: ,0.966043, Area ratio Contribution: ,289.813,Perim diff: ,1.04666, Perim diff Contribution: ,-313.997,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.888115, Inv Area Ratio Contribution: ,621.681,Inverse Perim ratio: ,1.05414, Inv Perim Contribution: ,-632.481, Final Score: ,-929.47
Point: ,137,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,116.285, Dist contribution: ,-581.423, New scanned ratio: ,0.00787111, New Scanned Cells Contribution: ,3.93555,Area ratio: ,0.966661, Area ratio Contribution: ,289.998,Perim diff: ,1.04499, Perim diff Contribution: ,-313.497,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.891987, Inv Area Ratio Contribution: ,624.391,Inverse Perim ratio: ,1.05284, Inv Perim Contribution: ,-631.704, Final Score: ,-909.299
Point: ,136,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,114.645, Dist contribution: ,-573.227, New scanned ratio: ,0.0073168, New Scanned Cells Contribution: ,3.6584,Area ratio: ,0.96805, Area ratio Contribution: ,290.415,Perim diff: ,1.04398, Perim diff Contribution: ,-313.195,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.729067, Inv Area Ratio Contribution: ,510.347,Inverse Perim ratio: ,1.08501, Inv Perim Contribution: ,-325.504, Final Score: ,-408.506
Point: ,134,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,113.382, Dist contribution: ,-566.912, New scanned ratio: ,0.00721826, New Scanned Cells Contribution: ,3.60913,Area ratio: ,0.968376, Area ratio Contribution: ,290.513,Perim diff: ,1.04394, Perim diff Contribution: ,-313.183,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.729762, Inv Area Ratio Contribution: ,510.834,Inverse Perim ratio: ,1.08475, Inv Perim Contribution: ,-325.424, Final Score: ,-401.563
Point: ,129,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,113.469, Dist contribution: ,-567.347, New scanned ratio: ,0.00840077, New Scanned Cells Contribution: ,4.20039,Area ratio: ,0.966534, Area ratio Contribution: ,289.96,Perim diff: ,1.0429, Perim diff Contribution: ,-312.871,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.909584, Inv Area Ratio Contribution: ,636.709,Inverse Perim ratio: ,1.04691, Inv Perim Contribution: ,-628.144, Final Score: ,-878.492
Point: ,124,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,110.636, Dist contribution: ,-553.179, New scanned ratio: ,0.0082776, New Scanned Cells Contribution: ,4.1388,Area ratio: ,0.967457, Area ratio Contribution: ,290.237,Perim diff: ,1.04209, Perim diff Contribution: ,-312.628,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.9089, Inv Area Ratio Contribution: ,636.23,Inverse Perim ratio: ,1.04612, Inv Perim Contribution: ,-627.673, Final Score: ,-863.874
Point: ,123,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,111.18, Dist contribution: ,-555.899, New scanned ratio: ,0.00853627, New Scanned Cells Contribution: ,4.26813,Area ratio: ,0.967119, Area ratio Contribution: ,290.136,Perim diff: ,1.04285, Perim diff Contribution: ,-312.856,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.911479, Inv Area Ratio Contribution: ,638.035,Inverse Perim ratio: ,1.0456, Inv Perim Contribution: ,-627.36, Final Score: ,-864.676
Point: ,122,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,109.546, Dist contribution: ,-547.729, New scanned ratio: ,0.00822832, New Scanned Cells Contribution: ,4.11416,Area ratio: ,0.967761, Area ratio Contribution: ,290.328,Perim diff: ,1.04309, Perim diff Contribution: ,-312.926,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.90825, Inv Area Ratio Contribution: ,635.775,Inverse Perim ratio: ,1.04749, Inv Perim Contribution: ,-628.495, Final Score: ,-859.932
Point: ,117,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,106.936, Dist contribution: ,-534.68, New scanned ratio: ,0.00810515, New Scanned Cells Contribution: ,4.05257,Area ratio: ,0.968466, Area ratio Contribution: ,290.54,Perim diff: ,1.0436, Perim diff Contribution: ,-313.08,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.906893, Inv Area Ratio Contribution: ,634.825,Inverse Perim ratio: ,1.04729, Inv Perim Contribution: ,-628.375, Final Score: ,-847.718
Point: ,114,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,103.185, Dist contribution: ,-515.924, New scanned ratio: ,0.00723058, New Scanned Cells Contribution: ,3.61529,Area ratio: ,0.970332, Area ratio Contribution: ,291.099,Perim diff: ,1.04408, Perim diff Contribution: ,-313.224,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.888256, Inv Area Ratio Contribution: ,621.779,Inverse Perim ratio: ,1.05259, Inv Perim Contribution: ,-631.554, Final Score: ,-845.208
Point: ,112,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,102.211, Dist contribution: ,-511.055, New scanned ratio: ,0.00723058, New Scanned Cells Contribution: ,3.61529,Area ratio: ,0.970709, Area ratio Contribution: ,291.213,Perim diff: ,1.04168, Perim diff Contribution: ,-312.503,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.888256, Inv Area Ratio Contribution: ,621.779,Inverse Perim ratio: ,1.05259, Inv Perim Contribution: ,-631.554, Final Score: ,-839.505
Point: ,109,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,103.128, Dist contribution: ,-515.638, New scanned ratio: ,0.00808051, New Scanned Cells Contribution: ,4.04025,Area ratio: ,0.969782, Area ratio Contribution: ,290.935,Perim diff: ,1.04292, Perim diff Contribution: ,-312.875,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.904933, Inv Area Ratio Contribution: ,633.453,Inverse Perim ratio: ,1.04745, Inv Perim Contribution: ,-628.473, Final Score: ,-829.558
Point: ,104,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,100.996, Dist contribution: ,-504.982, New scanned ratio: ,0.0081421, New Scanned Cells Contribution: ,4.07105,Area ratio: ,0.970717, Area ratio Contribution: ,291.215,Perim diff: ,1.04017, Perim diff Contribution: ,-312.052,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.905024, Inv Area Ratio Contribution: ,633.517,Inverse Perim ratio: ,1.04791, Inv Perim Contribution: ,-628.748, Final Score: ,-817.98
Point: ,103,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,101.789, Dist contribution: ,-508.944, New scanned ratio: ,0.00843773, New Scanned Cells Contribution: ,4.21886,Area ratio: ,0.970423, Area ratio Contribution: ,291.127,Perim diff: ,1.0425, Perim diff Contribution: ,-312.749,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.907594, Inv Area Ratio Contribution: ,635.316,Inverse Perim ratio: ,1.04619, Inv Perim Contribution: ,-627.713, Final Score: ,-819.745
Point: ,102,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,100.201, Dist contribution: ,-501.006, New scanned ratio: ,0.00816673, New Scanned Cells Contribution: ,4.08337,Area ratio: ,0.971054, Area ratio Contribution: ,291.316,Perim diff: ,1.04178, Perim diff Contribution: ,-312.534,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.905164, Inv Area Ratio Contribution: ,633.615,Inverse Perim ratio: ,1.04666, Inv Perim Contribution: ,-627.997, Final Score: ,-813.522
