Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,62,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,171.207, Dist contribution: ,-856.037, New scanned ratio: ,0.00472905, New Scanned Cells Contribution: ,2.36453,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.560798, Inv Area Ratio Contribution: ,392.559,Inverse Perim ratio: ,1.1149, Inv Perim Contribution: ,-668.938, Final Score: ,-1431.05
Point: ,63,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,169.624, Dist contribution: ,-848.12, New scanned ratio: ,0.00463723, New Scanned Cells Contribution: ,2.31861,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.571829, Inv Area Ratio Contribution: ,400.28,Inverse Perim ratio: ,1.11671, Inv Perim Contribution: ,-670.028, Final Score: ,-1416.55
Point: ,68,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,165.672, Dist contribution: ,-828.361, New scanned ratio: ,0.0042814, New Scanned Cells Contribution: ,2.1407,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.601957, Inv Area Ratio Contribution: ,421.37,Inverse Perim ratio: ,1.11387, Inv Perim Contribution: ,-668.325, Final Score: ,-1374.18
Point: ,73,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,159.331, Dist contribution: ,-796.656, New scanned ratio: ,0.00369601, New Scanned Cells Contribution: ,1.848,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.605232, Inv Area Ratio Contribution: ,423.663,Inverse Perim ratio: ,1.11285, Inv Perim Contribution: ,-667.709, Final Score: ,-1339.85
Point: ,75,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,157.767, Dist contribution: ,-788.835, New scanned ratio: ,0.00352383, New Scanned Cells Contribution: ,1.76192,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.608526, Inv Area Ratio Contribution: ,425.968,Inverse Perim ratio: ,1.11218, Inv Perim Contribution: ,-667.306, Final Score: ,-1329.41
Point: ,78,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,157.105, Dist contribution: ,-785.525, New scanned ratio: ,0.00336314, New Scanned Cells Contribution: ,1.68157,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.611025, Inv Area Ratio Contribution: ,427.717,Inverse Perim ratio: ,1.1123, Inv Perim Contribution: ,-667.379, Final Score: ,-1324.5
Point: ,83,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,153.32, Dist contribution: ,-766.599, New scanned ratio: ,0.00294992, New Scanned Cells Contribution: ,1.47496,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.625997, Inv Area Ratio Contribution: ,438.198,Inverse Perim ratio: ,1.11217, Inv Perim Contribution: ,-667.303, Final Score: ,-1295.23
Point: ,84,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,153.438, Dist contribution: ,-767.191, New scanned ratio: ,0.00291549, New Scanned Cells Contribution: ,1.45774,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.627782, Inv Area Ratio Contribution: ,439.447,Inverse Perim ratio: ,1.11244, Inv Perim Contribution: ,-667.463, Final Score: ,-1294.75
Point: ,85,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,151.825, Dist contribution: ,-759.127, New scanned ratio: ,0.0028007, New Scanned Cells Contribution: ,1.40035,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.638679, Inv Area Ratio Contribution: ,447.075,Inverse Perim ratio: ,1.11132, Inv Perim Contribution: ,-666.789, Final Score: ,-1278.44
Point: ,90,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,148.142, Dist contribution: ,-740.708, New scanned ratio: ,0.00241044, New Scanned Cells Contribution: ,1.20522,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.65527, Inv Area Ratio Contribution: ,458.689,Inverse Perim ratio: ,1.11133, Inv Perim Contribution: ,-666.799, Final Score: ,-1248.61
Point: ,93,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,144.175, Dist contribution: ,-720.875, New scanned ratio: ,0.00206609, New Scanned Cells Contribution: ,1.03305,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.659234, Inv Area Ratio Contribution: ,461.463,Inverse Perim ratio: ,1.11062, Inv Perim Contribution: ,-666.37, Final Score: ,-1225.75
Point: ,95,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,142.725, Dist contribution: ,-713.625, New scanned ratio: ,0.00188244, New Scanned Cells Contribution: ,0.94122,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.658973, Inv Area Ratio Contribution: ,461.281,Inverse Perim ratio: ,1.11289, Inv Perim Contribution: ,-667.734, Final Score: ,-1220.14
Point: ,98,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,142.415, Dist contribution: ,-712.074, New scanned ratio: ,0.00175618, New Scanned Cells Contribution: ,0.878089,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.665558, Inv Area Ratio Contribution: ,465.891,Inverse Perim ratio: ,1.1117, Inv Perim Contribution: ,-667.018, Final Score: ,-1213.32
Point: ,103,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,138.949, Dist contribution: ,-694.747, New scanned ratio: ,0.00161844, New Scanned Cells Contribution: ,0.809219,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.674772, Inv Area Ratio Contribution: ,472.34,Inverse Perim ratio: ,1.1106, Inv Perim Contribution: ,-666.358, Final Score: ,-1188.96
Point: ,104,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,139.224, Dist contribution: ,-696.119, New scanned ratio: ,0.00161844, New Scanned Cells Contribution: ,0.809219,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.677033, Inv Area Ratio Contribution: ,473.923,Inverse Perim ratio: ,1.1098, Inv Perim Contribution: ,-665.883, Final Score: ,-1188.27
Point: ,105,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,137.59, Dist contribution: ,-687.949, New scanned ratio: ,0.00160696, New Scanned Cells Contribution: ,0.80348,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.684963, Inv Area Ratio Contribution: ,479.474,Inverse Perim ratio: ,1.10832, Inv Perim Contribution: ,-664.991, Final Score: ,-1173.66
Point: ,110,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,134.261, Dist contribution: ,-671.304, New scanned ratio: ,0.00156105, New Scanned Cells Contribution: ,0.780524,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.700403, Inv Area Ratio Contribution: ,490.282,Inverse Perim ratio: ,1.10712, Inv Perim Contribution: ,-664.274, Final Score: ,-1145.52
Point: ,115,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,128.044, Dist contribution: ,-640.22, New scanned ratio: ,0.00146922, New Scanned Cells Contribution: ,0.73461,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.700875, Inv Area Ratio Contribution: ,490.612,Inverse Perim ratio: ,1.11011, Inv Perim Contribution: ,-666.069, Final Score: ,-1115.94
Point: ,118,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,128.141, Dist contribution: ,-640.703, New scanned ratio: ,0.00151513, New Scanned Cells Contribution: ,0.757567,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.7065, Inv Area Ratio Contribution: ,494.55,Inverse Perim ratio: ,1.10941, Inv Perim Contribution: ,-665.644, Final Score: ,-1112.04
Point: ,123,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,125.08, Dist contribution: ,-625.4, New scanned ratio: ,0.00152661, New Scanned Cells Contribution: ,0.763306,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.706749, Inv Area Ratio Contribution: ,494.724,Inverse Perim ratio: ,1.11043, Inv Perim Contribution: ,-666.261, Final Score: ,-1097.17
Point: ,124,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,125.531, Dist contribution: ,-627.654, New scanned ratio: ,0.00153809, New Scanned Cells Contribution: ,0.769045,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.708879, Inv Area Ratio Contribution: ,496.215,Inverse Perim ratio: ,1.11034, Inv Perim Contribution: ,-666.204, Final Score: ,-1097.87
Point: ,125,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,123.891, Dist contribution: ,-619.456, New scanned ratio: ,0.00154957, New Scanned Cells Contribution: ,0.774784,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.715381, Inv Area Ratio Contribution: ,500.767,Inverse Perim ratio: ,1.1115, Inv Perim Contribution: ,-666.897, Final Score: ,-1085.81
Point: ,130,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,121.012, Dist contribution: ,-605.062, New scanned ratio: ,0.00154957, New Scanned Cells Contribution: ,0.774784,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.732239, Inv Area Ratio Contribution: ,512.567,Inverse Perim ratio: ,1.10555, Inv Perim Contribution: ,-663.332, Final Score: ,-1056.05
Point: ,135,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,114.993, Dist contribution: ,-574.966, New scanned ratio: ,0.00146922, New Scanned Cells Contribution: ,0.73461,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.732125, Inv Area Ratio Contribution: ,512.487,Inverse Perim ratio: ,1.10566, Inv Perim Contribution: ,-663.398, Final Score: ,-1026.14
Point: ,137,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,113.91, Dist contribution: ,-569.549, New scanned ratio: ,0.00146922, New Scanned Cells Contribution: ,0.73461,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.737734, Inv Area Ratio Contribution: ,516.414,Inverse Perim ratio: ,1.10522, Inv Perim Contribution: ,-663.132, Final Score: ,-1016.53
Point: ,140,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,114.566, Dist contribution: ,-572.832, New scanned ratio: ,0.00146922, New Scanned Cells Contribution: ,0.73461,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.733488, Inv Area Ratio Contribution: ,513.442,Inverse Perim ratio: ,1.10541, Inv Perim Contribution: ,-663.248, Final Score: ,-1022.9
Point: ,145,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,112.118, Dist contribution: ,-560.59, New scanned ratio: ,0.00145774, New Scanned Cells Contribution: ,0.728871,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.735525, Inv Area Ratio Contribution: ,514.868,Inverse Perim ratio: ,1.10373, Inv Perim Contribution: ,-662.241, Final Score: ,-1008.23
Point: ,146,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,112.801, Dist contribution: ,-564.004, New scanned ratio: ,0.00146922, New Scanned Cells Contribution: ,0.73461,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.737602, Inv Area Ratio Contribution: ,516.321,Inverse Perim ratio: ,1.10348, Inv Perim Contribution: ,-662.089, Final Score: ,-1010.04
Point: ,147,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,111.187, Dist contribution: ,-555.933, New scanned ratio: ,0.00145774, New Scanned Cells Contribution: ,0.728871,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.742622, Inv Area Ratio Contribution: ,519.836,Inverse Perim ratio: ,1.10082, Inv Perim Contribution: ,-660.49, Final Score: ,-996.858
Point: ,152,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,108.984, Dist contribution: ,-544.918, New scanned ratio: ,0.00144626, New Scanned Cells Contribution: ,0.723132,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.75089, Inv Area Ratio Contribution: ,525.623,Inverse Perim ratio: ,1.09915, Inv Perim Contribution: ,-659.491, Final Score: ,-979.063
Point: ,155,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,105.373, Dist contribution: ,-526.864, New scanned ratio: ,0.00138887, New Scanned Cells Contribution: ,0.694436,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.754357, Inv Area Ratio Contribution: ,528.05,Inverse Perim ratio: ,1.09678, Inv Perim Contribution: ,-658.069, Final Score: ,-957.188
Point: ,157,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,104.573, Dist contribution: ,-522.863, New scanned ratio: ,0.00136592, New Scanned Cells Contribution: ,0.682958,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.753309, Inv Area Ratio Contribution: ,527.316,Inverse Perim ratio: ,1.09766, Inv Perim Contribution: ,-658.595, Final Score: ,-954.459
Point: ,160,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,105.856, Dist contribution: ,-529.279, New scanned ratio: ,0.00137739, New Scanned Cells Contribution: ,0.688697,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.755476, Inv Area Ratio Contribution: ,528.833,Inverse Perim ratio: ,1.09527, Inv Perim Contribution: ,-657.165, Final Score: ,-957.922
Point: ,165,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,104.165, Dist contribution: ,-520.827, New scanned ratio: ,0.00142331, New Scanned Cells Contribution: ,0.711654,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.752006, Inv Area Ratio Contribution: ,526.404,Inverse Perim ratio: ,1.09422, Inv Perim Contribution: ,-656.533, Final Score: ,-951.245
Point: ,166,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,105.09, Dist contribution: ,-525.452, New scanned ratio: ,0.00146922, New Scanned Cells Contribution: ,0.73461,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.75339, Inv Area Ratio Contribution: ,527.373,Inverse Perim ratio: ,1.09215, Inv Perim Contribution: ,-655.289, Final Score: ,-953.634
Point: ,167,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,103.549, Dist contribution: ,-517.746, New scanned ratio: ,0.00151513, New Scanned Cells Contribution: ,0.757567,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.753885, Inv Area Ratio Contribution: ,527.72,Inverse Perim ratio: ,1.09181, Inv Perim Contribution: ,-655.088, Final Score: ,-945.357
Point: ,172,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,102.164, Dist contribution: ,-510.819, New scanned ratio: ,0.00191687, New Scanned Cells Contribution: ,0.958437,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.750642, Inv Area Ratio Contribution: ,525.449,Inverse Perim ratio: ,1.09289, Inv Perim Contribution: ,-655.733, Final Score: ,-941.145
Point: ,177,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,97.1957, Dist contribution: ,-485.979, New scanned ratio: ,0.00236453, New Scanned Cells Contribution: ,1.18226,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.737383, Inv Area Ratio Contribution: ,516.168,Inverse Perim ratio: ,1.09573, Inv Perim Contribution: ,-657.439, Final Score: ,-927.068
Point: ,180,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,99.1476, Dist contribution: ,-495.738, New scanned ratio: ,0.00303027, New Scanned Cells Contribution: ,1.51513,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.730439, Inv Area Ratio Contribution: ,511.307,Inverse Perim ratio: ,1.0951, Inv Perim Contribution: ,-657.059, Final Score: ,-940.975
Point: ,185,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,98.3628, Dist contribution: ,-491.814, New scanned ratio: ,0.00392557, New Scanned Cells Contribution: ,1.96279,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.702889, Inv Area Ratio Contribution: ,492.022,Inverse Perim ratio: ,1.0968, Inv Perim Contribution: ,-658.08, Final Score: ,-956.909
Point: ,186,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,99.5261, Dist contribution: ,-497.63, New scanned ratio: ,0.0042814, New Scanned Cells Contribution: ,2.1407,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.698936, Inv Area Ratio Contribution: ,489.255,Inverse Perim ratio: ,1.09706, Inv Perim Contribution: ,-658.236, Final Score: ,-965.47
