Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,190,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,30, Dist contribution: ,-150, New scanned ratio: ,0.00678077, New Scanned Cells Contribution: ,3.39038,Area ratio: ,0.975624, Area ratio Contribution: ,292.687,Perim diff: ,1.04683, Perim diff Contribution: ,-314.05,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872813, Inv Area Ratio Contribution: ,610.969,Inverse Perim ratio: ,1.07298, Inv Perim Contribution: ,-321.893, Final Score: ,120.104
Point: ,183,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3636, Dist contribution: ,-186.818, New scanned ratio: ,0.00979444, New Scanned Cells Contribution: ,4.89722,Area ratio: ,0.972097, Area ratio Contribution: ,291.629,Perim diff: ,1.05238, Perim diff Contribution: ,-315.714,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862801, Inv Area Ratio Contribution: ,603.961,Inverse Perim ratio: ,1.08245, Inv Perim Contribution: ,-324.734, Final Score: ,72.2216
BEST Point:,200,231, Score: ,172.797
COUNT COMMAND: 1
Total frontiers: ,103, Prioritised frontiers: ,24
At: ,117,220,
Point: ,151,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.195, Dist contribution: ,-195.975, New scanned ratio: ,0.00874091, New Scanned Cells Contribution: ,4.37046,Area ratio: ,0.969861, Area ratio Contribution: ,290.958,Perim diff: ,1.06201, Perim diff Contribution: ,-318.602,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849211, Inv Area Ratio Contribution: ,594.448,Inverse Perim ratio: ,1.09683, Inv Perim Contribution: ,-329.048, Final Score: ,45.1516
Point: ,150,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.6861, Dist contribution: ,-188.43, New scanned ratio: ,0.00811858, New Scanned Cells Contribution: ,4.05929,Area ratio: ,0.970549, Area ratio Contribution: ,291.165,Perim diff: ,1.05958, Perim diff Contribution: ,-317.875,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851256, Inv Area Ratio Contribution: ,595.879,Inverse Perim ratio: ,1.09683, Inv Perim Contribution: ,-329.048, Final Score: ,54.75
Point: ,143,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.9794, Dist contribution: ,-174.897, New scanned ratio: ,0.00988657, New Scanned Cells Contribution: ,4.94328,Area ratio: ,0.965454, Area ratio Contribution: ,289.636,Perim diff: ,1.06402, Perim diff Contribution: ,-319.206,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845378, Inv Area Ratio Contribution: ,591.765,Inverse Perim ratio: ,1.10116, Inv Perim Contribution: ,-330.348, Final Score: ,60.894
Point: ,138,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4414, Dist contribution: ,-157.207, New scanned ratio: ,0.00953297, New Scanned Cells Contribution: ,4.76648,Area ratio: ,0.964411, Area ratio Contribution: ,289.323,Perim diff: ,1.06385, Perim diff Contribution: ,-319.156,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84654, Inv Area Ratio Contribution: ,592.578,Inverse Perim ratio: ,1.10116, Inv Perim Contribution: ,-330.348, Final Score: ,78.9568
Point: ,137,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.010028, New Scanned Cells Contribution: ,5.014,Area ratio: ,0.963249, Area ratio Contribution: ,288.975,Perim diff: ,1.06349, Perim diff Contribution: ,-319.046,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844914, Inv Area Ratio Contribution: ,591.44,Inverse Perim ratio: ,1.10116, Inv Perim Contribution: ,-330.348, Final Score: ,76.125
Point: ,136,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1423, Dist contribution: ,-150.712, New scanned ratio: ,0.00939153, New Scanned Cells Contribution: ,4.69577,Area ratio: ,0.963973, Area ratio Contribution: ,289.192,Perim diff: ,1.06381, Perim diff Contribution: ,-319.142,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847004, Inv Area Ratio Contribution: ,592.903,Inverse Perim ratio: ,1.10116, Inv Perim Contribution: ,-330.348, Final Score: ,85.5898
Point: ,131,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2683, Dist contribution: ,-136.341, New scanned ratio: ,0.00903793, New Scanned Cells Contribution: ,4.51897,Area ratio: ,0.962859, Area ratio Contribution: ,288.858,Perim diff: ,1.06376, Perim diff Contribution: ,-319.128,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848166, Inv Area Ratio Contribution: ,593.716,Inverse Perim ratio: ,1.10116, Inv Perim Contribution: ,-330.348, Final Score: ,100.276
Point: ,130,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.64, Dist contribution: ,-128.2, New scanned ratio: ,0.00840146, New Scanned Cells Contribution: ,4.20073,Area ratio: ,0.963513, Area ratio Contribution: ,289.054,Perim diff: ,1.06398, Perim diff Contribution: ,-319.193,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850326, Inv Area Ratio Contribution: ,595.228,Inverse Perim ratio: ,1.10128, Inv Perim Contribution: ,-330.385, Final Score: ,109.705
Point: ,128,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00828831, New Scanned Cells Contribution: ,4.14415,Area ratio: ,0.963102, Area ratio Contribution: ,288.931,Perim diff: ,1.06371, Perim diff Contribution: ,-319.114,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850698, Inv Area Ratio Contribution: ,595.489,Inverse Perim ratio: ,1.10106, Inv Perim Contribution: ,-330.318, Final Score: ,114.701
Point: ,123,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.009929, New Scanned Cells Contribution: ,4.9645,Area ratio: ,0.959643, Area ratio Contribution: ,287.893,Perim diff: ,1.06894, Perim diff Contribution: ,-320.682,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845146, Inv Area Ratio Contribution: ,591.602,Inverse Perim ratio: ,1.1101, Inv Perim Contribution: ,-333.031, Final Score: ,96.3297
Point: ,118,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0102402, New Scanned Cells Contribution: ,5.12008,Area ratio: ,0.959199, Area ratio Contribution: ,287.76,Perim diff: ,1.0729, Perim diff Contribution: ,-321.871,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844077, Inv Area Ratio Contribution: ,590.854,Inverse Perim ratio: ,1.11619, Inv Perim Contribution: ,-334.858, Final Score: ,95.909
Point: ,117,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0108766, New Scanned Cells Contribution: ,5.43832,Area ratio: ,0.958174, Area ratio Contribution: ,287.452,Perim diff: ,1.07451, Perim diff Contribution: ,-322.352,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84194, Inv Area Ratio Contribution: ,589.358,Inverse Perim ratio: ,1.11916, Inv Perim Contribution: ,-335.749, Final Score: ,86.6473
Point: ,116,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0104665, New Scanned Cells Contribution: ,5.23323,Area ratio: ,0.959103, Area ratio Contribution: ,287.731,Perim diff: ,1.07548, Perim diff Contribution: ,-322.643,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843288, Inv Area Ratio Contribution: ,590.301,Inverse Perim ratio: ,1.12003, Inv Perim Contribution: ,-336.01, Final Score: ,93.5171
Point: ,111,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0112161, New Scanned Cells Contribution: ,5.60805,Area ratio: ,0.959061, Area ratio Contribution: ,287.718,Perim diff: ,1.08042, Perim diff Contribution: ,-324.127,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840639, Inv Area Ratio Contribution: ,588.448,Inverse Perim ratio: ,1.12752, Inv Perim Contribution: ,-338.255, Final Score: ,84.9745
Point: ,105,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0111171, New Scanned Cells Contribution: ,5.55854,Area ratio: ,0.962272, Area ratio Contribution: ,288.681,Perim diff: ,1.07415, Perim diff Contribution: ,-322.245,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842089, Inv Area Ratio Contribution: ,589.463,Inverse Perim ratio: ,1.1172, Inv Perim Contribution: ,-335.16, Final Score: ,99.5595
Point: ,100,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00998557, New Scanned Cells Contribution: ,4.99279,Area ratio: ,0.967466, Area ratio Contribution: ,290.24,Perim diff: ,1.05968, Perim diff Contribution: ,-317.903,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856857, Inv Area Ratio Contribution: ,599.8,Inverse Perim ratio: ,1.09424, Inv Perim Contribution: ,-328.272, Final Score: ,132.493
Point: ,97,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00768012, New Scanned Cells Contribution: ,3.84006,Area ratio: ,0.972805, Area ratio Contribution: ,291.842,Perim diff: ,1.05045, Perim diff Contribution: ,-315.134,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864816, Inv Area Ratio Contribution: ,605.371,Inverse Perim ratio: ,1.0792, Inv Perim Contribution: ,-323.76, Final Score: ,153.822
Point: ,97,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00579899, New Scanned Cells Contribution: ,2.89949,Area ratio: ,0.976166, Area ratio Contribution: ,292.85,Perim diff: ,1.04575, Perim diff Contribution: ,-313.724,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871244, Inv Area Ratio Contribution: ,609.871,Inverse Perim ratio: ,1.07169, Inv Perim Contribution: ,-321.506, Final Score: ,168.548
Point: ,95,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.343, Dist contribution: ,-111.715, New scanned ratio: ,0.0067042, New Scanned Cells Contribution: ,3.3521,Area ratio: ,0.975432, Area ratio Contribution: ,292.63,Perim diff: ,1.04512, Perim diff Contribution: ,-313.536,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869175, Inv Area Ratio Contribution: ,608.422,Inverse Perim ratio: ,1.07097, Inv Perim Contribution: ,-321.291, Final Score: ,156.862
Point: ,94,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.00643546, New Scanned Cells Contribution: ,3.21773,Area ratio: ,0.976329, Area ratio Contribution: ,292.899,Perim diff: ,1.04487, Perim diff Contribution: ,-313.462,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870023, Inv Area Ratio Contribution: ,609.016,Inverse Perim ratio: ,1.07049, Inv Perim Contribution: ,-321.146, Final Score: ,153.792
Point: ,89,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.00743968, New Scanned Cells Contribution: ,3.71984,Area ratio: ,0.976548, Area ratio Contribution: ,292.964,Perim diff: ,1.04654, Perim diff Contribution: ,-313.961,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866017, Inv Area Ratio Contribution: ,606.212,Inverse Perim ratio: ,1.07297, Inv Perim Contribution: ,-321.89, Final Score: ,125.443
Point: ,88,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.00712851, New Scanned Cells Contribution: ,3.56426,Area ratio: ,0.977413, Area ratio Contribution: ,293.224,Perim diff: ,1.04668, Perim diff Contribution: ,-314.004,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866982, Inv Area Ratio Contribution: ,606.888,Inverse Perim ratio: ,1.07305, Inv Perim Contribution: ,-321.914, Final Score: ,121.611
Point: ,85,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.00765183, New Scanned Cells Contribution: ,3.82592,Area ratio: ,0.977472, Area ratio Contribution: ,293.242,Perim diff: ,1.04613, Perim diff Contribution: ,-313.84,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871149, Inv Area Ratio Contribution: ,609.804,Inverse Perim ratio: ,1.07237, Inv Perim Contribution: ,-321.712, Final Score: ,110.188
Point: ,82,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.2166, Dist contribution: ,-176.083, New scanned ratio: ,0.00908037, New Scanned Cells Contribution: ,4.54018,Area ratio: ,0.975786, Area ratio Contribution: ,292.736,Perim diff: ,1.04966, Perim diff Contribution: ,-314.897,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866866, Inv Area Ratio Contribution: ,606.806,Inverse Perim ratio: ,1.07804, Inv Perim Contribution: ,-323.411, Final Score: ,88.6905
BEST Point:,97,222, Score: ,168.548
COUNT COMMAND: 1
Total frontiers: ,102, Prioritised frontiers: ,25
At: ,200,230,
Point: ,234,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2742, Dist contribution: ,-206.371, New scanned ratio: ,0.00898974, New Scanned Cells Contribution: ,4.49487,Area ratio: ,0.959091, Area ratio Contribution: ,287.727,Perim diff: ,1.06055, Perim diff Contribution: ,-318.166,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841928, Inv Area Ratio Contribution: ,589.35,Inverse Perim ratio: ,1.10479, Inv Perim Contribution: ,-331.438, Final Score: ,24.5969
Point: ,233,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.7166, Dist contribution: ,-198.583, New scanned ratio: ,0.00835666, New Scanned Cells Contribution: ,4.17833,Area ratio: ,0.960369, Area ratio Contribution: ,288.111,Perim diff: ,1.05947, Perim diff Contribution: ,-317.84,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844118, Inv Area Ratio Contribution: ,590.883,Inverse Perim ratio: ,1.10214, Inv Perim Contribution: ,-330.642, Final Score: ,35.1073
Point: ,231,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.00824412, New Scanned Cells Contribution: ,4.12206,Area ratio: ,0.960145, Area ratio Contribution: ,288.043,Perim diff: ,1.0595, Perim diff Contribution: ,-317.849,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844448, Inv Area Ratio Contribution: ,591.113,Inverse Perim ratio: ,1.10214, Inv Perim Contribution: ,-330.642, Final Score: ,43.4329
Point: ,226,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00979165, New Scanned Cells Contribution: ,4.89582,Area ratio: ,0.955555, Area ratio Contribution: ,286.666,Perim diff: ,1.0588, Perim diff Contribution: ,-317.641,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839197, Inv Area Ratio Contribution: ,587.438,Inverse Perim ratio: ,1.10284, Inv Perim Contribution: ,-330.852, Final Score: ,45.6591
Point: ,221,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00965096, New Scanned Cells Contribution: ,4.82548,Area ratio: ,0.95512, Area ratio Contribution: ,286.536,Perim diff: ,1.05808, Perim diff Contribution: ,-317.424,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839691, Inv Area Ratio Contribution: ,587.784,Inverse Perim ratio: ,1.10147, Inv Perim Contribution: ,-330.442, Final Score: ,63.1719
Point: ,220,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0101856, New Scanned Cells Contribution: ,5.09278,Area ratio: ,0.953661, Area ratio Contribution: ,286.098,Perim diff: ,1.05887, Perim diff Contribution: ,-317.66,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837878, Inv Area Ratio Contribution: ,586.515,Inverse Perim ratio: ,1.10339, Inv Perim Contribution: ,-331.018, Final Score: ,58.8169
Point: ,219,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00959469, New Scanned Cells Contribution: ,4.79734,Area ratio: ,0.954939, Area ratio Contribution: ,286.482,Perim diff: ,1.05918, Perim diff Contribution: ,-317.755,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839856, Inv Area Ratio Contribution: ,587.899,Inverse Perim ratio: ,1.10284, Inv Perim Contribution: ,-330.852, Final Score: ,68.5585
Point: ,214,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.009454, New Scanned Cells Contribution: ,4.727,Area ratio: ,0.954471, Area ratio Contribution: ,286.341,Perim diff: ,1.05983, Perim diff Contribution: ,-317.95,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840397, Inv Area Ratio Contribution: ,588.278,Inverse Perim ratio: ,1.10352, Inv Perim Contribution: ,-331.055, Final Score: ,81.6932
Point: ,211,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00825818, New Scanned Cells Contribution: ,4.12909,Area ratio: ,0.956935, Area ratio Contribution: ,287.081,Perim diff: ,1.05978, Perim diff Contribution: ,-317.933,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844518, Inv Area Ratio Contribution: ,591.163,Inverse Perim ratio: ,1.10152, Inv Perim Contribution: ,-330.457, Final Score: ,103.701
Point: ,209,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00825818, New Scanned Cells Contribution: ,4.12909,Area ratio: ,0.95682, Area ratio Contribution: ,287.046,Perim diff: ,1.05993, Perim diff Contribution: ,-317.98,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844448, Inv Area Ratio Contribution: ,591.113,Inverse Perim ratio: ,1.10189, Inv Perim Contribution: ,-330.566, Final Score: ,107.386
Point: ,206,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00946807, New Scanned Cells Contribution: ,4.73404,Area ratio: ,0.953927, Area ratio Contribution: ,286.178,Perim diff: ,1.06287, Perim diff Contribution: ,-318.862,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84035, Inv Area Ratio Contribution: ,588.245,Inverse Perim ratio: ,1.10739, Inv Perim Contribution: ,-332.216, Final Score: ,93.6625
Point: ,201,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00991826, New Scanned Cells Contribution: ,4.95913,Area ratio: ,0.953982, Area ratio Contribution: ,286.195,Perim diff: ,1.06657, Perim diff Contribution: ,-319.971,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838749, Inv Area Ratio Contribution: ,587.124,Inverse Perim ratio: ,1.11285, Inv Perim Contribution: ,-333.855, Final Score: ,93.3562
Point: ,200,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0105795, New Scanned Cells Contribution: ,5.28974,Area ratio: ,0.95264, Area ratio Contribution: ,285.792,Perim diff: ,1.06843, Perim diff Contribution: ,-320.529,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836489, Inv Area Ratio Contribution: ,585.542,Inverse Perim ratio: ,1.11637, Inv Perim Contribution: ,-334.912, Final Score: ,83.6826
