Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,48,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,35, Dist contribution: ,-175, New scanned ratio: ,0.0015117, New Scanned Cells Contribution: ,0.755849,Area ratio: ,0.9868, Area ratio Contribution: ,296.04,Perim diff: ,1.02948, Perim diff Contribution: ,-308.843,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860063, Inv Area Ratio Contribution: ,602.044,Inverse Perim ratio: ,1.04855, Inv Perim Contribution: ,-629.13, Final Score: ,-215.133
Point: ,45,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,38, Dist contribution: ,-190, New scanned ratio: ,0.00168092, New Scanned Cells Contribution: ,0.840459,Area ratio: ,0.986902, Area ratio Contribution: ,296.07,Perim diff: ,1.02892, Perim diff Contribution: ,-308.675,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871981, Inv Area Ratio Contribution: ,610.386,Inverse Perim ratio: ,1.04364, Inv Perim Contribution: ,-626.181, Final Score: ,-218.559
Point: ,44,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.00173733, New Scanned Cells Contribution: ,0.868663,Area ratio: ,0.986947, Area ratio Contribution: ,296.084,Perim diff: ,1.02842, Perim diff Contribution: ,-308.526,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873029, Inv Area Ratio Contribution: ,611.12,Inverse Perim ratio: ,1.04402, Inv Perim Contribution: ,-626.412, Final Score: ,-222.973
BEST Point:,63,297, Score: ,-144.119
COUNT COMMAND: 1
Total frontiers: ,33, Prioritised frontiers: ,12
At: ,224,289,
Point: ,206,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2036, Dist contribution: ,-111.018, New scanned ratio: ,0.00273917, New Scanned Cells Contribution: ,1.36959,Area ratio: ,0.989019, Area ratio Contribution: ,296.706,Perim diff: ,1.03766, Perim diff Contribution: ,-311.298,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834549, Inv Area Ratio Contribution: ,584.184,Inverse Perim ratio: ,1.04228, Inv Perim Contribution: ,-625.367, Final Score: ,-166.423
Point: ,204,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0032577, New Scanned Cells Contribution: ,1.62885,Area ratio: ,0.989534, Area ratio Contribution: ,296.86,Perim diff: ,1.03195, Perim diff Contribution: ,-309.585,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846303, Inv Area Ratio Contribution: ,592.412,Inverse Perim ratio: ,1.04493, Inv Perim Contribution: ,-626.957, Final Score: ,-153.977
Point: ,204,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0032577, New Scanned Cells Contribution: ,1.62885,Area ratio: ,0.989556, Area ratio Contribution: ,296.867,Perim diff: ,1.0286, Perim diff Contribution: ,-308.579,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847121, Inv Area Ratio Contribution: ,592.985,Inverse Perim ratio: ,1.04478, Inv Perim Contribution: ,-626.87, Final Score: ,-145.179
Point: ,203,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00339296, New Scanned Cells Contribution: ,1.69648,Area ratio: ,0.989707, Area ratio Contribution: ,296.912,Perim diff: ,1.02834, Perim diff Contribution: ,-308.501,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846493, Inv Area Ratio Contribution: ,592.545,Inverse Perim ratio: ,1.04377, Inv Perim Contribution: ,-626.262, Final Score: ,-149.609
Point: ,204,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00320133, New Scanned Cells Contribution: ,1.60067,Area ratio: ,0.989511, Area ratio Contribution: ,296.853,Perim diff: ,1.0278, Perim diff Contribution: ,-308.34,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845673, Inv Area Ratio Contribution: ,591.971,Inverse Perim ratio: ,1.04396, Inv Perim Contribution: ,-626.378, Final Score: ,-145.504
Point: ,204,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00312243, New Scanned Cells Contribution: ,1.56121,Area ratio: ,0.989444, Area ratio Contribution: ,296.833,Perim diff: ,1.02597, Perim diff Contribution: ,-307.791,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849952, Inv Area Ratio Contribution: ,594.966,Inverse Perim ratio: ,1.03997, Inv Perim Contribution: ,-623.984, Final Score: ,-141.298
Point: ,201,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.3283, Dist contribution: ,-116.642, New scanned ratio: ,0.00358459, New Scanned Cells Contribution: ,1.7923,Area ratio: ,0.989898, Area ratio Contribution: ,296.969,Perim diff: ,1.02542, Perim diff Contribution: ,-307.627,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848152, Inv Area Ratio Contribution: ,593.706,Inverse Perim ratio: ,1.03791, Inv Perim Contribution: ,-622.748, Final Score: ,-155.55
Point: ,200,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.00378749, New Scanned Cells Contribution: ,1.89375,Area ratio: ,0.990105, Area ratio Contribution: ,297.031,Perim diff: ,1.02715, Perim diff Contribution: ,-308.145,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844004, Inv Area Ratio Contribution: ,590.803,Inverse Perim ratio: ,1.04176, Inv Perim Contribution: ,-625.059, Final Score: ,-165.178
Point: ,199,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.3024, Dist contribution: ,-126.512, New scanned ratio: ,0.00390022, New Scanned Cells Contribution: ,1.95011,Area ratio: ,0.990211, Area ratio Contribution: ,297.063,Perim diff: ,1.02542, Perim diff Contribution: ,-307.627,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845838, Inv Area Ratio Contribution: ,592.086,Inverse Perim ratio: ,1.03822, Inv Perim Contribution: ,-622.933, Final Score: ,-166.973
Point: ,194,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2524, Dist contribution: ,-151.262, New scanned ratio: ,0.00468928, New Scanned Cells Contribution: ,2.34464,Area ratio: ,0.990983, Area ratio Contribution: ,297.295,Perim diff: ,1.0271, Perim diff Contribution: ,-308.13,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832875, Inv Area Ratio Contribution: ,583.013,Inverse Perim ratio: ,1.04261, Inv Perim Contribution: ,-625.563, Final Score: ,-203.304
Point: ,191,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.6341, Dist contribution: ,-168.17, New scanned ratio: ,0.00504999, New Scanned Cells Contribution: ,2.525,Area ratio: ,0.991358, Area ratio Contribution: ,297.408,Perim diff: ,1.027, Perim diff Contribution: ,-308.099,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.831228, Inv Area Ratio Contribution: ,581.86,Inverse Perim ratio: ,1.03946, Inv Perim Contribution: ,-935.515, Final Score: ,-830.992
Point: ,187,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.205, Dist contribution: ,-186.025, New scanned ratio: ,0.00577142, New Scanned Cells Contribution: ,2.88571,Area ratio: ,0.992058, Area ratio Contribution: ,297.617,Perim diff: ,1.02827, Perim diff Contribution: ,-308.481,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.840607, Inv Area Ratio Contribution: ,588.425,Inverse Perim ratio: ,1.03656, Inv Perim Contribution: ,-932.906, Final Score: ,-839.484
BEST Point:,204,286, Score: ,-141.298
COUNT COMMAND: 1
Total frontiers: ,24, Prioritised frontiers: ,9
At: ,63,296,
Point: ,43,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.000977638, New Scanned Cells Contribution: ,0.488819,Area ratio: ,0.990047, Area ratio Contribution: ,297.014,Perim diff: ,1.02597, Perim diff Contribution: ,-307.791,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869174, Inv Area Ratio Contribution: ,608.422,Inverse Perim ratio: ,1.03857, Inv Perim Contribution: ,-623.139, Final Score: ,-127.889
Point: ,43,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.000977638, New Scanned Cells Contribution: ,0.488819,Area ratio: ,0.990074, Area ratio Contribution: ,297.022,Perim diff: ,1.02534, Perim diff Contribution: ,-307.601,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867655, Inv Area Ratio Contribution: ,607.358,Inverse Perim ratio: ,1.04172, Inv Perim Contribution: ,-625.031, Final Score: ,-128.973
Point: ,42,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00102259, New Scanned Cells Contribution: ,0.511293,Area ratio: ,0.990108, Area ratio Contribution: ,297.032,Perim diff: ,1.02414, Perim diff Contribution: ,-307.243,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870075, Inv Area Ratio Contribution: ,609.052,Inverse Perim ratio: ,1.03791, Inv Perim Contribution: ,-622.744, Final Score: ,-129.391
Point: ,39,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,24, Dist contribution: ,-120, New scanned ratio: ,0.0011462, New Scanned Cells Contribution: ,0.573098,Area ratio: ,0.990176, Area ratio Contribution: ,297.053,Perim diff: ,1.02357, Perim diff Contribution: ,-307.072,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873247, Inv Area Ratio Contribution: ,611.273,Inverse Perim ratio: ,1.03533, Inv Perim Contribution: ,-621.197, Final Score: ,-140.371
Point: ,38,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00119115, New Scanned Cells Contribution: ,0.595573,Area ratio: ,0.990204, Area ratio Contribution: ,297.061,Perim diff: ,1.0246, Perim diff Contribution: ,-307.38,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871282, Inv Area Ratio Contribution: ,609.897,Inverse Perim ratio: ,1.03903, Inv Perim Contribution: ,-623.419, Final Score: ,-149.413
Point: ,37,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,26, Dist contribution: ,-130, New scanned ratio: ,0.00123609, New Scanned Cells Contribution: ,0.618047,Area ratio: ,0.990232, Area ratio Contribution: ,297.07,Perim diff: ,1.02355, Perim diff Contribution: ,-307.066,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87432, Inv Area Ratio Contribution: ,612.024,Inverse Perim ratio: ,1.03575, Inv Perim Contribution: ,-621.45, Final Score: ,-149.804
Point: ,32,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,31, Dist contribution: ,-155, New scanned ratio: ,0.00146084, New Scanned Cells Contribution: ,0.730419,Area ratio: ,0.990362, Area ratio Contribution: ,297.108,Perim diff: ,1.02515, Perim diff Contribution: ,-307.545,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874169, Inv Area Ratio Contribution: ,611.918,Inverse Perim ratio: ,1.04104, Inv Perim Contribution: ,-624.622, Final Score: ,-178.409
Point: ,29,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.00164063, New Scanned Cells Contribution: ,0.820317,Area ratio: ,0.990479, Area ratio Contribution: ,297.144,Perim diff: ,1.02416, Perim diff Contribution: ,-307.248,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875776, Inv Area Ratio Contribution: ,613.043,Inverse Perim ratio: ,1.03756, Inv Perim Contribution: ,-622.537, Final Score: ,-190.274
Point: ,25,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,38, Dist contribution: ,-190, New scanned ratio: ,0.00186538, New Scanned Cells Contribution: ,0.932689,Area ratio: ,0.990648, Area ratio Contribution: ,297.194,Perim diff: ,1.02226, Perim diff Contribution: ,-306.677,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876152, Inv Area Ratio Contribution: ,613.306,Inverse Perim ratio: ,1.03776, Inv Perim Contribution: ,-622.655, Final Score: ,-208.898
BEST Point:,43,299, Score: ,-127.889
COUNT COMMAND: 1
Total frontiers: ,24, Prioritised frontiers: ,9
At: ,204,286,
Point: ,188,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.00251468, New Scanned Cells Contribution: ,1.25734,Area ratio: ,0.992525, Area ratio Contribution: ,297.758,Perim diff: ,1.03508, Perim diff Contribution: ,-310.525,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835616, Inv Area Ratio Contribution: ,584.932,Inverse Perim ratio: ,1.04461, Inv Perim Contribution: ,-626.769, Final Score: ,-170.711
Point: ,184,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00339033, New Scanned Cells Contribution: ,1.69516,Area ratio: ,0.99342, Area ratio Contribution: ,298.026,Perim diff: ,1.02689, Perim diff Contribution: ,-308.068,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858393, Inv Area Ratio Contribution: ,600.875,Inverse Perim ratio: ,1.04618, Inv Perim Contribution: ,-627.705, Final Score: ,-143.513
Point: ,184,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00326684, New Scanned Cells Contribution: ,1.63342,Area ratio: ,0.993325, Area ratio Contribution: ,297.998,Perim diff: ,1.02546, Perim diff Contribution: ,-307.639,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852918, Inv Area Ratio Contribution: ,597.043,Inverse Perim ratio: ,1.04535, Inv Perim Contribution: ,-627.208, Final Score: ,-139.385
Point: ,183,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0033791, New Scanned Cells Contribution: ,1.68955,Area ratio: ,0.993426, Area ratio Contribution: ,298.028,Perim diff: ,1.02301, Perim diff Contribution: ,-306.902,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859524, Inv Area Ratio Contribution: ,601.667,Inverse Perim ratio: ,1.0362, Inv Perim Contribution: ,-621.723, Final Score: ,-133.241
Point: ,181,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00372711, New Scanned Cells Contribution: ,1.86356,Area ratio: ,0.993778, Area ratio Contribution: ,298.133,Perim diff: ,1.02492, Perim diff Contribution: ,-307.476,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850125, Inv Area Ratio Contribution: ,595.087,Inverse Perim ratio: ,1.04241, Inv Perim Contribution: ,-625.448, Final Score: ,-154.023
Point: ,180,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,24, Dist contribution: ,-120, New scanned ratio: ,0.00383937, New Scanned Cells Contribution: ,1.91969,Area ratio: ,0.993885, Area ratio Contribution: ,298.165,Perim diff: ,1.02319, Perim diff Contribution: ,-306.958,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853265, Inv Area Ratio Contribution: ,597.286,Inverse Perim ratio: ,1.03706, Inv Perim Contribution: ,-622.237, Final Score: ,-152.824
Point: ,175,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,29, Dist contribution: ,-145, New scanned ratio: ,0.00462521, New Scanned Cells Contribution: ,2.31261,Area ratio: ,0.994657, Area ratio Contribution: ,298.397,Perim diff: ,1.02487, Perim diff Contribution: ,-307.461,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831749, Inv Area Ratio Contribution: ,582.224,Inverse Perim ratio: ,1.04376, Inv Perim Contribution: ,-626.254, Final Score: ,-196.781
Point: ,172,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.00497323, New Scanned Cells Contribution: ,2.48661,Area ratio: ,0.99502, Area ratio Contribution: ,298.506,Perim diff: ,1.02442, Perim diff Contribution: ,-307.327,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.828893, Inv Area Ratio Contribution: ,580.225,Inverse Perim ratio: ,1.03852, Inv Perim Contribution: ,-934.669, Final Score: ,-822.305
Point: ,168,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,36, Dist contribution: ,-180, New scanned ratio: ,0.00566925, New Scanned Cells Contribution: ,2.83463,Area ratio: ,0.995675, Area ratio Contribution: ,298.703,Perim diff: ,1.02704, Perim diff Contribution: ,-308.111,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.847747, Inv Area Ratio Contribution: ,593.423,Inverse Perim ratio: ,1.03356, Inv Perim Contribution: ,-930.205, Final Score: ,-824.356
BEST Point:,183,286, Score: ,-133.241
COUNT COMMAND: 1
Total frontiers: ,18, Prioritised frontiers: ,9
At: ,43,298,
Point: ,23,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.000973546, New Scanned Cells Contribution: ,0.486773,Area ratio: ,0.99387, Area ratio Contribution: ,298.161,Perim diff: ,1.02203, Perim diff Contribution: ,-306.608,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868561, Inv Area Ratio Contribution: ,607.993,Inverse Perim ratio: ,1.03704, Inv Perim Contribution: ,-622.223, Final Score: ,-123.401
Point: ,22,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00101831, New Scanned Cells Contribution: ,0.509154,Area ratio: ,0.993932, Area ratio Contribution: ,298.179,Perim diff: ,1.02124, Perim diff Contribution: ,-306.371,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865179, Inv Area Ratio Contribution: ,605.625,Inverse Perim ratio: ,1.04312, Inv Perim Contribution: ,-625.875, Final Score: ,-133.932
Point: ,23,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.000973546, New Scanned Cells Contribution: ,0.486773,Area ratio: ,0.993903, Area ratio Contribution: ,298.171,Perim diff: ,1.02041, Perim diff Contribution: ,-306.123,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868444, Inv Area Ratio Contribution: ,607.911,Inverse Perim ratio: ,1.03709, Inv Perim Contribution: ,-622.257, Final Score: ,-123.652
Point: ,20,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.00109664, New Scanned Cells Contribution: ,0.548319,Area ratio: ,0.993971, Area ratio Contribution: ,298.191,Perim diff: ,1.01887, Perim diff Contribution: ,-305.662,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866667, Inv Area Ratio Contribution: ,606.667,Inverse Perim ratio: ,1.03931, Inv Perim Contribution: ,-623.587, Final Score: ,-140.575
Point: ,19,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00113021, New Scanned Cells Contribution: ,0.565105,Area ratio: ,0.993982, Area ratio Contribution: ,298.195,Perim diff: ,1.01865, Perim diff Contribution: ,-305.595,Frontier diff: ,1, Frontier diff Contribution ,300,Inverse Area ratio: ,0.866667, Inv Area Ratio Contribution: ,606.667,Inverse Perim ratio: ,1.04078, Inv Perim Contribution: ,-312.233, Final Score: ,466.423
Point: ,18,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.00113021, New Scanned Cells Contribution: ,0.565105,Area ratio: ,0.993982, Area ratio Contribution: ,298.195,Perim diff: ,1.01865, Perim diff Contribution: ,-305.595,Frontier diff: ,1, Frontier diff Contribution ,300,Inverse Area ratio: ,0.866667, Inv Area Ratio Contribution: ,606.667,Inverse Perim ratio: ,1.04078, Inv Perim Contribution: ,-312.233, Final Score: ,460.925
