Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,100,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,78.0108, Dist contribution: ,-390.054, New scanned ratio: ,0.00607438, New Scanned Cells Contribution: ,3.03719,Area ratio: ,0.993602, Area ratio Contribution: ,298.081,Perim diff: ,1.03339, Perim diff Contribution: ,-310.017,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.859929, Inv Area Ratio Contribution: ,601.95,Inverse Perim ratio: ,1.02816, Inv Perim Contribution: ,-616.897, Final Score: ,-714.901
Point: ,99,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,79, Dist contribution: ,-395, New scanned ratio: ,0.00597314, New Scanned Cells Contribution: ,2.98657,Area ratio: ,0.993479, Area ratio Contribution: ,298.044,Perim diff: ,1.03102, Perim diff Contribution: ,-309.306,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.861498, Inv Area Ratio Contribution: ,603.049,Inverse Perim ratio: ,1.02253, Inv Perim Contribution: ,-613.516, Final Score: ,-714.743
Point: ,94,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,84, Dist contribution: ,-420, New scanned ratio: ,0.00598439, New Scanned Cells Contribution: ,2.99219,Area ratio: ,0.99349, Area ratio Contribution: ,298.047,Perim diff: ,1.03231, Perim diff Contribution: ,-309.693,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.855286, Inv Area Ratio Contribution: ,598.7,Inverse Perim ratio: ,1.0264, Inv Perim Contribution: ,-615.838, Final Score: ,-746.792
Point: ,91,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,87.0388, Dist contribution: ,-435.194, New scanned ratio: ,0.00571441, New Scanned Cells Contribution: ,2.85721,Area ratio: ,0.993272, Area ratio Contribution: ,297.982,Perim diff: ,1.0325, Perim diff Contribution: ,-309.751,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.816359, Inv Area Ratio Contribution: ,571.451,Inverse Perim ratio: ,1.03075, Inv Perim Contribution: ,-618.447, Final Score: ,-792.102
Point: ,89,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,89.038, Dist contribution: ,-445.19, New scanned ratio: ,0.00570317, New Scanned Cells Contribution: ,2.85158,Area ratio: ,0.993261, Area ratio Contribution: ,297.978,Perim diff: ,1.03216, Perim diff Contribution: ,-309.649,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.811261, Inv Area Ratio Contribution: ,567.883,Inverse Perim ratio: ,1.03253, Inv Perim Contribution: ,-619.519, Final Score: ,-806.645
Point: ,86,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,92, Dist contribution: ,-460, New scanned ratio: ,0.00591689, New Scanned Cells Contribution: ,2.95845,Area ratio: ,0.993428, Area ratio Contribution: ,298.029,Perim diff: ,1.03205, Perim diff Contribution: ,-309.615,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.831115, Inv Area Ratio Contribution: ,581.78,Inverse Perim ratio: ,1.02967, Inv Perim Contribution: ,-617.804, Final Score: ,-805.652
Point: ,81,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,97, Dist contribution: ,-485, New scanned ratio: ,0.00581565, New Scanned Cells Contribution: ,2.90783,Area ratio: ,0.993361, Area ratio Contribution: ,298.008,Perim diff: ,1.02508, Perim diff Contribution: ,-307.524,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.875962, Inv Area Ratio Contribution: ,613.174,Inverse Perim ratio: ,1.02531, Inv Perim Contribution: ,-615.184, Final Score: ,-794.618
Point: ,80,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,98.0086, Dist contribution: ,-490.043, New scanned ratio: ,0.0058494, New Scanned Cells Contribution: ,2.9247,Area ratio: ,0.993423, Area ratio Contribution: ,298.027,Perim diff: ,1.02482, Perim diff Contribution: ,-307.445,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.882556, Inv Area Ratio Contribution: ,617.789,Inverse Perim ratio: ,1.0256, Inv Perim Contribution: ,-615.357, Final Score: ,-795.104
Point: ,79,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,99, Dist contribution: ,-495, New scanned ratio: ,0.00568067, New Scanned Cells Contribution: ,2.84033,Area ratio: ,0.993244, Area ratio Contribution: ,297.973,Perim diff: ,1.02415, Perim diff Contribution: ,-307.245,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.881811, Inv Area Ratio Contribution: ,617.267,Inverse Perim ratio: ,1.02519, Inv Perim Contribution: ,-615.115, Final Score: ,-800.279
Point: ,74,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,104, Dist contribution: ,-520, New scanned ratio: ,0.00519697, New Scanned Cells Contribution: ,2.59848,Area ratio: ,0.992763, Area ratio Contribution: ,297.829,Perim diff: ,1.02237, Perim diff Contribution: ,-306.71,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.892633, Inv Area Ratio Contribution: ,624.843,Inverse Perim ratio: ,1.0306, Inv Perim Contribution: ,-618.361, Final Score: ,-820.801
Point: ,73,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,105.008, Dist contribution: ,-525.04, New scanned ratio: ,0.00498324, New Scanned Cells Contribution: ,2.49162,Area ratio: ,0.992556, Area ratio Contribution: ,297.767,Perim diff: ,1.02242, Perim diff Contribution: ,-306.725,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.883686, Inv Area Ratio Contribution: ,618.58,Inverse Perim ratio: ,1.03285, Inv Perim Contribution: ,-619.708, Final Score: ,-833.635
Point: ,70,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,108.008, Dist contribution: ,-540.039, New scanned ratio: ,0.00456703, New Scanned Cells Contribution: ,2.28352,Area ratio: ,0.992153, Area ratio Contribution: ,297.646,Perim diff: ,1.02381, Perim diff Contribution: ,-307.143,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.865505, Inv Area Ratio Contribution: ,605.854,Inverse Perim ratio: ,1.0401, Inv Perim Contribution: ,-624.06, Final Score: ,-866.459
Point: ,67,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,111.008, Dist contribution: ,-555.038, New scanned ratio: ,0.00424082, New Scanned Cells Contribution: ,2.12041,Area ratio: ,0.991818, Area ratio Contribution: ,297.545,Perim diff: ,1.02338, Perim diff Contribution: ,-307.015,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.882234, Inv Area Ratio Contribution: ,617.564,Inverse Perim ratio: ,1.04032, Inv Perim Contribution: ,-624.192, Final Score: ,-870.016
Point: ,64,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,114.007, Dist contribution: ,-570.037, New scanned ratio: ,0.00380211, New Scanned Cells Contribution: ,1.90106,Area ratio: ,0.991376, Area ratio Contribution: ,297.413,Perim diff: ,1.02209, Perim diff Contribution: ,-306.627,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888179, Inv Area Ratio Contribution: ,621.725,Inverse Perim ratio: ,1.04273, Inv Perim Contribution: ,-312.819, Final Score: ,-269.444
Point: ,62,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,116.182, Dist contribution: ,-580.91, New scanned ratio: ,0.00359963, New Scanned Cells Contribution: ,1.79982,Area ratio: ,0.991158, Area ratio Contribution: ,297.347,Perim diff: ,1.02363, Perim diff Contribution: ,-307.088,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893844, Inv Area Ratio Contribution: ,625.691,Inverse Perim ratio: ,1.04107, Inv Perim Contribution: ,-312.32, Final Score: ,-276.48
Point: ,57,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,121.696, Dist contribution: ,-608.482, New scanned ratio: ,0.00277847, New Scanned Cells Contribution: ,1.38923,Area ratio: ,0.99033, Area ratio Contribution: ,297.099,Perim diff: ,1.02703, Perim diff Contribution: ,-308.108,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890223, Inv Area Ratio Contribution: ,623.156,Inverse Perim ratio: ,1.04541, Inv Perim Contribution: ,-313.623, Final Score: ,-309.568
Point: ,51,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,128.12, Dist contribution: ,-640.598, New scanned ratio: ,0.00168733, New Scanned Cells Contribution: ,0.843664,Area ratio: ,0.989223, Area ratio Contribution: ,296.767,Perim diff: ,1.02916, Perim diff Contribution: ,-308.748,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892875, Inv Area Ratio Contribution: ,625.013,Inverse Perim ratio: ,1.04034, Inv Perim Contribution: ,-312.102, Final Score: ,-339.824
BEST Point:,138,299, Score: ,69.1288
COUNT COMMAND: 1
Total frontiers: ,30, Prioritised frontiers: ,8
At: ,154,286,
Point: ,138,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.00260973, New Scanned Cells Contribution: ,1.30487,Area ratio: ,0.990185, Area ratio Contribution: ,297.055,Perim diff: ,1.0263, Perim diff Contribution: ,-307.89,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870986, Inv Area Ratio Contribution: ,609.69,Inverse Perim ratio: ,1.04304, Inv Perim Contribution: ,-312.913, Final Score: ,169.884
Point: ,134,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00339715, New Scanned Cells Contribution: ,1.69858,Area ratio: ,0.99099, Area ratio Contribution: ,297.297,Perim diff: ,1.02032, Perim diff Contribution: ,-306.097,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87364, Inv Area Ratio Contribution: ,611.548,Inverse Perim ratio: ,1.04285, Inv Perim Contribution: ,-312.855, Final Score: ,183.255
Point: ,134,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00327341, New Scanned Cells Contribution: ,1.63671,Area ratio: ,0.990895, Area ratio Contribution: ,297.268,Perim diff: ,1.0189, Perim diff Contribution: ,-305.669,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871505, Inv Area Ratio Contribution: ,610.054,Inverse Perim ratio: ,1.04366, Inv Perim Contribution: ,-313.097, Final Score: ,188.982
Point: ,129,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.0039371, New Scanned Cells Contribution: ,1.96855,Area ratio: ,0.991566, Area ratio Contribution: ,297.47,Perim diff: ,1.01709, Perim diff Contribution: ,-305.126,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86262, Inv Area Ratio Contribution: ,603.834,Inverse Perim ratio: ,1.03993, Inv Perim Contribution: ,-311.979, Final Score: ,159.493
Point: ,125,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,29, Dist contribution: ,-145, New scanned ratio: ,0.00473576, New Scanned Cells Contribution: ,2.36788,Area ratio: ,0.992343, Area ratio Contribution: ,297.703,Perim diff: ,1.01634, Perim diff Contribution: ,-304.903,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876074, Inv Area Ratio Contribution: ,613.252,Inverse Perim ratio: ,1.03724, Inv Perim Contribution: ,-311.172, Final Score: ,151.248
Point: ,120,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,34, Dist contribution: ,-170, New scanned ratio: ,0.00545569, New Scanned Cells Contribution: ,2.72785,Area ratio: ,0.993048, Area ratio Contribution: ,297.914,Perim diff: ,1.01834, Perim diff Contribution: ,-305.501,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.872222, Inv Area Ratio Contribution: ,610.556,Inverse Perim ratio: ,1.03123, Inv Perim Contribution: ,-618.739, Final Score: ,-484.043
Point: ,119,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.00564692, New Scanned Cells Contribution: ,2.82346,Area ratio: ,0.993244, Area ratio Contribution: ,297.973,Perim diff: ,1.02025, Perim diff Contribution: ,-306.074,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.866558, Inv Area Ratio Contribution: ,606.591,Inverse Perim ratio: ,1.03866, Inv Perim Contribution: ,-623.194, Final Score: ,-498.001
Point: ,118,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,36, Dist contribution: ,-180, New scanned ratio: ,0.00568067, New Scanned Cells Contribution: ,2.84033,Area ratio: ,0.993261, Area ratio Contribution: ,297.978,Perim diff: ,1.02039, Perim diff Contribution: ,-306.116,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.870888, Inv Area Ratio Contribution: ,609.622,Inverse Perim ratio: ,1.03006, Inv Perim Contribution: ,-618.035, Final Score: ,-494.711
BEST Point:,134,287, Score: ,188.982
COUNT COMMAND: 1
Total frontiers: ,24, Prioritised frontiers: ,0
At: ,158,292,
Checking reserve frontiers
At: ,158,292,
Point: ,118,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.0221, Dist contribution: ,-205.11, New scanned ratio: ,0.00260133, New Scanned Cells Contribution: ,1.30067,Area ratio: ,0.993389, Area ratio Contribution: ,298.017,Perim diff: ,1.02456, Perim diff Contribution: ,-307.367,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859504, Inv Area Ratio Contribution: ,601.653,Inverse Perim ratio: ,1.03983, Inv Perim Contribution: ,-311.949, Final Score: ,75.5443
Point: ,114,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,44, Dist contribution: ,-220, New scanned ratio: ,0.00338622, New Scanned Cells Contribution: ,1.69311,Area ratio: ,0.994206, Area ratio Contribution: ,298.262,Perim diff: ,1.01878, Perim diff Contribution: ,-305.635,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862689, Inv Area Ratio Contribution: ,603.883,Inverse Perim ratio: ,1.04107, Inv Perim Contribution: ,-312.321, Final Score: ,64.8811
Point: ,114,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.4775, Dist contribution: ,-222.388, New scanned ratio: ,0.00326288, New Scanned Cells Contribution: ,1.63144,Area ratio: ,0.994111, Area ratio Contribution: ,298.233,Perim diff: ,1.01736, Perim diff Contribution: ,-305.207,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858065, Inv Area Ratio Contribution: ,600.645,Inverse Perim ratio: ,1.04098, Inv Perim Contribution: ,-312.295, Final Score: ,59.6201
Point: ,110,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.1137, Dist contribution: ,-245.569, New scanned ratio: ,0.00376745, New Scanned Cells Contribution: ,1.88372,Area ratio: ,0.99462, Area ratio Contribution: ,298.386,Perim diff: ,1.01589, Perim diff Contribution: ,-304.767,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832016, Inv Area Ratio Contribution: ,582.411,Inverse Perim ratio: ,1.03703, Inv Perim Contribution: ,-311.11, Final Score: ,20.2352
Point: ,106,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,52.5817, Dist contribution: ,-262.909, New scanned ratio: ,0.00458597, New Scanned Cells Contribution: ,2.29299,Area ratio: ,0.99542, Area ratio Contribution: ,298.626,Perim diff: ,1.01464, Perim diff Contribution: ,-304.392,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85766, Inv Area Ratio Contribution: ,600.362,Inverse Perim ratio: ,1.0323, Inv Perim Contribution: ,-309.689, Final Score: ,23.2913
Point: ,101,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,57.5312, Dist contribution: ,-287.656, New scanned ratio: ,0.00534843, New Scanned Cells Contribution: ,2.67422,Area ratio: ,0.996186, Area ratio Contribution: ,298.856,Perim diff: ,1.0143, Perim diff Contribution: ,-304.291,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.84104, Inv Area Ratio Contribution: ,588.728,Inverse Perim ratio: ,1.0255, Inv Perim Contribution: ,-615.3, Final Score: ,-617.989
Point: ,100,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,58.3631, Dist contribution: ,-291.815, New scanned ratio: ,0.00553905, New Scanned Cells Contribution: ,2.76952,Area ratio: ,0.996381, Area ratio Contribution: ,298.914,Perim diff: ,1.01603, Perim diff Contribution: ,-304.808,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.839695, Inv Area Ratio Contribution: ,587.786,Inverse Perim ratio: ,1.02577, Inv Perim Contribution: ,-615.46, Final Score: ,-623.613
Point: ,99,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,59.5134, Dist contribution: ,-297.567, New scanned ratio: ,0.0055839, New Scanned Cells Contribution: ,2.79195,Area ratio: ,0.996398, Area ratio Contribution: ,298.919,Perim diff: ,1.01634, Perim diff Contribution: ,-304.901,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.83179, Inv Area Ratio Contribution: ,582.253,Inverse Perim ratio: ,1.02458, Inv Perim Contribution: ,-614.751, Final Score: ,-634.254
Point: ,94,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,64.4736, Dist contribution: ,-322.368, New scanned ratio: ,0.00595392, New Scanned Cells Contribution: ,2.97696,Area ratio: ,0.996689, Area ratio Contribution: ,299.007,Perim diff: ,1.0301, Perim diff Contribution: ,-309.029,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.759136, Inv Area Ratio Contribution: ,531.395,Inverse Perim ratio: ,1.02578, Inv Perim Contribution: ,-615.47, Final Score: ,-714.488
Point: ,91,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,67.8024, Dist contribution: ,-339.012, New scanned ratio: ,0.00569603, New Scanned Cells Contribution: ,2.84801,Area ratio: ,0.996477, Area ratio Contribution: ,298.943,Perim diff: ,1.03113, Perim diff Contribution: ,-309.339,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.726866, Inv Area Ratio Contribution: ,508.806,Inverse Perim ratio: ,1.02835, Inv Perim Contribution: ,-617.012, Final Score: ,-755.766
Point: ,89,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,69.7794, Dist contribution: ,-348.897, New scanned ratio: ,0.00568481, New Scanned Cells Contribution: ,2.84241,Area ratio: ,0.996482, Area ratio Contribution: ,298.945,Perim diff: ,1.03062, Perim diff Contribution: ,-309.185,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.737952, Inv Area Ratio Contribution: ,516.566,Inverse Perim ratio: ,1.02726, Inv Perim Contribution: ,-616.354, Final Score: ,-757.082
Point: ,86,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,72.4213, Dist contribution: ,-362.106, New scanned ratio: ,0.00589785, New Scanned Cells Contribution: ,2.94893,Area ratio: ,0.996628, Area ratio Contribution: ,298.988,Perim diff: ,1.03062, Perim diff Contribution: ,-309.185,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.770248, Inv Area Ratio Contribution: ,539.174,Inverse Perim ratio: ,1.02299, Inv Perim Contribution: ,-613.794, Final Score: ,-744.974
Point: ,81,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,77.3941, Dist contribution: ,-386.97, New scanned ratio: ,0.00579694, New Scanned Cells Contribution: ,2.89847,Area ratio: ,0.99656, Area ratio Contribution: ,298.968,Perim diff: ,1.02364, Perim diff Contribution: ,-307.093,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.858392, Inv Area Ratio Contribution: ,600.874,Inverse Perim ratio: ,1.0164, Inv Perim Contribution: ,-609.837, Final Score: ,-702.16
