Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,227,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,87.2439, Dist contribution: ,-436.219, New scanned ratio: ,0.00211588, New Scanned Cells Contribution: ,1.05794,Area ratio: ,0.892098, Area ratio Contribution: ,267.63,Perim diff: ,1.07807, Perim diff Contribution: ,-323.422,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900073, Inv Area Ratio Contribution: ,630.051,Inverse Perim ratio: ,1.09114, Inv Perim Contribution: ,-327.342, Final Score: ,-89.2441
Point: ,216,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,107.945, Dist contribution: ,-539.723, New scanned ratio: ,0.00152508, New Scanned Cells Contribution: ,0.762541,Area ratio: ,0.891618, Area ratio Contribution: ,267.485,Perim diff: ,1.06707, Perim diff Contribution: ,-320.121,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910046, Inv Area Ratio Contribution: ,637.033,Inverse Perim ratio: ,1.07371, Inv Perim Contribution: ,-322.113, Final Score: ,-177.676
Point: ,219,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,90.5243, Dist contribution: ,-452.621, New scanned ratio: ,0.00568814, New Scanned Cells Contribution: ,2.84407,Area ratio: ,0.895224, Area ratio Contribution: ,268.567,Perim diff: ,1.08982, Perim diff Contribution: ,-326.946,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885713, Inv Area Ratio Contribution: ,619.999,Inverse Perim ratio: ,1.11148, Inv Perim Contribution: ,-333.443, Final Score: ,-122.6
Point: ,208,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,109.516, Dist contribution: ,-547.58, New scanned ratio: ,0.00564692, New Scanned Cells Contribution: ,2.82346,Area ratio: ,0.895273, Area ratio Contribution: ,268.582,Perim diff: ,1.07557, Perim diff Contribution: ,-322.67,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895452, Inv Area Ratio Contribution: ,626.816,Inverse Perim ratio: ,1.08896, Inv Perim Contribution: ,-326.687, Final Score: ,-199.716
Point: ,217,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,99.1607, Dist contribution: ,-495.803, New scanned ratio: ,0.00195101, New Scanned Cells Contribution: ,0.975503,Area ratio: ,0.891907, Area ratio Contribution: ,267.572,Perim diff: ,1.081, Perim diff Contribution: ,-324.301,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900639, Inv Area Ratio Contribution: ,630.447,Inverse Perim ratio: ,1.09621, Inv Perim Contribution: ,-328.863, Final Score: ,-150.973
BEST Point:,278,288, Score: ,142.545
COUNT COMMAND: 1
Total frontiers: ,107, Prioritised frontiers: ,40
At: ,220,240,
Point: ,253,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0119, Dist contribution: ,-210.06, New scanned ratio: ,0.00631096, New Scanned Cells Contribution: ,3.15548,Area ratio: ,0.894632, Area ratio Contribution: ,268.389,Perim diff: ,1.08092, Perim diff Contribution: ,-324.275,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908451, Inv Area Ratio Contribution: ,635.915,Inverse Perim ratio: ,1.08886, Inv Perim Contribution: ,-326.659, Final Score: ,45.4667
Point: ,251,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.4599, Dist contribution: ,-202.299, New scanned ratio: ,0.00681638, New Scanned Cells Contribution: ,3.40819,Area ratio: ,0.895091, Area ratio Contribution: ,268.527,Perim diff: ,1.08359, Perim diff Contribution: ,-325.078,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90152, Inv Area Ratio Contribution: ,631.064,Inverse Perim ratio: ,1.09609, Inv Perim Contribution: ,-328.827, Final Score: ,45.7946
Point: ,248,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.0245, Dist contribution: ,-200.122, New scanned ratio: ,0.00844193, New Scanned Cells Contribution: ,4.22097,Area ratio: ,0.896529, Area ratio Contribution: ,268.959,Perim diff: ,1.08447, Perim diff Contribution: ,-325.342,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89804, Inv Area Ratio Contribution: ,628.628,Inverse Perim ratio: ,1.09489, Inv Perim Contribution: ,-328.467, Final Score: ,46.877
Point: ,243,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.701, Dist contribution: ,-183.505, New scanned ratio: ,0.00919324, New Scanned Cells Contribution: ,4.59662,Area ratio: ,0.897122, Area ratio Contribution: ,269.137,Perim diff: ,1.10523, Perim diff Contribution: ,-331.568,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870098, Inv Area Ratio Contribution: ,609.069,Inverse Perim ratio: ,1.11915, Inv Perim Contribution: ,-335.744, Final Score: ,30.9848
Point: ,242,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.1216, Dist contribution: ,-185.608, New scanned ratio: ,0.0098216, New Scanned Cells Contribution: ,4.9108,Area ratio: ,0.897692, Area ratio Contribution: ,269.307,Perim diff: ,1.1069, Perim diff Contribution: ,-332.069,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867217, Inv Area Ratio Contribution: ,607.052,Inverse Perim ratio: ,1.12229, Inv Perim Contribution: ,-336.686, Final Score: ,25.9066
Point: ,241,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.4818, Dist contribution: ,-177.409, New scanned ratio: ,0.0093435, New Scanned Cells Contribution: ,4.67175,Area ratio: ,0.897257, Area ratio Contribution: ,269.177,Perim diff: ,1.10849, Perim diff Contribution: ,-332.548,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867394, Inv Area Ratio Contribution: ,607.176,Inverse Perim ratio: ,1.12519, Inv Perim Contribution: ,-337.556, Final Score: ,32.5114
Point: ,236,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7713, Dist contribution: ,-163.857, New scanned ratio: ,0.00949376, New Scanned Cells Contribution: ,4.74688,Area ratio: ,0.897367, Area ratio Contribution: ,269.21,Perim diff: ,1.11142, Perim diff Contribution: ,-333.425,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864681, Inv Area Ratio Contribution: ,605.277,Inverse Perim ratio: ,1.1298, Inv Perim Contribution: ,-338.939, Final Score: ,42.0133
Point: ,231,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0387, Dist contribution: ,-135.193, New scanned ratio: ,0.00793651, New Scanned Cells Contribution: ,3.96825,Area ratio: ,0.895966, Area ratio Contribution: ,268.79,Perim diff: ,1.1103, Perim diff Contribution: ,-333.089,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871075, Inv Area Ratio Contribution: ,609.752,Inverse Perim ratio: ,1.12781, Inv Perim Contribution: ,-338.342, Final Score: ,74.8867
Point: ,229,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2886, Dist contribution: ,-131.443, New scanned ratio: ,0.00801847, New Scanned Cells Contribution: ,4.00923,Area ratio: ,0.896039, Area ratio Contribution: ,268.812,Perim diff: ,1.1101, Perim diff Contribution: ,-333.03,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87069, Inv Area Ratio Contribution: ,609.483,Inverse Perim ratio: ,1.12746, Inv Perim Contribution: ,-338.239, Final Score: ,78.5923
Point: ,228,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2029, Dist contribution: ,-136.015, New scanned ratio: ,0.00861951, New Scanned Cells Contribution: ,4.30976,Area ratio: ,0.896565, Area ratio Contribution: ,268.97,Perim diff: ,1.11159, Perim diff Contribution: ,-333.477,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868273, Inv Area Ratio Contribution: ,607.791,Inverse Perim ratio: ,1.12997, Inv Perim Contribution: ,-338.992, Final Score: ,71.5859
Point: ,223,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1725, Dist contribution: ,-130.863, New scanned ratio: ,0.00908395, New Scanned Cells Contribution: ,4.54198,Area ratio: ,0.896927, Area ratio Contribution: ,269.078,Perim diff: ,1.11489, Perim diff Contribution: ,-334.466,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866377, Inv Area Ratio Contribution: ,606.464,Inverse Perim ratio: ,1.13592, Inv Perim Contribution: ,-340.775, Final Score: ,72.9806
Point: ,222,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3732, Dist contribution: ,-136.866, New scanned ratio: ,0.00973964, New Scanned Cells Contribution: ,4.86982,Area ratio: ,0.897502, Area ratio Contribution: ,269.251,Perim diff: ,1.1168, Perim diff Contribution: ,-335.04,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863685, Inv Area Ratio Contribution: ,604.58,Inverse Perim ratio: ,1.13936, Inv Perim Contribution: ,-341.808, Final Score: ,63.9867
Point: ,221,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00935716, New Scanned Cells Contribution: ,4.67858,Area ratio: ,0.897159, Area ratio Contribution: ,269.148,Perim diff: ,1.11733, Perim diff Contribution: ,-335.199,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865223, Inv Area Ratio Contribution: ,605.656,Inverse Perim ratio: ,1.14031, Inv Perim Contribution: ,-342.094, Final Score: ,71.0936
Point: ,220,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0100128, New Scanned Cells Contribution: ,5.00642,Area ratio: ,0.897734, Area ratio Contribution: ,269.32,Perim diff: ,1.1196, Perim diff Contribution: ,-335.881,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862476, Inv Area Ratio Contribution: ,603.733,Inverse Perim ratio: ,1.14441, Inv Perim Contribution: ,-343.323, Final Score: ,61.3562
Point: ,219,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00967134, New Scanned Cells Contribution: ,4.83567,Area ratio: ,0.897428, Area ratio Contribution: ,269.229,Perim diff: ,1.11908, Perim diff Contribution: ,-335.724,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863905, Inv Area Ratio Contribution: ,604.733,Inverse Perim ratio: ,1.14347, Inv Perim Contribution: ,-343.041, Final Score: ,68.9365
Point: ,214,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0106412, New Scanned Cells Contribution: ,5.3206,Area ratio: ,0.898285, Area ratio Contribution: ,269.486,Perim diff: ,1.12499, Perim diff Contribution: ,-337.497,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859729, Inv Area Ratio Contribution: ,601.81,Inverse Perim ratio: ,1.15412, Inv Perim Contribution: ,-346.236, Final Score: ,58.467
Point: ,208,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0108324, New Scanned Cells Contribution: ,5.41622,Area ratio: ,0.898432, Area ratio Contribution: ,269.53,Perim diff: ,1.129, Perim diff Contribution: ,-338.701,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85885, Inv Area Ratio Contribution: ,601.195,Inverse Perim ratio: ,1.16119, Inv Perim Contribution: ,-348.357, Final Score: ,62.3438
Point: ,203,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0108598, New Scanned Cells Contribution: ,5.42988,Area ratio: ,0.898432, Area ratio Contribution: ,269.53,Perim diff: ,1.12957, Perim diff Contribution: ,-338.871,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858823, Inv Area Ratio Contribution: ,601.176,Inverse Perim ratio: ,1.16228, Inv Perim Contribution: ,-348.683, Final Score: ,72.2162
Point: ,200,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0108461, New Scanned Cells Contribution: ,5.42305,Area ratio: ,0.898408, Area ratio Contribution: ,269.522,Perim diff: ,1.13123, Perim diff Contribution: ,-339.37,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85885, Inv Area Ratio Contribution: ,601.195,Inverse Perim ratio: ,1.16537, Inv Perim Contribution: ,-349.61, Final Score: ,78.8247
Point: ,200,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0102451, New Scanned Cells Contribution: ,5.12253,Area ratio: ,0.898053, Area ratio Contribution: ,269.416,Perim diff: ,1.09521, Perim diff Contribution: ,-328.564,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881483, Inv Area Ratio Contribution: ,617.038,Inverse Perim ratio: ,1.10609, Inv Perim Contribution: ,-331.828, Final Score: ,129.974
Point: ,199,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0104226, New Scanned Cells Contribution: ,5.21132,Area ratio: ,0.898255, Area ratio Contribution: ,269.476,Perim diff: ,1.08883, Perim diff Contribution: ,-326.649,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883849, Inv Area Ratio Contribution: ,618.695,Inverse Perim ratio: ,1.09942, Inv Perim Contribution: ,-329.826, Final Score: ,130.908
Point: ,200,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00965768, New Scanned Cells Contribution: ,4.82884,Area ratio: ,0.897581, Area ratio Contribution: ,269.274,Perim diff: ,1.08691, Perim diff Contribution: ,-326.074,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887061, Inv Area Ratio Contribution: ,620.943,Inverse Perim ratio: ,1.09595, Inv Perim Contribution: ,-328.784, Final Score: ,138.977
Point: ,200,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00812775, New Scanned Cells Contribution: ,4.06387,Area ratio: ,0.896253, Area ratio Contribution: ,268.876,Perim diff: ,1.07994, Perim diff Contribution: ,-323.982,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897558, Inv Area Ratio Contribution: ,628.29,Inverse Perim ratio: ,1.07918, Inv Perim Contribution: ,-323.755, Final Score: ,145.157
Point: ,203,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00536841, New Scanned Cells Contribution: ,2.68421,Area ratio: ,0.893805, Area ratio Contribution: ,268.142,Perim diff: ,1.07478, Perim diff Contribution: ,-322.434,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908132, Inv Area Ratio Contribution: ,635.693,Inverse Perim ratio: ,1.06956, Inv Perim Contribution: ,-320.869, Final Score: ,146.852
Point: ,207,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.00334672, New Scanned Cells Contribution: ,1.67336,Area ratio: ,0.892018, Area ratio Contribution: ,267.605,Perim diff: ,1.07402, Perim diff Contribution: ,-322.206,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913542, Inv Area Ratio Contribution: ,639.479,Inverse Perim ratio: ,1.06825, Inv Perim Contribution: ,-320.474, Final Score: ,142.437
Point: ,206,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1612, Dist contribution: ,-130.806, New scanned ratio: ,0.00341502, New Scanned Cells Contribution: ,1.70751,Area ratio: ,0.892061, Area ratio Contribution: ,267.618,Perim diff: ,1.0741, Perim diff Contribution: ,-322.229,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913176, Inv Area Ratio Contribution: ,639.223,Inverse Perim ratio: ,1.0681, Inv Perim Contribution: ,-320.43, Final Score: ,134.083
Point: ,204,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.242, Dist contribution: ,-131.21, New scanned ratio: ,0.00415267, New Scanned Cells Contribution: ,2.07633,Area ratio: ,0.892747, Area ratio Contribution: ,267.824,Perim diff: ,1.07278, Perim diff Contribution: ,-321.834,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913192, Inv Area Ratio Contribution: ,639.235,Inverse Perim ratio: ,1.06611, Inv Perim Contribution: ,-319.832, Final Score: ,135.259
Point: ,203,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.8821, Dist contribution: ,-139.41, New scanned ratio: ,0.00417999, New Scanned Cells Contribution: ,2.08999,Area ratio: ,0.892765, Area ratio Contribution: ,267.829,Perim diff: ,1.07329, Perim diff Contribution: ,-321.988,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913051, Inv Area Ratio Contribution: ,639.136,Inverse Perim ratio: ,1.06704, Inv Perim Contribution: ,-320.111, Final Score: ,126.546
Point: ,198,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1835, Dist contribution: ,-155.917, New scanned ratio: ,0.00550501, New Scanned Cells Contribution: ,2.75251,Area ratio: ,0.893958, Area ratio Contribution: ,268.187,Perim diff: ,1.07406, Perim diff Contribution: ,-322.217,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910473, Inv Area Ratio Contribution: ,637.331,Inverse Perim ratio: ,1.06862, Inv Perim Contribution: ,-320.585, Final Score: ,108.551
Point: ,197,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.811, Dist contribution: ,-164.055, New scanned ratio: ,0.00545037, New Scanned Cells Contribution: ,2.72519,Area ratio: ,0.893897, Area ratio Contribution: ,268.169,Perim diff: ,1.07473, Perim diff Contribution: ,-322.418,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9107, Inv Area Ratio Contribution: ,637.49,Inverse Perim ratio: ,1.06983, Inv Perim Contribution: ,-320.948, Final Score: ,99.9628
Point: ,194,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.9794, Dist contribution: ,-174.897, New scanned ratio: ,0.00625632, New Scanned Cells Contribution: ,3.12816,Area ratio: ,0.894613, Area ratio Contribution: ,268.384,Perim diff: ,1.07416, Perim diff Contribution: ,-322.247,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912115, Inv Area Ratio Contribution: ,638.481,Inverse Perim ratio: ,1.06979, Inv Perim Contribution: ,-320.938, Final Score: ,90.9102
Point: ,191,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.6881, Dist contribution: ,-178.44, New scanned ratio: ,0.00777259, New Scanned Cells Contribution: ,3.88629,Area ratio: ,0.895966, Area ratio Contribution: ,268.79,Perim diff: ,1.07484, Perim diff Contribution: ,-322.453,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912658, Inv Area Ratio Contribution: ,638.86,Inverse Perim ratio: ,1.07212, Inv Perim Contribution: ,-321.635, Final Score: ,88.0079
Point: ,186,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.8577, Dist contribution: ,-199.289, New scanned ratio: ,0.00886539, New Scanned Cells Contribution: ,4.4327,Area ratio: ,0.896988, Area ratio Contribution: ,269.096,Perim diff: ,1.07576, Perim diff Contribution: ,-322.727,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.912856, Inv Area Ratio Contribution: ,638.999,Inverse Perim ratio: ,1.07955, Inv Perim Contribution: ,-647.731, Final Score: ,-558.218
Point: ,185,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.0656, Dist contribution: ,-200.328, New scanned ratio: ,0.0094801, New Scanned Cells Contribution: ,4.74005,Area ratio: ,0.897594, Area ratio Contribution: ,269.278,Perim diff: ,1.07828, Perim diff Contribution: ,-323.485,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.909952, Inv Area Ratio Contribution: ,636.966,Inverse Perim ratio: ,1.08329, Inv Perim Contribution: ,-649.972, Final Score: ,-563.801
