Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,114,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0110268, New Scanned Cells Contribution: ,5.51339,Area ratio: ,0.955654, Area ratio Contribution: ,286.696,Perim diff: ,1.06733, Perim diff Contribution: ,-320.199,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896842, Inv Area Ratio Contribution: ,627.79,Inverse Perim ratio: ,1.09788, Inv Perim Contribution: ,-329.364, Final Score: ,139.34
Point: ,113,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0117905, New Scanned Cells Contribution: ,5.89527,Area ratio: ,0.954191, Area ratio Contribution: ,286.257,Perim diff: ,1.06901, Perim diff Contribution: ,-320.703,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895154, Inv Area Ratio Contribution: ,626.608,Inverse Perim ratio: ,1.10065, Inv Perim Contribution: ,-330.196, Final Score: ,130.361
Point: ,112,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0113768, New Scanned Cells Contribution: ,5.68842,Area ratio: ,0.955416, Area ratio Contribution: ,286.625,Perim diff: ,1.06991, Perim diff Contribution: ,-320.972,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89605, Inv Area Ratio Contribution: ,627.235,Inverse Perim ratio: ,1.10146, Inv Perim Contribution: ,-330.439, Final Score: ,137.041
Point: ,107,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0124588, New Scanned Cells Contribution: ,6.22941,Area ratio: ,0.954847, Area ratio Contribution: ,286.454,Perim diff: ,1.0736, Perim diff Contribution: ,-322.081,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894095, Inv Area Ratio Contribution: ,625.866,Inverse Perim ratio: ,1.10667, Inv Perim Contribution: ,-332, Final Score: ,130.052
Point: ,101,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0120292, New Scanned Cells Contribution: ,6.01461,Area ratio: ,0.95855, Area ratio Contribution: ,287.565,Perim diff: ,1.06766, Perim diff Contribution: ,-320.297,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8996, Inv Area Ratio Contribution: ,629.72,Inverse Perim ratio: ,1.09834, Inv Perim Contribution: ,-329.502, Final Score: ,146.761
Point: ,96,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0102312, New Scanned Cells Contribution: ,5.1156,Area ratio: ,0.965195, Area ratio Contribution: ,289.558,Perim diff: ,1.05482, Perim diff Contribution: ,-316.445,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903863, Inv Area Ratio Contribution: ,632.704,Inverse Perim ratio: ,1.08374, Inv Perim Contribution: ,-325.121, Final Score: ,169.448
Point: ,93,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00741483, New Scanned Cells Contribution: ,3.70742,Area ratio: ,0.973289, Area ratio Contribution: ,291.987,Perim diff: ,1.04545, Perim diff Contribution: ,-313.634,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917871, Inv Area Ratio Contribution: ,642.509,Inverse Perim ratio: ,1.06701, Inv Perim Contribution: ,-320.104, Final Score: ,196.13
Point: ,88,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1885, Dist contribution: ,-130.943, New scanned ratio: ,0.00840136, New Scanned Cells Contribution: ,4.20068,Area ratio: ,0.972908, Area ratio Contribution: ,291.872,Perim diff: ,1.04471, Perim diff Contribution: ,-313.413,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916779, Inv Area Ratio Contribution: ,641.745,Inverse Perim ratio: ,1.06627, Inv Perim Contribution: ,-319.882, Final Score: ,172.58
Point: ,87,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.5465, Dist contribution: ,-137.733, New scanned ratio: ,0.0091492, New Scanned Cells Contribution: ,4.5746,Area ratio: ,0.971335, Area ratio Contribution: ,291.401,Perim diff: ,1.04652, Perim diff Contribution: ,-313.957,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915518, Inv Area Ratio Contribution: ,640.862,Inverse Perim ratio: ,1.06913, Inv Perim Contribution: ,-320.739, Final Score: ,163.409
Point: ,86,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1041, Dist contribution: ,-140.52, New scanned ratio: ,0.0087355, New Scanned Cells Contribution: ,4.36775,Area ratio: ,0.972631, Area ratio Contribution: ,291.789,Perim diff: ,1.04533, Perim diff Contribution: ,-313.599,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91641, Inv Area Ratio Contribution: ,641.487,Inverse Perim ratio: ,1.06717, Inv Perim Contribution: ,-320.151, Final Score: ,162.373
Point: ,81,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.9369, Dist contribution: ,-164.685, New scanned ratio: ,0.00949926, New Scanned Cells Contribution: ,4.74963,Area ratio: ,0.971886, Area ratio Contribution: ,291.566,Perim diff: ,1.04854, Perim diff Contribution: ,-314.562,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914564, Inv Area Ratio Contribution: ,640.195,Inverse Perim ratio: ,1.0717, Inv Perim Contribution: ,-321.511, Final Score: ,134.753
Point: ,80,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.6341, Dist contribution: ,-168.17, New scanned ratio: ,0.00902191, New Scanned Cells Contribution: ,4.51096,Area ratio: ,0.973105, Area ratio Contribution: ,291.932,Perim diff: ,1.04871, Perim diff Contribution: ,-314.612,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915614, Inv Area Ratio Contribution: ,640.93,Inverse Perim ratio: ,1.0717, Inv Perim Contribution: ,-321.511, Final Score: ,132.079
Point: ,77,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5821, Dist contribution: ,-182.91, New scanned ratio: ,0.00935606, New Scanned Cells Contribution: ,4.67803,Area ratio: ,0.972543, Area ratio Contribution: ,291.763,Perim diff: ,1.04925, Perim diff Contribution: ,-314.776,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914958, Inv Area Ratio Contribution: ,640.47,Inverse Perim ratio: ,1.07257, Inv Perim Contribution: ,-321.77, Final Score: ,116.455
Point: ,74,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.0476, Dist contribution: ,-200.238, New scanned ratio: ,0.0106926, New Scanned Cells Contribution: ,5.34632,Area ratio: ,0.968801, Area ratio Contribution: ,290.64,Perim diff: ,1.05718, Perim diff Contribution: ,-317.155,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906447, Inv Area Ratio Contribution: ,634.513,Inverse Perim ratio: ,1.08334, Inv Perim Contribution: ,-325.001, Final Score: ,87.1056
BEST Point:,93,192, Score: ,196.13
COUNT COMMAND: 1
Total frontiers: ,97, Prioritised frontiers: ,24
At: ,182,202,
Point: ,216,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0249, Dist contribution: ,-210.124, New scanned ratio: ,0.0105406, New Scanned Cells Contribution: ,5.27031,Area ratio: ,0.962237, Area ratio Contribution: ,288.671,Perim diff: ,1.06192, Perim diff Contribution: ,-318.577,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895299, Inv Area Ratio Contribution: ,626.709,Inverse Perim ratio: ,1.09182, Inv Perim Contribution: ,-327.547, Final Score: ,63.4022
Point: ,213,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.00927638, New Scanned Cells Contribution: ,4.63819,Area ratio: ,0.96345, Area ratio Contribution: ,289.035,Perim diff: ,1.06093, Perim diff Contribution: ,-318.279,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898076, Inv Area Ratio Contribution: ,628.654,Inverse Perim ratio: ,1.08967, Inv Perim Contribution: ,-326.902, Final Score: ,85.7904
Point: ,211,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4611, Dist contribution: ,-182.305, New scanned ratio: ,0.00924477, New Scanned Cells Contribution: ,4.62239,Area ratio: ,0.963083, Area ratio Contribution: ,288.925,Perim diff: ,1.06135, Perim diff Contribution: ,-318.404,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898111, Inv Area Ratio Contribution: ,628.678,Inverse Perim ratio: ,1.09027, Inv Perim Contribution: ,-327.082, Final Score: ,93.4348
Point: ,208,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.0104616, New Scanned Cells Contribution: ,5.2308,Area ratio: ,0.960399, Area ratio Contribution: ,288.12,Perim diff: ,1.0611, Perim diff Contribution: ,-318.329,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895473, Inv Area Ratio Contribution: ,626.831,Inverse Perim ratio: ,1.09101, Inv Perim Contribution: ,-327.304, Final Score: ,94.2386
Point: ,203,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.0103826, New Scanned Cells Contribution: ,5.1913,Area ratio: ,0.958887, Area ratio Contribution: ,287.666,Perim diff: ,1.06055, Perim diff Contribution: ,-318.166,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895631, Inv Area Ratio Contribution: ,626.941,Inverse Perim ratio: ,1.09044, Inv Perim Contribution: ,-327.132, Final Score: ,111.398
Point: ,202,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0109989, New Scanned Cells Contribution: ,5.49945,Area ratio: ,0.95727, Area ratio Contribution: ,287.181,Perim diff: ,1.0605, Perim diff Contribution: ,-318.149,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894268, Inv Area Ratio Contribution: ,625.988,Inverse Perim ratio: ,1.09096, Inv Perim Contribution: ,-327.287, Final Score: ,108.219
Point: ,201,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.010351, New Scanned Cells Contribution: ,5.17549,Area ratio: ,0.958277, Area ratio Contribution: ,287.483,Perim diff: ,1.05946, Perim diff Contribution: ,-317.838,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895718, Inv Area Ratio Contribution: ,627.003,Inverse Perim ratio: ,1.08917, Inv Perim Contribution: ,-326.75, Final Score: ,118.262
Point: ,196,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.010272, New Scanned Cells Contribution: ,5.13599,Area ratio: ,0.956734, Area ratio Contribution: ,287.02,Perim diff: ,1.06042, Perim diff Contribution: ,-318.126,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895875, Inv Area Ratio Contribution: ,627.113,Inverse Perim ratio: ,1.09044, Inv Perim Contribution: ,-327.132, Final Score: ,131.051
Point: ,193,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00896032, New Scanned Cells Contribution: ,4.48016,Area ratio: ,0.958446, Area ratio Contribution: ,287.534,Perim diff: ,1.06031, Perim diff Contribution: ,-318.092,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898828, Inv Area Ratio Contribution: ,629.179,Inverse Perim ratio: ,1.08975, Inv Perim Contribution: ,-326.925, Final Score: ,151.745
Point: ,188,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0108725, New Scanned Cells Contribution: ,5.43624,Area ratio: ,0.953057, Area ratio Contribution: ,285.917,Perim diff: ,1.0684, Perim diff Contribution: ,-320.52,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89446, Inv Area Ratio Contribution: ,626.122,Inverse Perim ratio: ,1.10173, Inv Perim Contribution: ,-330.52, Final Score: ,132.019
Point: ,183,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0112992, New Scanned Cells Contribution: ,5.64958,Area ratio: ,0.951965, Area ratio Contribution: ,285.59,Perim diff: ,1.07262, Perim diff Contribution: ,-321.787,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893482, Inv Area Ratio Contribution: ,625.437,Inverse Perim ratio: ,1.10742, Inv Perim Contribution: ,-332.225, Final Score: ,131.569
Point: ,182,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0120261, New Scanned Cells Contribution: ,6.01305,Area ratio: ,0.950473, Area ratio Contribution: ,285.142,Perim diff: ,1.07431, Perim diff Contribution: ,-322.294,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891839, Inv Area Ratio Contribution: ,624.288,Inverse Perim ratio: ,1.11019, Inv Perim Contribution: ,-333.056, Final Score: ,122.592
Point: ,181,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0115836, New Scanned Cells Contribution: ,5.79181,Area ratio: ,0.951679, Area ratio Contribution: ,285.504,Perim diff: ,1.07254, Perim diff Contribution: ,-321.761,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892818, Inv Area Ratio Contribution: ,624.972,Inverse Perim ratio: ,1.111, Inv Perim Contribution: ,-333.299, Final Score: ,130.112
Point: ,176,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0125002, New Scanned Cells Contribution: ,6.2501,Area ratio: ,0.951078, Area ratio Contribution: ,285.323,Perim diff: ,1.0805, Perim diff Contribution: ,-324.151,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890651, Inv Area Ratio Contribution: ,623.456,Inverse Perim ratio: ,1.11798, Inv Perim Contribution: ,-335.395, Final Score: ,121.068
Point: ,170,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0122948, New Scanned Cells Contribution: ,6.14738,Area ratio: ,0.954917, Area ratio Contribution: ,286.475,Perim diff: ,1.06786, Perim diff Contribution: ,-320.359,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895604, Inv Area Ratio Contribution: ,626.923,Inverse Perim ratio: ,1.10393, Inv Perim Contribution: ,-331.178, Final Score: ,141.269
Point: ,165,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0106828, New Scanned Cells Contribution: ,5.34142,Area ratio: ,0.961505, Area ratio Contribution: ,288.451,Perim diff: ,1.05837, Perim diff Contribution: ,-317.511,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899431, Inv Area Ratio Contribution: ,629.602,Inverse Perim ratio: ,1.08638, Inv Perim Contribution: ,-325.913, Final Score: ,163.606
Point: ,162,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00810695, New Scanned Cells Contribution: ,4.05348,Area ratio: ,0.969615, Area ratio Contribution: ,290.885,Perim diff: ,1.04953, Perim diff Contribution: ,-314.859,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905329, Inv Area Ratio Contribution: ,633.731,Inverse Perim ratio: ,1.07327, Inv Perim Contribution: ,-321.982, Final Score: ,183.492
Point: ,162,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00600515, New Scanned Cells Contribution: ,3.00258,Area ratio: ,0.973581, Area ratio Contribution: ,292.074,Perim diff: ,1.04471, Perim diff Contribution: ,-313.414,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910122, Inv Area Ratio Contribution: ,637.085,Inverse Perim ratio: ,1.06626, Inv Perim Contribution: ,-319.879, Final Score: ,197.028
Point: ,159,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5805, Dist contribution: ,-117.903, New scanned ratio: ,0.00775929, New Scanned Cells Contribution: ,3.87964,Area ratio: ,0.971765, Area ratio Contribution: ,291.53,Perim diff: ,1.04447, Perim diff Contribution: ,-313.341,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906172, Inv Area Ratio Contribution: ,634.32,Inverse Perim ratio: ,1.06639, Inv Perim Contribution: ,-319.917, Final Score: ,177.569
Point: ,154,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.4788, Dist contribution: ,-142.394, New scanned ratio: ,0.00875488, New Scanned Cells Contribution: ,4.37744,Area ratio: ,0.97186, Area ratio Contribution: ,291.558,Perim diff: ,1.04545, Perim diff Contribution: ,-313.634,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903908, Inv Area Ratio Contribution: ,632.735,Inverse Perim ratio: ,1.06781, Inv Perim Contribution: ,-320.343, Final Score: ,151.3
Point: ,153,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.7195, Dist contribution: ,-148.598, New scanned ratio: ,0.00951342, New Scanned Cells Contribution: ,4.75671,Area ratio: ,0.970564, Area ratio Contribution: ,291.169,Perim diff: ,1.04521, Perim diff Contribution: ,-313.564,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902222, Inv Area Ratio Contribution: ,631.556,Inverse Perim ratio: ,1.06781, Inv Perim Contribution: ,-320.343, Final Score: ,143.976
Point: ,152,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.4473, Dist contribution: ,-152.237, New scanned ratio: ,0.00910255, New Scanned Cells Contribution: ,4.55127,Area ratio: ,0.971809, Area ratio Contribution: ,291.543,Perim diff: ,1.04533, Perim diff Contribution: ,-313.599,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903188, Inv Area Ratio Contribution: ,632.232,Inverse Perim ratio: ,1.06773, Inv Perim Contribution: ,-320.32, Final Score: ,141.17
Point: ,147,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.3842, Dist contribution: ,-176.921, New scanned ratio: ,0.00981368, New Scanned Cells Contribution: ,4.90684,Area ratio: ,0.971018, Area ratio Contribution: ,291.305,Perim diff: ,1.04854, Perim diff Contribution: ,-314.561,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90152, Inv Area Ratio Contribution: ,631.064,Inverse Perim ratio: ,1.07212, Inv Perim Contribution: ,-321.637, Final Score: ,113.157
Point: ,144,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.0088655, New Scanned Cells Contribution: ,4.43275,Area ratio: ,0.973139, Area ratio Contribution: ,291.942,Perim diff: ,1.05172, Perim diff Contribution: ,-315.517,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903592, Inv Area Ratio Contribution: ,632.514,Inverse Perim ratio: ,1.07618, Inv Perim Contribution: ,-322.855, Final Score: ,99.0724
BEST Point:,162,204, Score: ,197.028
COUNT COMMAND: 1
Total frontiers: ,97, Prioritised frontiers: ,24
At: ,93,191,
Point: ,127,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.8577, Dist contribution: ,-199.289, New scanned ratio: ,0.0102628, New Scanned Cells Contribution: ,5.13139,Area ratio: ,0.968966, Area ratio Contribution: ,290.69,Perim diff: ,1.04735, Perim diff Contribution: ,-314.205,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888109, Inv Area Ratio Contribution: ,621.676,Inverse Perim ratio: ,1.07571, Inv Perim Contribution: ,-322.712, Final Score: ,80.2918
