Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,92,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0249, Dist contribution: ,-210.124, New scanned ratio: ,0.00886724, New Scanned Cells Contribution: ,4.43362,Area ratio: ,0.957061, Area ratio Contribution: ,287.118,Perim diff: ,1.06412, Perim diff Contribution: ,-319.236,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790939, Inv Area Ratio Contribution: ,553.657,Inverse Perim ratio: ,1.09582, Inv Perim Contribution: ,-328.745, Final Score: ,-13.8961
Point: ,89,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.00776876, New Scanned Cells Contribution: ,3.88438,Area ratio: ,0.959837, Area ratio Contribution: ,287.951,Perim diff: ,1.06127, Perim diff Contribution: ,-318.381,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795809, Inv Area Ratio Contribution: ,557.066,Inverse Perim ratio: ,1.09425, Inv Perim Contribution: ,-328.275, Final Score: ,10.8893
Point: ,87,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4611, Dist contribution: ,-182.305, New scanned ratio: ,0.00774229, New Scanned Cells Contribution: ,3.87115,Area ratio: ,0.959853, Area ratio Contribution: ,287.956,Perim diff: ,1.06195, Perim diff Contribution: ,-318.584,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795986, Inv Area Ratio Contribution: ,557.19,Inverse Perim ratio: ,1.09139, Inv Perim Contribution: ,-327.416, Final Score: ,19.7119
Point: ,84,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.00876137, New Scanned Cells Contribution: ,4.38068,Area ratio: ,0.957215, Area ratio Contribution: ,287.164,Perim diff: ,1.06141, Perim diff Contribution: ,-318.423,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791499, Inv Area Ratio Contribution: ,554.05,Inverse Perim ratio: ,1.09178, Inv Perim Contribution: ,-327.534, Final Score: ,19.3279
Point: ,79,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.00869519, New Scanned Cells Contribution: ,4.3476,Area ratio: ,0.957315, Area ratio Contribution: ,287.195,Perim diff: ,1.06092, Perim diff Contribution: ,-318.275,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791736, Inv Area Ratio Contribution: ,554.215,Inverse Perim ratio: ,1.09111, Inv Perim Contribution: ,-327.334, Final Score: ,37.0446
Point: ,78,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00921134, New Scanned Cells Contribution: ,4.60567,Area ratio: ,0.955994, Area ratio Contribution: ,286.798,Perim diff: ,1.06084, Perim diff Contribution: ,-318.251,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789433, Inv Area Ratio Contribution: ,552.603,Inverse Perim ratio: ,1.0917, Inv Perim Contribution: ,-327.51, Final Score: ,33.2341
Point: ,77,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.00866872, New Scanned Cells Contribution: ,4.33436,Area ratio: ,0.957351, Area ratio Contribution: ,287.205,Perim diff: ,1.05991, Perim diff Contribution: ,-317.974,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791883, Inv Area Ratio Contribution: ,554.318,Inverse Perim ratio: ,1.08967, Inv Perim Contribution: ,-326.902, Final Score: ,44.1704
Point: ,72,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.00860255, New Scanned Cells Contribution: ,4.30127,Area ratio: ,0.95742, Area ratio Contribution: ,287.226,Perim diff: ,1.06079, Perim diff Contribution: ,-318.236,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792149, Inv Area Ratio Contribution: ,554.504,Inverse Perim ratio: ,1.09111, Inv Perim Contribution: ,-327.334, Final Score: ,57.5021
Point: ,69,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00750407, New Scanned Cells Contribution: ,3.75203,Area ratio: ,0.960167, Area ratio Contribution: ,288.05,Perim diff: ,1.06078, Perim diff Contribution: ,-318.233,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797137, Inv Area Ratio Contribution: ,557.996,Inverse Perim ratio: ,1.09033, Inv Perim Contribution: ,-327.1, Final Score: ,80.0338
Point: ,64,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00910547, New Scanned Cells Contribution: ,4.55273,Area ratio: ,0.956259, Area ratio Contribution: ,286.878,Perim diff: ,1.06798, Perim diff Contribution: ,-320.394,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789758, Inv Area Ratio Contribution: ,552.831,Inverse Perim ratio: ,1.10389, Inv Perim Contribution: ,-331.168, Final Score: ,58.2824
Point: ,59,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0094628, New Scanned Cells Contribution: ,4.7314,Area ratio: ,0.956694, Area ratio Contribution: ,287.008,Perim diff: ,1.07176, Perim diff Contribution: ,-321.529,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788105, Inv Area Ratio Contribution: ,551.674,Inverse Perim ratio: ,1.11032, Inv Perim Contribution: ,-333.096, Final Score: ,57.6917
Point: ,58,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0100716, New Scanned Cells Contribution: ,5.0358,Area ratio: ,0.955458, Area ratio Contribution: ,286.637,Perim diff: ,1.07319, Perim diff Contribution: ,-321.957,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785331, Inv Area Ratio Contribution: ,549.731,Inverse Perim ratio: ,1.11346, Inv Perim Contribution: ,-334.037, Final Score: ,47.91
Point: ,57,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00970103, New Scanned Cells Contribution: ,4.85051,Area ratio: ,0.956995, Area ratio Contribution: ,287.098,Perim diff: ,1.07164, Perim diff Contribution: ,-321.491,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786983, Inv Area Ratio Contribution: ,550.888,Inverse Perim ratio: ,1.11437, Inv Perim Contribution: ,-334.312, Final Score: ,55.9381
Point: ,52,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0104686, New Scanned Cells Contribution: ,5.23432,Area ratio: ,0.957841, Area ratio Contribution: ,287.352,Perim diff: ,1.07879, Perim diff Contribution: ,-323.636,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783323, Inv Area Ratio Contribution: ,548.326,Inverse Perim ratio: ,1.12228, Inv Perim Contribution: ,-336.683, Final Score: ,46.1771
Point: ,46,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0104951, New Scanned Cells Contribution: ,5.24755,Area ratio: ,0.963628, Area ratio Contribution: ,289.089,Perim diff: ,1.07977, Perim diff Contribution: ,-323.931,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783146, Inv Area Ratio Contribution: ,548.202,Inverse Perim ratio: ,1.12243, Inv Perim Contribution: ,-336.73, Final Score: ,55.1391
Point: ,41,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00980691, New Scanned Cells Contribution: ,4.90345,Area ratio: ,0.972565, Area ratio Contribution: ,291.769,Perim diff: ,1.0658, Perim diff Contribution: ,-319.74,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794912, Inv Area Ratio Contribution: ,556.439,Inverse Perim ratio: ,1.0969, Inv Perim Contribution: ,-329.071, Final Score: ,87.9358
Point: ,38,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00786141, New Scanned Cells Contribution: ,3.9307,Area ratio: ,0.982431, Area ratio Contribution: ,294.729,Perim diff: ,1.04076, Perim diff Contribution: ,-312.229,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865081, Inv Area Ratio Contribution: ,605.556,Inverse Perim ratio: ,1.06189, Inv Perim Contribution: ,-318.568, Final Score: ,165.083
Point: ,38,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00570415, New Scanned Cells Contribution: ,2.85208,Area ratio: ,0.989825, Area ratio Contribution: ,296.947,Perim diff: ,1.03674, Perim diff Contribution: ,-311.021,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87579, Inv Area Ratio Contribution: ,613.053,Inverse Perim ratio: ,1.05394, Inv Perim Contribution: ,-316.181, Final Score: ,184.439
Point: ,32,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.00517476, New Scanned Cells Contribution: ,2.58738,Area ratio: ,0.990125, Area ratio Contribution: ,297.038,Perim diff: ,1.03151, Perim diff Contribution: ,-309.453,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911017, Inv Area Ratio Contribution: ,637.712,Inverse Perim ratio: ,1.04802, Inv Perim Contribution: ,-314.406, Final Score: ,181.829
Point: ,30,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.00525417, New Scanned Cells Contribution: ,2.62709,Area ratio: ,0.990185, Area ratio Contribution: ,297.055,Perim diff: ,1.03146, Perim diff Contribution: ,-309.437,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91866, Inv Area Ratio Contribution: ,643.062,Inverse Perim ratio: ,1.04841, Inv Perim Contribution: ,-314.524, Final Score: ,177.182
Point: ,29,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.00565121, New Scanned Cells Contribution: ,2.82561,Area ratio: ,0.990598, Area ratio Contribution: ,297.179,Perim diff: ,1.03151, Perim diff Contribution: ,-309.453,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92461, Inv Area Ratio Contribution: ,647.227,Inverse Perim ratio: ,1.04894, Inv Perim Contribution: ,-314.683, Final Score: ,176.95
Point: ,24,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.00554534, New Scanned Cells Contribution: ,2.77267,Area ratio: ,0.990389, Area ratio Contribution: ,297.117,Perim diff: ,1.03269, Perim diff Contribution: ,-309.806,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913879, Inv Area Ratio Contribution: ,639.715,Inverse Perim ratio: ,1.05145, Inv Perim Contribution: ,-315.434, Final Score: ,143.241
Point: ,23,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,35, Dist contribution: ,-175, New scanned ratio: ,0.0058762, New Scanned Cells Contribution: ,2.9381,Area ratio: ,0.99034, Area ratio Contribution: ,297.102,Perim diff: ,1.03306, Perim diff Contribution: ,-309.917,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912651, Inv Area Ratio Contribution: ,638.856,Inverse Perim ratio: ,1.05249, Inv Perim Contribution: ,-315.746, Final Score: ,137.232
Point: ,22,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.00538652, New Scanned Cells Contribution: ,2.69326,Area ratio: ,0.990185, Area ratio Contribution: ,297.056,Perim diff: ,1.03443, Perim diff Contribution: ,-310.33,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898959, Inv Area Ratio Contribution: ,629.271,Inverse Perim ratio: ,1.05377, Inv Perim Contribution: ,-316.131, Final Score: ,121.442
Point: ,20,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.00516153, New Scanned Cells Contribution: ,2.58076,Area ratio: ,0.989943, Area ratio Contribution: ,296.983,Perim diff: ,1.03684, Perim diff Contribution: ,-311.053,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883208, Inv Area Ratio Contribution: ,618.246,Inverse Perim ratio: ,1.05649, Inv Perim Contribution: ,-316.947, Final Score: ,98.6982
Point: ,20,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.3541, Dist contribution: ,-191.771, New scanned ratio: ,0.00730555, New Scanned Cells Contribution: ,3.65277,Area ratio: ,0.986391, Area ratio Contribution: ,295.917,Perim diff: ,1.03699, Perim diff Contribution: ,-311.097,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889444, Inv Area Ratio Contribution: ,622.611,Inverse Perim ratio: ,1.05941, Inv Perim Contribution: ,-317.823, Final Score: ,100.491
BEST Point:,38,239, Score: ,184.439
COUNT COMMAND: 1
Total frontiers: ,98, Prioritised frontiers: ,10
At: ,0,236,
Point: ,0,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00538441, New Scanned Cells Contribution: ,2.69221,Area ratio: ,0.962239, Area ratio Contribution: ,288.672,Perim diff: ,1.05496, Perim diff Contribution: ,-316.488,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862016, Inv Area Ratio Contribution: ,603.411,Inverse Perim ratio: ,1.06379, Inv Perim Contribution: ,-319.137, Final Score: ,121.65
Point: ,32,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.0102554, New Scanned Cells Contribution: ,5.1277,Area ratio: ,0.963226, Area ratio Contribution: ,288.968,Perim diff: ,1.04469, Perim diff Contribution: ,-313.408,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883974, Inv Area Ratio Contribution: ,618.781,Inverse Perim ratio: ,1.08452, Inv Perim Contribution: ,-325.356, Final Score: ,58.5224
Point: ,26,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.00888626, New Scanned Cells Contribution: ,4.44313,Area ratio: ,0.967675, Area ratio Contribution: ,290.302,Perim diff: ,1.03823, Perim diff Contribution: ,-311.468,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906689, Inv Area Ratio Contribution: ,634.682,Inverse Perim ratio: ,1.0734, Inv Perim Contribution: ,-322.02, Final Score: ,115.629
Point: ,21,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.7892, Dist contribution: ,-138.946, New scanned ratio: ,0.00645076, New Scanned Cells Contribution: ,3.22538,Area ratio: ,0.97502, Area ratio Contribution: ,292.506,Perim diff: ,1.03167, Perim diff Contribution: ,-309.501,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919969, Inv Area Ratio Contribution: ,643.979,Inverse Perim ratio: ,1.05884, Inv Perim Contribution: ,-317.652, Final Score: ,172.611
Point: ,19,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.3134, Dist contribution: ,-111.567, New scanned ratio: ,0.00417325, New Scanned Cells Contribution: ,2.08662,Area ratio: ,0.98267, Area ratio Contribution: ,294.801,Perim diff: ,1.02983, Perim diff Contribution: ,-308.949,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932343, Inv Area Ratio Contribution: ,652.64,Inverse Perim ratio: ,1.05193, Inv Perim Contribution: ,-315.579, Final Score: ,212.433
Point: ,18,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.00419958, New Scanned Cells Contribution: ,2.09979,Area ratio: ,0.982702, Area ratio Contribution: ,294.811,Perim diff: ,1.0298, Perim diff Contribution: ,-308.94,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932204, Inv Area Ratio Contribution: ,652.543,Inverse Perim ratio: ,1.05193, Inv Perim Contribution: ,-315.579, Final Score: ,216.593
Point: ,17,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00556872, New Scanned Cells Contribution: ,2.78436,Area ratio: ,0.978042, Area ratio Contribution: ,293.413,Perim diff: ,1.02961, Perim diff Contribution: ,-308.884,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940093, Inv Area Ratio Contribution: ,658.065,Inverse Perim ratio: ,1.0543, Inv Perim Contribution: ,-316.29, Final Score: ,212.723
Point: ,12,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0073723, New Scanned Cells Contribution: ,3.68615,Area ratio: ,0.970209, Area ratio Contribution: ,291.063,Perim diff: ,1.0321, Perim diff Contribution: ,-309.631,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944153, Inv Area Ratio Contribution: ,660.907,Inverse Perim ratio: ,1.0522, Inv Perim Contribution: ,-315.659, Final Score: ,203.627
Point: ,6,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00722749, New Scanned Cells Contribution: ,3.61374,Area ratio: ,0.965031, Area ratio Contribution: ,289.509,Perim diff: ,1.03861, Perim diff Contribution: ,-311.582,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932834, Inv Area Ratio Contribution: ,652.984,Inverse Perim ratio: ,1.05503, Inv Perim Contribution: ,-316.509, Final Score: ,183.6
Point: ,1,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00554239, New Scanned Cells Contribution: ,2.7712,Area ratio: ,0.964075, Area ratio Contribution: ,289.222,Perim diff: ,1.05532, Perim diff Contribution: ,-316.596,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860167, Inv Area Ratio Contribution: ,602.117,Inverse Perim ratio: ,1.06723, Inv Perim Contribution: ,-320.169, Final Score: ,126.25
BEST Point:,18,245, Score: ,216.593
COUNT COMMAND: 1
Total frontiers: ,98, Prioritised frontiers: ,20
At: ,38,238,
Point: ,72,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0249, Dist contribution: ,-210.124, New scanned ratio: ,0.0085247, New Scanned Cells Contribution: ,4.26235,Area ratio: ,0.964709, Area ratio Contribution: ,289.413,Perim diff: ,1.04373, Perim diff Contribution: ,-313.119,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893679, Inv Area Ratio Contribution: ,625.575,Inverse Perim ratio: ,1.07813, Inv Perim Contribution: ,-323.44, Final Score: ,71.5662
Point: ,69,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.00743616, New Scanned Cells Contribution: ,3.71808,Area ratio: ,0.967455, Area ratio Contribution: ,290.237,Perim diff: ,1.04378, Perim diff Contribution: ,-313.134,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899502, Inv Area Ratio Contribution: ,629.651,Inverse Perim ratio: ,1.07726, Inv Perim Contribution: ,-323.177, Final Score: ,95.9402
Point: ,64,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00894438, New Scanned Cells Contribution: ,4.47219,Area ratio: ,0.963901, Area ratio Contribution: ,289.17,Perim diff: ,1.04573, Perim diff Contribution: ,-313.719,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891364, Inv Area Ratio Contribution: ,623.955,Inverse Perim ratio: ,1.08224, Inv Perim Contribution: ,-324.671, Final Score: ,94.3597
