Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,192,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0117663, New Scanned Cells Contribution: ,5.88314,Area ratio: ,0.947741, Area ratio Contribution: ,284.322,Perim diff: ,1.07923, Perim diff Contribution: ,-323.768,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.74711, Inv Area Ratio Contribution: ,522.977,Inverse Perim ratio: ,1.14427, Inv Perim Contribution: ,-343.281, Final Score: ,19.3945
Point: ,186,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0114703, New Scanned Cells Contribution: ,5.73513,Area ratio: ,0.943051, Area ratio Contribution: ,282.915,Perim diff: ,1.07305, Perim diff Contribution: ,-321.916,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.747867, Inv Area Ratio Contribution: ,523.507,Inverse Perim ratio: ,1.14142, Inv Perim Contribution: ,-342.427, Final Score: ,13.3984
Point: ,181,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0103898, New Scanned Cells Contribution: ,5.19492,Area ratio: ,0.943467, Area ratio Contribution: ,283.04,Perim diff: ,1.0673, Perim diff Contribution: ,-320.189,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.750599, Inv Area Ratio Contribution: ,525.419,Inverse Perim ratio: ,1.13261, Inv Perim Contribution: ,-339.782, Final Score: ,22.5876
Point: ,180,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.010745, New Scanned Cells Contribution: ,5.37252,Area ratio: ,0.942023, Area ratio Contribution: ,282.607,Perim diff: ,1.06793, Perim diff Contribution: ,-320.379,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.749718, Inv Area Ratio Contribution: ,524.803,Inverse Perim ratio: ,1.13434, Inv Perim Contribution: ,-340.301, Final Score: ,14.6017
Point: ,179,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0100346, New Scanned Cells Contribution: ,5.01732,Area ratio: ,0.943705, Area ratio Contribution: ,283.112,Perim diff: ,1.06628, Perim diff Contribution: ,-319.883,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.751463, Inv Area Ratio Contribution: ,526.024,Inverse Perim ratio: ,1.13081, Inv Perim Contribution: ,-339.242, Final Score: ,23.9324
Point: ,174,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00941302, New Scanned Cells Contribution: ,4.70651,Area ratio: ,0.944563, Area ratio Contribution: ,283.369,Perim diff: ,1.0634, Perim diff Contribution: ,-319.021,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.753014, Inv Area Ratio Contribution: ,527.11,Inverse Perim ratio: ,1.12596, Inv Perim Contribution: ,-337.788, Final Score: ,23.9596
Point: ,172,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.9632, Dist contribution: ,-129.816, New scanned ratio: ,0.0087026, New Scanned Cells Contribution: ,4.3513,Area ratio: ,0.946563, Area ratio Contribution: ,283.969,Perim diff: ,1.06193, Perim diff Contribution: ,-318.58,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.754741, Inv Area Ratio Contribution: ,528.319,Inverse Perim ratio: ,1.12269, Inv Perim Contribution: ,-336.806, Final Score: ,30.4366
Point: ,167,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4159, Dist contribution: ,-157.08, New scanned ratio: ,0.010375, New Scanned Cells Contribution: ,5.18752,Area ratio: ,0.943337, Area ratio Contribution: ,283.001,Perim diff: ,1.06731, Perim diff Contribution: ,-320.193,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.750652, Inv Area Ratio Contribution: ,525.456,Inverse Perim ratio: ,1.1321, Inv Perim Contribution: ,-339.631, Final Score: ,-4.25861
Point: ,162,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.7929, Dist contribution: ,-168.964, New scanned ratio: ,0.0106858, New Scanned Cells Contribution: ,5.34292,Area ratio: ,0.945037, Area ratio Contribution: ,283.511,Perim diff: ,1.06971, Perim diff Contribution: ,-320.914,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.749806, Inv Area Ratio Contribution: ,524.864,Inverse Perim ratio: ,1.13431, Inv Perim Contribution: ,-340.292, Final Score: ,-17.4518
Point: ,161,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.4261, Dist contribution: ,-177.131, New scanned ratio: ,0.0113223, New Scanned Cells Contribution: ,5.66113,Area ratio: ,0.943838, Area ratio Contribution: ,283.151,Perim diff: ,1.07166, Perim diff Contribution: ,-321.499,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.748255, Inv Area Ratio Contribution: ,523.779,Inverse Perim ratio: ,1.13782, Inv Perim Contribution: ,-341.347, Final Score: ,-28.3848
Point: ,160,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8993, Dist contribution: ,-174.496, New scanned ratio: ,0.0108635, New Scanned Cells Contribution: ,5.43173,Area ratio: ,0.945771, Area ratio Contribution: ,283.731,Perim diff: ,1.06877, Perim diff Contribution: ,-320.63,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.749418, Inv Area Ratio Contribution: ,524.593,Inverse Perim ratio: ,1.13273, Inv Perim Contribution: ,-339.82, Final Score: ,-22.1903
Point: ,155,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.9863, Dist contribution: ,-189.932, New scanned ratio: ,0.0112927, New Scanned Cells Contribution: ,5.64633,Area ratio: ,0.947597, Area ratio Contribution: ,284.279,Perim diff: ,1.07074, Perim diff Contribution: ,-321.222,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.748379, Inv Area Ratio Contribution: ,523.865,Inverse Perim ratio: ,1.13467, Inv Perim Contribution: ,-340.4, Final Score: ,-38.763
Point: ,149,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.637, Dist contribution: ,-198.185, New scanned ratio: ,0.0101974, New Scanned Cells Contribution: ,5.09872,Area ratio: ,0.954547, Area ratio Contribution: ,286.364,Perim diff: ,1.06958, Perim diff Contribution: ,-320.874,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.751022, Inv Area Ratio Contribution: ,525.716,Inverse Perim ratio: ,1.12911, Inv Perim Contribution: ,-338.733, Final Score: ,-41.6132
Point: ,145,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.0656, Dist contribution: ,-200.328, New scanned ratio: ,0.0085546, New Scanned Cells Contribution: ,4.2773,Area ratio: ,0.959707, Area ratio Contribution: ,287.912,Perim diff: ,1.06356, Perim diff Contribution: ,-319.068,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.755146, Inv Area Ratio Contribution: ,528.602,Inverse Perim ratio: ,1.11704, Inv Perim Contribution: ,-335.113, Final Score: ,-34.7172
Point: ,143,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.824, Dist contribution: ,-209.12, New scanned ratio: ,0.00886541, New Scanned Cells Contribution: ,4.4327,Area ratio: ,0.959733, Area ratio Contribution: ,287.92,Perim diff: ,1.06285, Perim diff Contribution: ,-318.855,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.754406, Inv Area Ratio Contribution: ,528.084,Inverse Perim ratio: ,1.11599, Inv Perim Contribution: ,-334.797, Final Score: ,-43.3352
BEST Point:,200,227, Score: ,75.9187
COUNT COMMAND: 1
Total frontiers: ,109, Prioritised frontiers: ,23
At: ,201,207,
Point: ,238,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.1542, Dist contribution: ,-200.771, New scanned ratio: ,0.0104459, New Scanned Cells Contribution: ,5.22297,Area ratio: ,0.978435, Area ratio Contribution: ,293.531,Perim diff: ,1.05399, Perim diff Contribution: ,-316.197,Frontier diff: ,-3, Frontier diff Contribution ,-900,Inverse Area ratio: ,0.747237, Inv Area Ratio Contribution: ,523.066,Inverse Perim ratio: ,1.09251, Inv Perim Contribution: ,-1311.01, Final Score: ,-1907.16
Point: ,237,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.7695, Dist contribution: ,-198.847, New scanned ratio: ,0.00975445, New Scanned Cells Contribution: ,4.87722,Area ratio: ,0.977746, Area ratio Contribution: ,293.324,Perim diff: ,1.05124, Perim diff Contribution: ,-315.372,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.749025, Inv Area Ratio Contribution: ,524.318,Inverse Perim ratio: ,1.09251, Inv Perim Contribution: ,-327.753, Final Score: ,-20.4533
Point: ,232,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.3074, Dist contribution: ,-176.537, New scanned ratio: ,0.00856273, New Scanned Cells Contribution: ,4.28136,Area ratio: ,0.976541, Area ratio Contribution: ,292.962,Perim diff: ,1.04969, Perim diff Contribution: ,-314.908,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.752029, Inv Area Ratio Contribution: ,526.421,Inverse Perim ratio: ,1.08727, Inv Perim Contribution: ,-326.18, Final Score: ,5.03955
Point: ,229,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.1211, Dist contribution: ,-170.606, New scanned ratio: ,0.00685607, New Scanned Cells Contribution: ,3.42803,Area ratio: ,0.974933, Area ratio Contribution: ,292.48,Perim diff: ,1.04729, Perim diff Contribution: ,-314.187,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.75313, Inv Area Ratio Contribution: ,527.191,Inverse Perim ratio: ,1.08727, Inv Perim Contribution: ,-326.181, Final Score: ,11.1257
Point: ,227,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.5, Dist contribution: ,-162.5, New scanned ratio: ,0.00629699, New Scanned Cells Contribution: ,3.14849,Area ratio: ,0.974345, Area ratio Contribution: ,292.303,Perim diff: ,1.04673, Perim diff Contribution: ,-314.019,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.754608, Inv Area Ratio Contribution: ,528.226,Inverse Perim ratio: ,1.08299, Inv Perim Contribution: ,-324.898, Final Score: ,21.2598
Point: ,224,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.5414, Dist contribution: ,-142.707, New scanned ratio: ,0.00614986, New Scanned Cells Contribution: ,3.07493,Area ratio: ,0.974208, Area ratio Contribution: ,292.262,Perim diff: ,1.04629, Perim diff Contribution: ,-313.886,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.755, Inv Area Ratio Contribution: ,528.5,Inverse Perim ratio: ,1.08254, Inv Perim Contribution: ,-324.762, Final Score: ,41.4819
Point: ,219,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6903, Dist contribution: ,-123.451, New scanned ratio: ,0.00466389, New Scanned Cells Contribution: ,2.33195,Area ratio: ,0.97278, Area ratio Contribution: ,291.834,Perim diff: ,1.04508, Perim diff Contribution: ,-313.523,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.758562, Inv Area Ratio Contribution: ,530.993,Inverse Perim ratio: ,1.0809, Inv Perim Contribution: ,-324.269, Final Score: ,62.9157
Point: ,218,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00464918, New Scanned Cells Contribution: ,2.32459,Area ratio: ,0.972773, Area ratio Contribution: ,291.832,Perim diff: ,1.04498, Perim diff Contribution: ,-313.493,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.758562, Inv Area Ratio Contribution: ,530.993,Inverse Perim ratio: ,1.08075, Inv Perim Contribution: ,-324.226, Final Score: ,71.0659
Point: ,217,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.0040901, New Scanned Cells Contribution: ,2.04505,Area ratio: ,0.97222, Area ratio Contribution: ,291.666,Perim diff: ,1.04486, Perim diff Contribution: ,-313.458,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.759969, Inv Area Ratio Contribution: ,531.978,Inverse Perim ratio: ,1.08067, Inv Perim Contribution: ,-324.201, Final Score: ,70.6676
Point: ,221,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00753285, New Scanned Cells Contribution: ,3.76642,Area ratio: ,0.975565, Area ratio Contribution: ,292.669,Perim diff: ,1.04862, Perim diff Contribution: ,-314.586,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.751509, Inv Area Ratio Contribution: ,526.057,Inverse Perim ratio: ,1.08547, Inv Perim Contribution: ,-325.641, Final Score: ,73.9293
Point: ,221,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0090041, New Scanned Cells Contribution: ,4.50205,Area ratio: ,0.976993, Area ratio Contribution: ,293.098,Perim diff: ,1.0504, Perim diff Contribution: ,-315.12,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.74793, Inv Area Ratio Contribution: ,523.551,Inverse Perim ratio: ,1.0878, Inv Perim Contribution: ,-326.34, Final Score: ,78.4797
Point: ,222,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00975445, New Scanned Cells Contribution: ,4.87722,Area ratio: ,0.977725, Area ratio Contribution: ,293.317,Perim diff: ,1.0496, Perim diff Contribution: ,-314.879,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.746113, Inv Area Ratio Contribution: ,522.279,Inverse Perim ratio: ,1.08675, Inv Perim Contribution: ,-326.024, Final Score: ,73.5717
Point: ,221,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00950433, New Scanned Cells Contribution: ,4.75217,Area ratio: ,0.977488, Area ratio Contribution: ,293.246,Perim diff: ,1.05343, Perim diff Contribution: ,-316.028,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.746594, Inv Area Ratio Contribution: ,522.616,Inverse Perim ratio: ,1.09176, Inv Perim Contribution: ,-327.528, Final Score: ,75.8471
Point: ,221,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0102988, New Scanned Cells Contribution: ,5.14941,Area ratio: ,0.978043, Area ratio Contribution: ,293.413,Perim diff: ,1.07281, Perim diff Contribution: ,-321.844,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.737628, Inv Area Ratio Contribution: ,516.34,Inverse Perim ratio: ,1.11695, Inv Perim Contribution: ,-335.086, Final Score: ,49.636
Point: ,218,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.00862158, New Scanned Cells Contribution: ,4.31079,Area ratio: ,0.974455, Area ratio Contribution: ,292.336,Perim diff: ,1.08046, Perim diff Contribution: ,-324.139,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.740536, Inv Area Ratio Contribution: ,518.375,Inverse Perim ratio: ,1.13103, Inv Perim Contribution: ,-339.308, Final Score: ,39.5017
Point: ,218,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.971, Dist contribution: ,-119.855, New scanned ratio: ,0.00873928, New Scanned Cells Contribution: ,4.36964,Area ratio: ,0.973175, Area ratio Contribution: ,291.952,Perim diff: ,1.08023, Perim diff Contribution: ,-324.069,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.740289, Inv Area Ratio Contribution: ,518.202,Inverse Perim ratio: ,1.13103, Inv Perim Contribution: ,-339.308, Final Score: ,30.2922
Point: ,219,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.5977, Dist contribution: ,-127.988, New scanned ratio: ,0.00940134, New Scanned Cells Contribution: ,4.70067,Area ratio: ,0.97267, Area ratio Contribution: ,291.801,Perim diff: ,1.08179, Perim diff Contribution: ,-324.537,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.738615, Inv Area Ratio Contribution: ,517.03,Inverse Perim ratio: ,1.1335, Inv Perim Contribution: ,-340.049, Final Score: ,19.9586
Point: ,219,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.0100193, New Scanned Cells Contribution: ,5.00964,Area ratio: ,0.969453, Area ratio Contribution: ,290.836,Perim diff: ,1.08375, Perim diff Contribution: ,-325.126,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.737099, Inv Area Ratio Contribution: ,515.969,Inverse Perim ratio: ,1.1392, Inv Perim Contribution: ,-341.761, Final Score: ,-8.88601
Point: ,220,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0107402, New Scanned Cells Contribution: ,5.3701,Area ratio: ,0.968647, Area ratio Contribution: ,290.594,Perim diff: ,1.08502, Perim diff Contribution: ,-325.506,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.735337, Inv Area Ratio Contribution: ,514.736,Inverse Perim ratio: ,1.14199, Inv Perim Contribution: ,-342.597, Final Score: ,-19.4148
Point: ,219,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0103724, New Scanned Cells Contribution: ,5.18619,Area ratio: ,0.967728, Area ratio Contribution: ,290.319,Perim diff: ,1.08525, Perim diff Contribution: ,-325.576,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.736218, Inv Area Ratio Contribution: ,515.352,Inverse Perim ratio: ,1.1428, Inv Perim Contribution: ,-342.841, Final Score: ,-22.0591
Point: ,219,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.2941, Dist contribution: ,-191.471, New scanned ratio: ,0.0114464, New Scanned Cells Contribution: ,5.7232,Area ratio: ,0.963653, Area ratio Contribution: ,289.096,Perim diff: ,1.08705, Perim diff Contribution: ,-326.115,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.733504, Inv Area Ratio Contribution: ,513.453,Inverse Perim ratio: ,1.14982, Inv Perim Contribution: ,-344.946, Final Score: ,-55.26
Point: ,216,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.2217, Dist contribution: ,-221.109, New scanned ratio: ,0.0116965, New Scanned Cells Contribution: ,5.84825,Area ratio: ,0.958262, Area ratio Contribution: ,287.478,Perim diff: ,1.08896, Perim diff Contribution: ,-326.689,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.732728, Inv Area Ratio Contribution: ,512.91,Inverse Perim ratio: ,1.15768, Inv Perim Contribution: ,-347.305, Final Score: ,-89.8661
Point: ,211,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.1285, Dist contribution: ,-245.643, New scanned ratio: ,0.0116965, New Scanned Cells Contribution: ,5.84825,Area ratio: ,0.949923, Area ratio Contribution: ,284.977,Perim diff: ,1.086, Perim diff Contribution: ,-325.801,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.732781, Inv Area Ratio Contribution: ,512.947,Inverse Perim ratio: ,1.15784, Inv Perim Contribution: ,-347.352, Final Score: ,-116.024
BEST Point:,221,206, Score: ,78.4797
COUNT COMMAND: 1
Total frontiers: ,104, Prioritised frontiers: ,25
At: ,199,227,
Point: ,237,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.7604, Dist contribution: ,-198.802, New scanned ratio: ,0.0115975, New Scanned Cells Contribution: ,5.79877,Area ratio: ,0.977466, Area ratio Contribution: ,293.24,Perim diff: ,1.0873, Perim diff Contribution: ,-326.19,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.719916, Inv Area Ratio Contribution: ,503.941,Inverse Perim ratio: ,1.14113, Inv Perim Contribution: ,-342.339, Final Score: ,-65.3516
