Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,139,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.9231, Dist contribution: ,-154.616, New scanned ratio: ,0.00926125, New Scanned Cells Contribution: ,4.63063,Area ratio: ,0.94951, Area ratio Contribution: ,284.853,Perim diff: ,1.06551, Perim diff Contribution: ,-319.654,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84015, Inv Area Ratio Contribution: ,588.105,Inverse Perim ratio: ,1.09689, Inv Perim Contribution: ,-329.068, Final Score: ,73.2512
Point: ,134,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0414, Dist contribution: ,-135.207, New scanned ratio: ,0.00852196, New Scanned Cells Contribution: ,4.26098,Area ratio: ,0.949366, Area ratio Contribution: ,284.81,Perim diff: ,1.06457, Perim diff Contribution: ,-319.371,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843443, Inv Area Ratio Contribution: ,590.41,Inverse Perim ratio: ,1.09556, Inv Perim Contribution: ,-328.668, Final Score: ,95.235
Point: ,133,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2259, Dist contribution: ,-136.13, New scanned ratio: ,0.00889833, New Scanned Cells Contribution: ,4.44916,Area ratio: ,0.94814, Area ratio Contribution: ,284.442,Perim diff: ,1.06577, Perim diff Contribution: ,-319.731,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841768, Inv Area Ratio Contribution: ,589.237,Inverse Perim ratio: ,1.09761, Inv Perim Contribution: ,-329.284, Final Score: ,91.9847
Point: ,132,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.5977, Dist contribution: ,-127.988, New scanned ratio: ,0.00822625, New Scanned Cells Contribution: ,4.11312,Area ratio: ,0.949278, Area ratio Contribution: ,284.783,Perim diff: ,1.06556, Perim diff Contribution: ,-319.668,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844598, Inv Area Ratio Contribution: ,591.219,Inverse Perim ratio: ,1.09689, Inv Perim Contribution: ,-329.068, Final Score: ,102.391
Point: ,129,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.00778268, New Scanned Cells Contribution: ,3.89134,Area ratio: ,0.949147, Area ratio Contribution: ,284.744,Perim diff: ,1.06549, Perim diff Contribution: ,-319.647,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846592, Inv Area Ratio Contribution: ,592.614,Inverse Perim ratio: ,1.09676, Inv Perim Contribution: ,-329.028, Final Score: ,113.651
Point: ,126,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00893865, New Scanned Cells Contribution: ,4.46933,Area ratio: ,0.945479, Area ratio Contribution: ,283.644,Perim diff: ,1.07089, Perim diff Contribution: ,-321.268,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841392, Inv Area Ratio Contribution: ,588.975,Inverse Perim ratio: ,1.10589, Inv Perim Contribution: ,-331.768, Final Score: ,97.3132
Point: ,120,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0100812, New Scanned Cells Contribution: ,5.04059,Area ratio: ,0.942085, Area ratio Contribution: ,282.626,Perim diff: ,1.07697, Perim diff Contribution: ,-323.091,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836337, Inv Area Ratio Contribution: ,585.436,Inverse Perim ratio: ,1.11656, Inv Perim Contribution: ,-334.969, Final Score: ,80.6259
Point: ,115,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0101081, New Scanned Cells Contribution: ,5.05404,Area ratio: ,0.942632, Area ratio Contribution: ,282.79,Perim diff: ,1.0805, Perim diff Contribution: ,-324.149,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836077, Inv Area Ratio Contribution: ,585.254,Inverse Perim ratio: ,1.12206, Inv Perim Contribution: ,-336.618, Final Score: ,81.2345
Point: ,114,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0106457, New Scanned Cells Contribution: ,5.32287,Area ratio: ,0.94153, Area ratio Contribution: ,282.459,Perim diff: ,1.08285, Perim diff Contribution: ,-324.855,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833651, Inv Area Ratio Contribution: ,583.556,Inverse Perim ratio: ,1.12609, Inv Perim Contribution: ,-337.826, Final Score: ,71.1575
Point: ,113,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0102156, New Scanned Cells Contribution: ,5.1078,Area ratio: ,0.942953, Area ratio Contribution: ,282.886,Perim diff: ,1.08178, Perim diff Contribution: ,-324.534,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835557, Inv Area Ratio Contribution: ,584.89,Inverse Perim ratio: ,1.1241, Inv Perim Contribution: ,-337.231, Final Score: ,80.0232
Point: ,108,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0106592, New Scanned Cells Contribution: ,5.32959,Area ratio: ,0.943924, Area ratio Contribution: ,283.177,Perim diff: ,1.08438, Perim diff Contribution: ,-325.314,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833564, Inv Area Ratio Contribution: ,583.495,Inverse Perim ratio: ,1.12822, Inv Perim Contribution: ,-338.465, Final Score: ,73.806
Point: ,102,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0100409, New Scanned Cells Contribution: ,5.02043,Area ratio: ,0.949219, Area ratio Contribution: ,284.766,Perim diff: ,1.07303, Perim diff Contribution: ,-321.91,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836482, Inv Area Ratio Contribution: ,585.537,Inverse Perim ratio: ,1.1091, Inv Perim Contribution: ,-332.73, Final Score: ,93.9442
Point: ,97,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00842787, New Scanned Cells Contribution: ,4.21394,Area ratio: ,0.956262, Area ratio Contribution: ,286.879,Perim diff: ,1.06174, Perim diff Contribution: ,-318.523,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847363, Inv Area Ratio Contribution: ,593.154,Inverse Perim ratio: ,1.09043, Inv Perim Contribution: ,-327.128, Final Score: ,122.231
Point: ,95,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00629066, New Scanned Cells Contribution: ,3.14533,Area ratio: ,0.954351, Area ratio Contribution: ,286.305,Perim diff: ,1.05331, Perim diff Contribution: ,-315.994,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858946, Inv Area Ratio Contribution: ,601.262,Inverse Perim ratio: ,1.0769, Inv Perim Contribution: ,-323.07, Final Score: ,145.315
Point: ,90,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6673, Dist contribution: ,-128.336, New scanned ratio: ,0.00708371, New Scanned Cells Contribution: ,3.54186,Area ratio: ,0.955115, Area ratio Contribution: ,286.535,Perim diff: ,1.05279, Perim diff Contribution: ,-315.837,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855544, Inv Area Ratio Contribution: ,598.881,Inverse Perim ratio: ,1.07605, Inv Perim Contribution: ,-322.814, Final Score: ,120.97
Point: ,89,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0769, Dist contribution: ,-135.385, New scanned ratio: ,0.00771547, New Scanned Cells Contribution: ,3.85773,Area ratio: ,0.955719, Area ratio Contribution: ,286.716,Perim diff: ,1.05426, Perim diff Contribution: ,-316.279,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852723, Inv Area Ratio Contribution: ,596.906,Inverse Perim ratio: ,1.0787, Inv Perim Contribution: ,-323.61, Final Score: ,111.206
Point: ,88,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.5465, Dist contribution: ,-137.733, New scanned ratio: ,0.00735255, New Scanned Cells Contribution: ,3.67627,Area ratio: ,0.955366, Area ratio Contribution: ,286.61,Perim diff: ,1.05422, Perim diff Contribution: ,-316.267,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854322, Inv Area Ratio Contribution: ,598.026,Inverse Perim ratio: ,1.07863, Inv Perim Contribution: ,-323.59, Final Score: ,109.722
Point: ,83,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.308, Dist contribution: ,-161.54, New scanned ratio: ,0.00793053, New Scanned Cells Contribution: ,3.96527,Area ratio: ,0.955925, Area ratio Contribution: ,286.777,Perim diff: ,1.05189, Perim diff Contribution: ,-315.566,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864383, Inv Area Ratio Contribution: ,605.068,Inverse Perim ratio: ,1.07611, Inv Perim Contribution: ,-322.833, Final Score: ,94.8718
Point: ,82,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.9369, Dist contribution: ,-164.685, New scanned ratio: ,0.00748696, New Scanned Cells Contribution: ,3.74348,Area ratio: ,0.955526, Area ratio Contribution: ,286.658,Perim diff: ,1.05142, Perim diff Contribution: ,-315.425,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86636, Inv Area Ratio Contribution: ,606.452,Inverse Perim ratio: ,1.07521, Inv Perim Contribution: ,-322.562, Final Score: ,93.1816
Point: ,79,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8586, Dist contribution: ,-179.293, New scanned ratio: ,0.00758105, New Scanned Cells Contribution: ,3.79053,Area ratio: ,0.955597, Area ratio Contribution: ,286.679,Perim diff: ,1.05187, Perim diff Contribution: ,-315.56,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873471, Inv Area Ratio Contribution: ,611.43,Inverse Perim ratio: ,1.07626, Inv Perim Contribution: ,-322.879, Final Score: ,83.1673
Point: ,76,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.3975, Dist contribution: ,-196.987, New scanned ratio: ,0.00853541, New Scanned Cells Contribution: ,4.2677,Area ratio: ,0.956477, Area ratio Contribution: ,286.943,Perim diff: ,1.05894, Perim diff Contribution: ,-317.681,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86396, Inv Area Ratio Contribution: ,604.772,Inverse Perim ratio: ,1.0878, Inv Perim Contribution: ,-326.34, Final Score: ,53.9749
BEST Point:,95,239, Score: ,145.315
COUNT COMMAND: 1
Total frontiers: ,94, Prioritised frontiers: ,23
At: ,246,232,
Point: ,280,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0249, Dist contribution: ,-210.124, New scanned ratio: ,0.00852611, New Scanned Cells Contribution: ,4.26305,Area ratio: ,0.926943, Area ratio Contribution: ,278.083,Perim diff: ,1.05939, Perim diff Contribution: ,-317.818,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843367, Inv Area Ratio Contribution: ,590.357,Inverse Perim ratio: ,1.09149, Inv Perim Contribution: ,-327.447, Final Score: ,16.3127
Point: ,279,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.4544, Dist contribution: ,-202.272, New scanned ratio: ,0.0079381, New Scanned Cells Contribution: ,3.96905,Area ratio: ,0.928446, Area ratio Contribution: ,278.534,Perim diff: ,1.06011, Perim diff Contribution: ,-318.033,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.832752, Inv Area Ratio Contribution: ,582.926,Inverse Perim ratio: ,1.10039, Inv Perim Contribution: ,-660.232, Final Score: ,-616.108
Point: ,277,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00783119, New Scanned Cells Contribution: ,3.91559,Area ratio: ,0.928813, Area ratio Contribution: ,278.644,Perim diff: ,1.06146, Perim diff Contribution: ,-318.439,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826059, Inv Area Ratio Contribution: ,578.241,Inverse Perim ratio: ,1.10853, Inv Perim Contribution: ,-332.56, Final Score: ,14.6009
Point: ,272,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.7, Dist contribution: ,-188.5, New scanned ratio: ,0.0093413, New Scanned Cells Contribution: ,4.67065,Area ratio: ,0.925745, Area ratio Contribution: ,277.724,Perim diff: ,1.06426, Perim diff Contribution: ,-319.278,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819371, Inv Area Ratio Contribution: ,573.56,Inverse Perim ratio: ,1.11263, Inv Perim Contribution: ,-333.789, Final Score: ,13.3871
Point: ,267,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.4426, Dist contribution: ,-172.213, New scanned ratio: ,0.00927448, New Scanned Cells Contribution: ,4.63724,Area ratio: ,0.926642, Area ratio Contribution: ,277.993,Perim diff: ,1.06369, Perim diff Contribution: ,-319.108,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819662, Inv Area Ratio Contribution: ,573.763,Inverse Perim ratio: ,1.11263, Inv Perim Contribution: ,-333.789, Final Score: ,30.2836
Point: ,266,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8993, Dist contribution: ,-174.496, New scanned ratio: ,0.00979567, New Scanned Cells Contribution: ,4.89783,Area ratio: ,0.925481, Area ratio Contribution: ,277.644,Perim diff: ,1.06581, Perim diff Contribution: ,-319.742,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817394, Inv Area Ratio Contribution: ,572.176,Inverse Perim ratio: ,1.11263, Inv Perim Contribution: ,-333.789, Final Score: ,25.6906
Point: ,265,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00924775, New Scanned Cells Contribution: ,4.62388,Area ratio: ,0.926959, Area ratio Contribution: ,278.088,Perim diff: ,1.06684, Perim diff Contribution: ,-320.051,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819778, Inv Area Ratio Contribution: ,573.845,Inverse Perim ratio: ,1.11263, Inv Perim Contribution: ,-333.789, Final Score: ,35.4112
Point: ,260,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.6804, Dist contribution: ,-153.402, New scanned ratio: ,0.00918093, New Scanned Cells Contribution: ,4.59047,Area ratio: ,0.927705, Area ratio Contribution: ,278.311,Perim diff: ,1.06821, Perim diff Contribution: ,-320.464,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820069, Inv Area Ratio Contribution: ,574.048,Inverse Perim ratio: ,1.11263, Inv Perim Contribution: ,-333.789, Final Score: ,48.2954
Point: ,255,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00757728, New Scanned Cells Contribution: ,3.78864,Area ratio: ,0.932435, Area ratio Contribution: ,279.731,Perim diff: ,1.06718, Perim diff Contribution: ,-320.155,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827222, Inv Area Ratio Contribution: ,579.056,Inverse Perim ratio: ,1.10706, Inv Perim Contribution: ,-332.119, Final Score: ,83.9454
Point: ,252,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00876665, New Scanned Cells Contribution: ,4.38333,Area ratio: ,0.930376, Area ratio Contribution: ,279.113,Perim diff: ,1.07027, Perim diff Contribution: ,-321.081,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821959, Inv Area Ratio Contribution: ,575.371,Inverse Perim ratio: ,1.11272, Inv Perim Contribution: ,-333.815, Final Score: ,69.5559
Point: ,247,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00926112, New Scanned Cells Contribution: ,4.63056,Area ratio: ,0.931574, Area ratio Contribution: ,279.472,Perim diff: ,1.07488, Perim diff Contribution: ,-322.464,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819749, Inv Area Ratio Contribution: ,573.825,Inverse Perim ratio: ,1.11925, Inv Perim Contribution: ,-335.775, Final Score: ,68.5924
Point: ,246,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00990258, New Scanned Cells Contribution: ,4.95129,Area ratio: ,0.930539, Area ratio Contribution: ,279.162,Perim diff: ,1.07648, Perim diff Contribution: ,-322.944,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8169, Inv Area Ratio Contribution: ,571.83,Inverse Perim ratio: ,1.12244, Inv Perim Contribution: ,-336.731, Final Score: ,58.7678
Point: ,245,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00955512, New Scanned Cells Contribution: ,4.77756,Area ratio: ,0.932113, Area ratio Contribution: ,279.634,Perim diff: ,1.07763, Perim diff Contribution: ,-323.288,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818412, Inv Area Ratio Contribution: ,572.888,Inverse Perim ratio: ,1.12337, Inv Perim Contribution: ,-337.011, Final Score: ,65.9044
Point: ,240,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0104639, New Scanned Cells Contribution: ,5.23193,Area ratio: ,0.933572, Area ratio Contribution: ,280.072,Perim diff: ,1.08303, Perim diff Contribution: ,-324.91,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814225, Inv Area Ratio Contribution: ,569.957,Inverse Perim ratio: ,1.1314, Inv Perim Contribution: ,-339.421, Final Score: ,56.5139
Point: ,234,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0104505, New Scanned Cells Contribution: ,5.22525,Area ratio: ,0.939577, Area ratio Contribution: ,281.873,Perim diff: ,1.07369, Perim diff Contribution: ,-322.108,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829558, Inv Area Ratio Contribution: ,580.691,Inverse Perim ratio: ,1.11487, Inv Perim Contribution: ,-334.461, Final Score: ,84.4803
Point: ,229,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00898048, New Scanned Cells Contribution: ,4.49024,Area ratio: ,0.947712, Area ratio Contribution: ,284.313,Perim diff: ,1.06348, Perim diff Contribution: ,-319.043,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836546, Inv Area Ratio Contribution: ,585.582,Inverse Perim ratio: ,1.09567, Inv Perim Contribution: ,-328.702, Final Score: ,110.277
Point: ,226,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0066819, New Scanned Cells Contribution: ,3.34095,Area ratio: ,0.956558, Area ratio Contribution: ,286.968,Perim diff: ,1.05567, Perim diff Contribution: ,-316.7,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847029, Inv Area Ratio Contribution: ,592.92,Inverse Perim ratio: ,1.08192, Inv Perim Contribution: ,-324.575, Final Score: ,133.617
Point: ,226,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00449024, New Scanned Cells Contribution: ,2.24512,Area ratio: ,0.958236, Area ratio Contribution: ,287.471,Perim diff: ,1.05022, Perim diff Contribution: ,-315.066,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857007, Inv Area Ratio Contribution: ,599.905,Inverse Perim ratio: ,1.07293, Inv Perim Contribution: ,-321.879, Final Score: ,151.466
