Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,273,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00853227, New Scanned Cells Contribution: ,4.26614,Area ratio: ,0.955384, Area ratio Contribution: ,286.615,Perim diff: ,1.05584, Perim diff Contribution: ,-316.753,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.613871, Inv Area Ratio Contribution: ,429.71,Inverse Perim ratio: ,1.13561, Inv Perim Contribution: ,-340.682, Final Score: ,-67.9392
Point: ,268,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00800373, New Scanned Cells Contribution: ,4.00186,Area ratio: ,0.956162, Area ratio Contribution: ,286.849,Perim diff: ,1.05571, Perim diff Contribution: ,-316.713,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.616594, Inv Area Ratio Contribution: ,431.616,Inverse Perim ratio: ,1.13051, Inv Perim Contribution: ,-339.152, Final Score: ,-67.8157
Point: ,266,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.9632, Dist contribution: ,-129.816, New scanned ratio: ,0.00739967, New Scanned Cells Contribution: ,3.69984,Area ratio: ,0.957129, Area ratio Contribution: ,287.139,Perim diff: ,1.05451, Perim diff Contribution: ,-316.353,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.619737, Inv Area Ratio Contribution: ,433.816,Inverse Perim ratio: ,1.1255, Inv Perim Contribution: ,-337.651, Final Score: ,-60.1654
Point: ,261,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4159, Dist contribution: ,-157.08, New scanned ratio: ,0.00864553, New Scanned Cells Contribution: ,4.32277,Area ratio: ,0.956196, Area ratio Contribution: ,286.859,Perim diff: ,1.05588, Perim diff Contribution: ,-316.765,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.613353, Inv Area Ratio Contribution: ,429.347,Inverse Perim ratio: ,1.12851, Inv Perim Contribution: ,-338.553, Final Score: ,-92.8683
Point: ,256,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.7929, Dist contribution: ,-168.964, New scanned ratio: ,0.00845677, New Scanned Cells Contribution: ,4.22838,Area ratio: ,0.957097, Area ratio Contribution: ,287.129,Perim diff: ,1.05582, Perim diff Contribution: ,-316.747,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.61426, Inv Area Ratio Contribution: ,429.982,Inverse Perim ratio: ,1.12525, Inv Perim Contribution: ,-337.574, Final Score: ,-102.946
Point: ,255,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.4261, Dist contribution: ,-177.131, New scanned ratio: ,0.00890981, New Scanned Cells Contribution: ,4.4549,Area ratio: ,0.956655, Area ratio Contribution: ,286.997,Perim diff: ,1.05728, Perim diff Contribution: ,-317.185,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.611894, Inv Area Ratio Contribution: ,428.326,Inverse Perim ratio: ,1.12838, Inv Perim Contribution: ,-338.513, Final Score: ,-114.051
Point: ,254,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8993, Dist contribution: ,-174.496, New scanned ratio: ,0.00838126, New Scanned Cells Contribution: ,4.19063,Area ratio: ,0.957319, Area ratio Contribution: ,287.196,Perim diff: ,1.05663, Perim diff Contribution: ,-316.988,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.614682, Inv Area Ratio Contribution: ,430.277,Inverse Perim ratio: ,1.1255, Inv Perim Contribution: ,-337.651, Final Score: ,-108.472
Point: ,249,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.9863, Dist contribution: ,-189.932, New scanned ratio: ,0.00820508, New Scanned Cells Contribution: ,4.10254,Area ratio: ,0.957743, Area ratio Contribution: ,287.323,Perim diff: ,1.05931, Perim diff Contribution: ,-317.793,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.615621, Inv Area Ratio Contribution: ,430.935,Inverse Perim ratio: ,1.12769, Inv Perim Contribution: ,-338.306, Final Score: ,-124.669
Point: ,248,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.7, Dist contribution: ,-188.5, New scanned ratio: ,0.00767653, New Scanned Cells Contribution: ,3.83826,Area ratio: ,0.958304, Area ratio Contribution: ,287.491,Perim diff: ,1.05912, Perim diff Contribution: ,-317.737,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.618344, Inv Area Ratio Contribution: ,432.841,Inverse Perim ratio: ,1.12576, Inv Perim Contribution: ,-337.728, Final Score: ,-120.795
Point: ,245,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.8283, Dist contribution: ,-199.141, New scanned ratio: ,0.00761361, New Scanned Cells Contribution: ,3.8068,Area ratio: ,0.958556, Area ratio Contribution: ,287.567,Perim diff: ,1.06213, Perim diff Contribution: ,-318.639,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.618636, Inv Area Ratio Contribution: ,433.045,Inverse Perim ratio: ,1.13008, Inv Perim Contribution: ,-339.024, Final Score: ,-133.386
Point: ,242,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.7951, Dist contribution: ,-218.975, New scanned ratio: ,0.00863295, New Scanned Cells Contribution: ,4.31647,Area ratio: ,0.957886, Area ratio Contribution: ,287.366,Perim diff: ,1.06507, Perim diff Contribution: ,-319.521,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.613256, Inv Area Ratio Contribution: ,429.279,Inverse Perim ratio: ,1.1359, Inv Perim Contribution: ,-340.77, Final Score: ,-159.305
BEST Point:,294,258, Score: ,79.5507
COUNT COMMAND: 1
Total frontiers: ,95, Prioritised frontiers: ,25
At: ,131,265,
Point: ,169,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.6016, Dist contribution: ,-203.008, New scanned ratio: ,0.00884967, New Scanned Cells Contribution: ,4.42483,Area ratio: ,0.962001, Area ratio Contribution: ,288.6,Perim diff: ,1.06215, Perim diff Contribution: ,-318.644,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.70139, Inv Area Ratio Contribution: ,490.973,Inverse Perim ratio: ,1.11312, Inv Perim Contribution: ,-333.937, Final Score: ,-72.5904
Point: ,168,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.2173, Dist contribution: ,-196.087, New scanned ratio: ,0.00832245, New Scanned Cells Contribution: ,4.16123,Area ratio: ,0.962563, Area ratio Contribution: ,288.769,Perim diff: ,1.06, Perim diff Contribution: ,-318.001,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.704572, Inv Area Ratio Contribution: ,493.201,Inverse Perim ratio: ,1.11312, Inv Perim Contribution: ,-333.937, Final Score: ,-62.8938
Point: ,163,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.5398, Dist contribution: ,-172.699, New scanned ratio: ,0.00802119, New Scanned Cells Contribution: ,4.01059,Area ratio: ,0.962436, Area ratio Contribution: ,288.731,Perim diff: ,1.05511, Perim diff Contribution: ,-316.532,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.706845, Inv Area Ratio Contribution: ,494.791,Inverse Perim ratio: ,1.10093, Inv Perim Contribution: ,-330.278, Final Score: ,-32.9771
Point: ,160,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.8084, Dist contribution: ,-154.042, New scanned ratio: ,0.00671571, New Scanned Cells Contribution: ,3.35785,Area ratio: ,0.963338, Area ratio Contribution: ,289.002,Perim diff: ,1.05275, Perim diff Contribution: ,-315.826,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.714762, Inv Area Ratio Contribution: ,500.333,Inverse Perim ratio: ,1.10002, Inv Perim Contribution: ,-330.005, Final Score: ,-8.18095
Point: ,155,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.9373, Dist contribution: ,-139.686, New scanned ratio: ,0.00751908, New Scanned Cells Contribution: ,3.75954,Area ratio: ,0.959018, Area ratio Contribution: ,287.706,Perim diff: ,1.05387, Perim diff Contribution: ,-316.161,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.709913, Inv Area Ratio Contribution: ,496.939,Inverse Perim ratio: ,1.10002, Inv Perim Contribution: ,-330.005, Final Score: ,1.55176
Point: ,150,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.78, Dist contribution: ,-118.9, New scanned ratio: ,0.00689144, New Scanned Cells Contribution: ,3.44572,Area ratio: ,0.957565, Area ratio Contribution: ,287.269,Perim diff: ,1.0536, Perim diff Contribution: ,-316.081,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.713701, Inv Area Ratio Contribution: ,499.591,Inverse Perim ratio: ,1.10002, Inv Perim Contribution: ,-330.005, Final Score: ,24.3201
Point: ,149,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.8193, Dist contribution: ,-119.097, New scanned ratio: ,0.00724292, New Scanned Cells Contribution: ,3.62146,Area ratio: ,0.956068, Area ratio Contribution: ,286.82,Perim diff: ,1.0532, Perim diff Contribution: ,-315.961,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.711504, Inv Area Ratio Contribution: ,498.053,Inverse Perim ratio: ,1.09986, Inv Perim Contribution: ,-329.959, Final Score: ,22.4778
Point: ,148,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.00664039, New Scanned Cells Contribution: ,3.32019,Area ratio: ,0.957003, Area ratio Contribution: ,287.101,Perim diff: ,1.051, Perim diff Contribution: ,-315.3,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.715216, Inv Area Ratio Contribution: ,500.652,Inverse Perim ratio: ,1.10002, Inv Perim Contribution: ,-330.005, Final Score: ,33.6944
Point: ,148,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00711739, New Scanned Cells Contribution: ,3.5587,Area ratio: ,0.955776, Area ratio Contribution: ,286.733,Perim diff: ,1.05425, Perim diff Contribution: ,-316.275,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.712186, Inv Area Ratio Contribution: ,498.53,Inverse Perim ratio: ,1.10169, Inv Perim Contribution: ,-330.506, Final Score: ,25.6758
Point: ,143,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0085233, New Scanned Cells Contribution: ,4.26165,Area ratio: ,0.949698, Area ratio Contribution: ,284.909,Perim diff: ,1.06218, Perim diff Contribution: ,-318.653,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.896278, Inv Area Ratio Contribution: ,627.394,Inverse Perim ratio: ,1.05111, Inv Perim Contribution: ,-630.669, Final Score: ,-459.495
Point: ,137,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00841032, New Scanned Cells Contribution: ,4.20516,Area ratio: ,0.9466, Area ratio Contribution: ,283.98,Perim diff: ,1.06825, Perim diff Contribution: ,-320.476,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.902756, Inv Area Ratio Contribution: ,631.929,Inverse Perim ratio: ,1.04944, Inv Perim Contribution: ,-629.666, Final Score: ,-464.446
Point: ,132,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00824714, New Scanned Cells Contribution: ,4.12357,Area ratio: ,0.945456, Area ratio Contribution: ,283.637,Perim diff: ,1.07178, Perim diff Contribution: ,-321.535,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.90156, Inv Area Ratio Contribution: ,631.092,Inverse Perim ratio: ,1.05052, Inv Perim Contribution: ,-630.314, Final Score: ,-464.093
Point: ,131,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00833501, New Scanned Cells Contribution: ,4.1675,Area ratio: ,0.944864, Area ratio Contribution: ,283.459,Perim diff: ,1.07269, Perim diff Contribution: ,-321.808,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.903802, Inv Area Ratio Contribution: ,632.662,Inverse Perim ratio: ,1.04944, Inv Perim Contribution: ,-629.666, Final Score: ,-468.686
Point: ,130,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00827224, New Scanned Cells Contribution: ,4.13612,Area ratio: ,0.945117, Area ratio Contribution: ,283.535,Perim diff: ,1.07166, Perim diff Contribution: ,-321.498,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.900401, Inv Area Ratio Contribution: ,630.28,Inverse Perim ratio: ,1.05209, Inv Perim Contribution: ,-631.252, Final Score: ,-465.895
Point: ,125,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00866138, New Scanned Cells Contribution: ,4.33069,Area ratio: ,0.944509, Area ratio Contribution: ,283.353,Perim diff: ,1.07447, Perim diff Contribution: ,-322.342,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.899739, Inv Area Ratio Contribution: ,629.817,Inverse Perim ratio: ,1.05184, Inv Perim Contribution: ,-631.101, Final Score: ,-470.359
Point: ,119,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00959028, New Scanned Cells Contribution: ,4.79514,Area ratio: ,0.946014, Area ratio Contribution: ,283.804,Perim diff: ,1.07555, Perim diff Contribution: ,-322.666,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.884134, Inv Area Ratio Contribution: ,618.894,Inverse Perim ratio: ,1.05727, Inv Perim Contribution: ,-634.364, Final Score: ,-476.276
Point: ,114,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0099041, New Scanned Cells Contribution: ,4.95205,Area ratio: ,0.951994, Area ratio Contribution: ,285.598,Perim diff: ,1.06765, Perim diff Contribution: ,-320.296,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.694799, Inv Area Ratio Contribution: ,486.359,Inverse Perim ratio: ,1.1288, Inv Perim Contribution: ,-338.641, Final Score: ,1.60774
Point: ,111,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0087618, New Scanned Cells Contribution: ,4.3809,Area ratio: ,0.960649, Area ratio Contribution: ,288.195,Perim diff: ,1.05585, Perim diff Contribution: ,-316.754,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.702413, Inv Area Ratio Contribution: ,491.689,Inverse Perim ratio: ,1.10431, Inv Perim Contribution: ,-331.292, Final Score: ,27.8826
Point: ,111,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00694165, New Scanned Cells Contribution: ,3.47083,Area ratio: ,0.967481, Area ratio Contribution: ,290.244,Perim diff: ,1.05046, Perim diff Contribution: ,-315.138,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.713777, Inv Area Ratio Contribution: ,499.644,Inverse Perim ratio: ,1.09144, Inv Perim Contribution: ,-327.432, Final Score: ,49.5787
Point: ,110,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0069291, New Scanned Cells Contribution: ,3.46455,Area ratio: ,0.96801, Area ratio Contribution: ,290.403,Perim diff: ,1.05027, Perim diff Contribution: ,-315.081,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.713891, Inv Area Ratio Contribution: ,499.723,Inverse Perim ratio: ,1.09076, Inv Perim Contribution: ,-327.228, Final Score: ,45.2828
Point: ,111,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00625126, New Scanned Cells Contribution: ,3.12563,Area ratio: ,0.968313, Area ratio Contribution: ,290.494,Perim diff: ,1.04901, Perim diff Contribution: ,-314.704,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.718133, Inv Area Ratio Contribution: ,502.693,Inverse Perim ratio: ,1.08806, Inv Perim Contribution: ,-326.417, Final Score: ,53.9809
Point: ,111,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00463195, New Scanned Cells Contribution: ,2.31598,Area ratio: ,0.970279, Area ratio Contribution: ,291.084,Perim diff: ,1.04442, Perim diff Contribution: ,-313.326,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.72802, Inv Area Ratio Contribution: ,509.614,Inverse Perim ratio: ,1.07936, Inv Perim Contribution: ,-323.807, Final Score: ,57.5444
Point: ,110,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.9829, Dist contribution: ,-109.915, New scanned ratio: ,0.00525959, New Scanned Cells Contribution: ,2.6298,Area ratio: ,0.970002, Area ratio Contribution: ,291,Perim diff: ,1.0454, Perim diff Contribution: ,-313.62,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.724118, Inv Area Ratio Contribution: ,506.883,Inverse Perim ratio: ,1.08109, Inv Perim Contribution: ,-324.327, Final Score: ,51.6511
Point: ,109,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.3418, Dist contribution: ,-116.709, New scanned ratio: ,0.00524704, New Scanned Cells Contribution: ,2.62352,Area ratio: ,0.970451, Area ratio Contribution: ,291.135,Perim diff: ,1.04545, Perim diff Contribution: ,-313.635,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.724156, Inv Area Ratio Contribution: ,506.909,Inverse Perim ratio: ,1.0811, Inv Perim Contribution: ,-324.329, Final Score: ,44.9953
Point: ,97,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.1967, Dist contribution: ,-175.984, New scanned ratio: ,0.00886222, New Scanned Cells Contribution: ,4.43111,Area ratio: ,0.972037, Area ratio Contribution: ,291.611,Perim diff: ,1.05725, Perim diff Contribution: ,-317.174,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.701731, Inv Area Ratio Contribution: ,491.212,Inverse Perim ratio: ,1.10116, Inv Perim Contribution: ,-330.349, Final Score: ,-37.2525
BEST Point:,111,259, Score: ,57.5444
COUNT COMMAND: 1
Signal name: ,4YTG8D, Signal value: ,16.6978
Total frontiers: ,97, Prioritised frontiers: ,13
At: ,293,257,
Point: ,299,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00434821, New Scanned Cells Contribution: ,2.1741,Area ratio: ,0.954479, Area ratio Contribution: ,286.344,Perim diff: ,1.0554, Perim diff Contribution: ,-316.619,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.722318, Inv Area Ratio Contribution: ,505.622,Inverse Perim ratio: ,1.08549, Inv Perim Contribution: ,-325.648, Final Score: ,17.4564
Point: ,294,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00572264, New Scanned Cells Contribution: ,2.86132,Area ratio: ,0.955486, Area ratio Contribution: ,286.646,Perim diff: ,1.05462, Perim diff Contribution: ,-316.387,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.722437, Inv Area Ratio Contribution: ,505.706,Inverse Perim ratio: ,1.08793, Inv Perim Contribution: ,-326.378, Final Score: ,21.352
