Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,267,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.01025, New Scanned Cells Contribution: ,5.125,Area ratio: ,0.942177, Area ratio Contribution: ,282.653,Perim diff: ,1.05546, Perim diff Contribution: ,-316.639,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837468, Inv Area Ratio Contribution: ,586.228,Inverse Perim ratio: ,1.10973, Inv Perim Contribution: ,-332.92, Final Score: ,93.3508
Point: ,266,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0106333, New Scanned Cells Contribution: ,5.31666,Area ratio: ,0.941225, Area ratio Contribution: ,282.367,Perim diff: ,1.05718, Perim diff Contribution: ,-317.155,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836196, Inv Area Ratio Contribution: ,585.337,Inverse Perim ratio: ,1.11268, Inv Perim Contribution: ,-333.805, Final Score: ,84.5612
Point: ,265,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00998027, New Scanned Cells Contribution: ,4.99013,Area ratio: ,0.942635, Area ratio Contribution: ,282.791,Perim diff: ,1.05467, Perim diff Contribution: ,-316.401,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838377, Inv Area Ratio Contribution: ,586.864,Inverse Perim ratio: ,1.10704, Inv Perim Contribution: ,-332.111, Final Score: ,95.0365
Point: ,260,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00952597, New Scanned Cells Contribution: ,4.76299,Area ratio: ,0.943949, Area ratio Contribution: ,283.185,Perim diff: ,1.05468, Perim diff Contribution: ,-316.403,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839854, Inv Area Ratio Contribution: ,587.898,Inverse Perim ratio: ,1.10375, Inv Perim Contribution: ,-331.124, Final Score: ,93.9017
Point: ,257,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00833345, New Scanned Cells Contribution: ,4.16673,Area ratio: ,0.94723, Area ratio Contribution: ,284.169,Perim diff: ,1.05134, Perim diff Contribution: ,-315.402,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84383, Inv Area Ratio Contribution: ,590.681,Inverse Perim ratio: ,1.09526, Inv Perim Contribution: ,-328.579, Final Score: ,108.68
Point: ,253,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0094124, New Scanned Cells Contribution: ,4.7062,Area ratio: ,0.946281, Area ratio Contribution: ,283.884,Perim diff: ,1.0517, Perim diff Contribution: ,-315.511,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840376, Inv Area Ratio Contribution: ,588.263,Inverse Perim ratio: ,1.09578, Inv Perim Contribution: ,-328.735, Final Score: ,86.2643
Point: ,248,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0093982, New Scanned Cells Contribution: ,4.6991,Area ratio: ,0.947933, Area ratio Contribution: ,284.38,Perim diff: ,1.05053, Perim diff Contribution: ,-315.158,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840399, Inv Area Ratio Contribution: ,588.279,Inverse Perim ratio: ,1.09185, Inv Perim Contribution: ,-327.554, Final Score: ,75.5324
Point: ,247,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00995187, New Scanned Cells Contribution: ,4.97594,Area ratio: ,0.947095, Area ratio Contribution: ,284.128,Perim diff: ,1.05465, Perim diff Contribution: ,-316.396,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838536, Inv Area Ratio Contribution: ,586.975,Inverse Perim ratio: ,1.09835, Inv Perim Contribution: ,-329.506, Final Score: ,62.8721
Point: ,246,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0093982, New Scanned Cells Contribution: ,4.6991,Area ratio: ,0.948558, Area ratio Contribution: ,284.567,Perim diff: ,1.05105, Perim diff Contribution: ,-315.314,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840399, Inv Area Ratio Contribution: ,588.279,Inverse Perim ratio: ,1.09185, Inv Perim Contribution: ,-327.554, Final Score: ,69.6652
Point: ,241,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0094124, New Scanned Cells Contribution: ,4.7062,Area ratio: ,0.950122, Area ratio Contribution: ,285.037,Perim diff: ,1.05486, Perim diff Contribution: ,-316.458,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840308, Inv Area Ratio Contribution: ,588.216,Inverse Perim ratio: ,1.09566, Inv Perim Contribution: ,-328.698, Final Score: ,51.4556
Point: ,237,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00829086, New Scanned Cells Contribution: ,4.14543,Area ratio: ,0.952998, Area ratio Contribution: ,285.899,Perim diff: ,1.05272, Perim diff Contribution: ,-315.817,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843943, Inv Area Ratio Contribution: ,590.76,Inverse Perim ratio: ,1.09, Inv Perim Contribution: ,-327, Final Score: ,50.6713
Point: ,234,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.00932722, New Scanned Cells Contribution: ,4.66361,Area ratio: ,0.951521, Area ratio Contribution: ,285.456,Perim diff: ,1.05589, Perim diff Contribution: ,-316.766,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840581, Inv Area Ratio Contribution: ,588.406,Inverse Perim ratio: ,1.09532, Inv Perim Contribution: ,-328.596, Final Score: ,26.009
BEST Point:,286,211, Score: ,216.291
COUNT COMMAND: 1
Total frontiers: ,95, Prioritised frontiers: ,23
At: ,51,235,
Point: ,91,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,40, Dist contribution: ,-200, New scanned ratio: ,0.00941183, New Scanned Cells Contribution: ,4.70592,Area ratio: ,0.967397, Area ratio Contribution: ,290.219,Perim diff: ,1.05188, Perim diff Contribution: ,-315.565,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892939, Inv Area Ratio Contribution: ,625.057,Inverse Perim ratio: ,1.0808, Inv Perim Contribution: ,-324.239, Final Score: ,79.1788
Point: ,86,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,35, Dist contribution: ,-175, New scanned ratio: ,0.00884656, New Scanned Cells Contribution: ,4.42328,Area ratio: ,0.967738, Area ratio Contribution: ,290.321,Perim diff: ,1.04086, Perim diff Contribution: ,-312.258,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895297, Inv Area Ratio Contribution: ,626.708,Inverse Perim ratio: ,1.06506, Inv Perim Contribution: ,-319.518, Final Score: ,113.676
Point: ,85,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.00921398, New Scanned Cells Contribution: ,4.60699,Area ratio: ,0.966714, Area ratio Contribution: ,290.014,Perim diff: ,1.04035, Perim diff Contribution: ,-312.105,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894044, Inv Area Ratio Contribution: ,625.831,Inverse Perim ratio: ,1.06425, Inv Perim Contribution: ,-319.276, Final Score: ,117.946
Point: ,84,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,33, Dist contribution: ,-165, New scanned ratio: ,0.00852152, New Scanned Cells Contribution: ,4.26076,Area ratio: ,0.967782, Area ratio Contribution: ,290.335,Perim diff: ,1.03671, Perim diff Contribution: ,-311.012,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896476, Inv Area Ratio Contribution: ,627.533,Inverse Perim ratio: ,1.0623, Inv Perim Contribution: ,-318.691, Final Score: ,126.425
Point: ,79,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,28, Dist contribution: ,-140, New scanned ratio: ,0.00747576, New Scanned Cells Contribution: ,3.73788,Area ratio: ,0.96757, Area ratio Contribution: ,290.271,Perim diff: ,1.03783, Perim diff Contribution: ,-311.35,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900111, Inv Area Ratio Contribution: ,630.077,Inverse Perim ratio: ,1.06002, Inv Perim Contribution: ,-318.006, Final Score: ,153.73
Point: ,78,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.00676917, New Scanned Cells Contribution: ,3.38458,Area ratio: ,0.968608, Area ratio Contribution: ,290.582,Perim diff: ,1.03524, Perim diff Contribution: ,-310.573,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90264, Inv Area Ratio Contribution: ,631.848,Inverse Perim ratio: ,1.05994, Inv Perim Contribution: ,-317.981, Final Score: ,161.104
Point: ,71,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00672677, New Scanned Cells Contribution: ,3.36339,Area ratio: ,0.963261, Area ratio Contribution: ,288.978,Perim diff: ,1.03915, Perim diff Contribution: ,-311.744,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902812, Inv Area Ratio Contribution: ,631.969,Inverse Perim ratio: ,1.06256, Inv Perim Contribution: ,-318.767, Final Score: ,190.916
Point: ,71,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00813996, New Scanned Cells Contribution: ,4.06998,Area ratio: ,0.959252, Area ratio Contribution: ,287.776,Perim diff: ,1.04151, Perim diff Contribution: ,-312.454,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897753, Inv Area Ratio Contribution: ,628.427,Inverse Perim ratio: ,1.06734, Inv Perim Contribution: ,-320.203, Final Score: ,179.279
Point: ,68,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0102173, New Scanned Cells Contribution: ,5.10867,Area ratio: ,0.950521, Area ratio Contribution: ,285.156,Perim diff: ,1.0502, Perim diff Contribution: ,-315.059,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890237, Inv Area Ratio Contribution: ,623.166,Inverse Perim ratio: ,1.08349, Inv Perim Contribution: ,-325.048, Final Score: ,156.959
Point: ,63,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0111359, New Scanned Cells Contribution: ,5.56796,Area ratio: ,0.942657, Area ratio Contribution: ,282.797,Perim diff: ,1.06368, Perim diff Contribution: ,-319.103,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884907, Inv Area Ratio Contribution: ,619.435,Inverse Perim ratio: ,1.10775, Inv Perim Contribution: ,-332.326, Final Score: ,129.631
Point: ,57,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0111924, New Scanned Cells Contribution: ,5.59622,Area ratio: ,0.937771, Area ratio Contribution: ,281.331,Perim diff: ,1.06446, Perim diff Contribution: ,-319.338,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884613, Inv Area Ratio Contribution: ,619.229,Inverse Perim ratio: ,1.11219, Inv Perim Contribution: ,-333.658, Final Score: ,118.743
Point: ,52,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0104435, New Scanned Cells Contribution: ,5.22173,Area ratio: ,0.937549, Area ratio Contribution: ,281.265,Perim diff: ,1.05765, Perim diff Contribution: ,-317.295,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887456, Inv Area Ratio Contribution: ,621.219,Inverse Perim ratio: ,1.10289, Inv Perim Contribution: ,-330.867, Final Score: ,128.448
Point: ,51,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0108392, New Scanned Cells Contribution: ,5.41958,Area ratio: ,0.936094, Area ratio Contribution: ,280.828,Perim diff: ,1.05806, Perim diff Contribution: ,-317.418,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886034, Inv Area Ratio Contribution: ,620.224,Inverse Perim ratio: ,1.10476, Inv Perim Contribution: ,-331.429, Final Score: ,120.124
Point: ,50,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0102173, New Scanned Cells Contribution: ,5.10867,Area ratio: ,0.937536, Area ratio Contribution: ,281.261,Perim diff: ,1.05591, Perim diff Contribution: ,-316.774,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888241, Inv Area Ratio Contribution: ,621.768,Inverse Perim ratio: ,1.10069, Inv Perim Contribution: ,-330.208, Final Score: ,130.06
Point: ,45,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00990645, New Scanned Cells Contribution: ,4.95322,Area ratio: ,0.93778, Area ratio Contribution: ,281.334,Perim diff: ,1.05164, Perim diff Contribution: ,-315.493,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889417, Inv Area Ratio Contribution: ,622.592,Inverse Perim ratio: ,1.09564, Inv Perim Contribution: ,-328.692, Final Score: ,130.277
Point: ,40,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00830954, New Scanned Cells Contribution: ,4.15477,Area ratio: ,0.942557, Area ratio Contribution: ,282.767,Perim diff: ,1.0462, Perim diff Contribution: ,-313.86,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89508, Inv Area Ratio Contribution: ,626.556,Inverse Perim ratio: ,1.08557, Inv Perim Contribution: ,-325.67, Final Score: ,149.517
Point: ,38,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.7686, Dist contribution: ,-133.843, New scanned ratio: ,0.00895961, New Scanned Cells Contribution: ,4.47981,Area ratio: ,0.941416, Area ratio Contribution: ,282.425,Perim diff: ,1.04483, Perim diff Contribution: ,-313.45,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892898, Inv Area Ratio Contribution: ,625.029,Inverse Perim ratio: ,1.08539, Inv Perim Contribution: ,-325.616, Final Score: ,138.025
Point: ,33,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5222, Dist contribution: ,-147.611, New scanned ratio: ,0.00924225, New Scanned Cells Contribution: ,4.62112,Area ratio: ,0.942076, Area ratio Contribution: ,282.623,Perim diff: ,1.04184, Perim diff Contribution: ,-312.551,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891844, Inv Area Ratio Contribution: ,624.291,Inverse Perim ratio: ,1.08267, Inv Perim Contribution: ,-324.8, Final Score: ,125.574
Point: ,32,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.00983579, New Scanned Cells Contribution: ,4.91789,Area ratio: ,0.94072, Area ratio Contribution: ,282.216,Perim diff: ,1.043, Perim diff Contribution: ,-312.899,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889711, Inv Area Ratio Contribution: ,622.798,Inverse Perim ratio: ,1.08623, Inv Perim Contribution: ,-325.869, Final Score: ,114.353
Point: ,31,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.7825, Dist contribution: ,-153.912, New scanned ratio: ,0.0093553, New Scanned Cells Contribution: ,4.67765,Area ratio: ,0.942314, Area ratio Contribution: ,282.694,Perim diff: ,1.04102, Perim diff Contribution: ,-312.305,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891427, Inv Area Ratio Contribution: ,623.999,Inverse Perim ratio: ,1.08242, Inv Perim Contribution: ,-324.726, Final Score: ,119.428
Point: ,26,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.2427, Dist contribution: ,-171.213, New scanned ratio: ,0.00963794, New Scanned Cells Contribution: ,4.81897,Area ratio: ,0.942861, Area ratio Contribution: ,282.858,Perim diff: ,1.04092, Perim diff Contribution: ,-312.275,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890496, Inv Area Ratio Contribution: ,623.347,Inverse Perim ratio: ,1.0855, Inv Perim Contribution: ,-325.651, Final Score: ,100.885
Point: ,21,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.7806, Dist contribution: ,-178.903, New scanned ratio: ,0.00830954, New Scanned Cells Contribution: ,4.15477,Area ratio: ,0.947471, Area ratio Contribution: ,284.241,Perim diff: ,1.03923, Perim diff Contribution: ,-311.768,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895006, Inv Area Ratio Contribution: ,626.505,Inverse Perim ratio: ,1.08275, Inv Perim Contribution: ,-324.824, Final Score: ,98.4057
Point: ,19,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.166, Dist contribution: ,-190.83, New scanned ratio: ,0.00897374, New Scanned Cells Contribution: ,4.48687,Area ratio: ,0.946168, Area ratio Contribution: ,283.85,Perim diff: ,1.03988, Perim diff Contribution: ,-311.964,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912458, Inv Area Ratio Contribution: ,638.72,Inverse Perim ratio: ,1.0703, Inv Perim Contribution: ,-321.091, Final Score: ,102.173
BEST Point:,71,238, Score: ,190.916
COUNT COMMAND: 1
Total frontiers: ,97, Prioritised frontiers: ,15
At: ,285,210,
Point: ,299,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0052, Dist contribution: ,-120.026, New scanned ratio: ,0.00356807, New Scanned Cells Contribution: ,1.78403,Area ratio: ,0.942897, Area ratio Contribution: ,282.869,Perim diff: ,1.04478, Perim diff Contribution: ,-313.433,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914396, Inv Area Ratio Contribution: ,640.077,Inverse Perim ratio: ,1.06038, Inv Perim Contribution: ,-318.115, Final Score: ,172.155
Point: ,297,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00462163, New Scanned Cells Contribution: ,2.31082,Area ratio: ,0.941159, Area ratio Contribution: ,282.348,Perim diff: ,1.04749, Perim diff Contribution: ,-314.248,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911276, Inv Area Ratio Contribution: ,637.893,Inverse Perim ratio: ,1.06398, Inv Perim Contribution: ,-319.195, Final Score: ,162.37
Point: ,291,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00731875, New Scanned Cells Contribution: ,3.65938,Area ratio: ,0.939679, Area ratio Contribution: ,281.904,Perim diff: ,1.04829, Perim diff Contribution: ,-314.487,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90758, Inv Area Ratio Contribution: ,635.306,Inverse Perim ratio: ,1.06703, Inv Perim Contribution: ,-320.109, Final Score: ,151.856
Point: ,286,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00851279, New Scanned Cells Contribution: ,4.2564,Area ratio: ,0.941255, Area ratio Contribution: ,282.377,Perim diff: ,1.04763, Perim diff Contribution: ,-314.288,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903247, Inv Area Ratio Contribution: ,632.273,Inverse Perim ratio: ,1.06974, Inv Perim Contribution: ,-320.922, Final Score: ,152.6
