Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,167,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00903036, New Scanned Cells Contribution: ,4.51518,Area ratio: ,0.944163, Area ratio Contribution: ,283.249,Perim diff: ,1.06552, Perim diff Contribution: ,-319.657,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820155, Inv Area Ratio Contribution: ,574.108,Inverse Perim ratio: ,1.10707, Inv Perim Contribution: ,-332.122, Final Score: ,25.2448
Point: ,162,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00896416, New Scanned Cells Contribution: ,4.48208,Area ratio: ,0.943623, Area ratio Contribution: ,283.087,Perim diff: ,1.06456, Perim diff Contribution: ,-319.367,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820491, Inv Area Ratio Contribution: ,574.344,Inverse Perim ratio: ,1.10561, Inv Perim Contribution: ,-331.683, Final Score: ,42.7545
Point: ,161,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00948056, New Scanned Cells Contribution: ,4.74028,Area ratio: ,0.942463, Area ratio Contribution: ,282.739,Perim diff: ,1.06563, Perim diff Contribution: ,-319.69,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818076, Inv Area Ratio Contribution: ,572.653,Inverse Perim ratio: ,1.10767, Inv Perim Contribution: ,-332.3, Final Score: ,37.9324
Point: ,160,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00893767, New Scanned Cells Contribution: ,4.46884,Area ratio: ,0.943435, Area ratio Contribution: ,283.03,Perim diff: ,1.06294, Perim diff Contribution: ,-318.883,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820583, Inv Area Ratio Contribution: ,574.408,Inverse Perim ratio: ,1.10707, Inv Perim Contribution: ,-332.122, Final Score: ,48.8892
Point: ,155,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00887147, New Scanned Cells Contribution: ,4.43573,Area ratio: ,0.942864, Area ratio Contribution: ,282.859,Perim diff: ,1.0658, Perim diff Contribution: ,-319.74,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82098, Inv Area Ratio Contribution: ,574.686,Inverse Perim ratio: ,1.1078, Inv Perim Contribution: ,-332.34, Final Score: ,61.2531
Point: ,152,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00777247, New Scanned Cells Contribution: ,3.88623,Area ratio: ,0.944663, Area ratio Contribution: ,283.399,Perim diff: ,1.06328, Perim diff Contribution: ,-318.984,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826145, Inv Area Ratio Contribution: ,578.302,Inverse Perim ratio: ,1.10714, Inv Perim Contribution: ,-332.141, Final Score: ,84.1792
Point: ,150,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00777247, New Scanned Cells Contribution: ,3.88623,Area ratio: ,0.944455, Area ratio Contribution: ,283.337,Perim diff: ,1.06584, Perim diff Contribution: ,-319.753,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826054, Inv Area Ratio Contribution: ,578.238,Inverse Perim ratio: ,1.10753, Inv Perim Contribution: ,-332.258, Final Score: ,87.0938
Point: ,147,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00891119, New Scanned Cells Contribution: ,4.4556,Area ratio: ,0.942107, Area ratio Contribution: ,282.632,Perim diff: ,1.06921, Perim diff Contribution: ,-320.764,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820735, Inv Area Ratio Contribution: ,574.515,Inverse Perim ratio: ,1.11342, Inv Perim Contribution: ,-334.025, Final Score: ,72.397
Point: ,142,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0093349, New Scanned Cells Contribution: ,4.66745,Area ratio: ,0.941998, Area ratio Contribution: ,282.6,Perim diff: ,1.07281, Perim diff Contribution: ,-321.844,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818657, Inv Area Ratio Contribution: ,573.06,Inverse Perim ratio: ,1.11926, Inv Perim Contribution: ,-335.779, Final Score: ,71.6083
Point: ,141,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00995723, New Scanned Cells Contribution: ,4.97862,Area ratio: ,0.940849, Area ratio Contribution: ,282.255,Perim diff: ,1.07489, Perim diff Contribution: ,-322.466,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815723, Inv Area Ratio Contribution: ,571.006,Inverse Perim ratio: ,1.12304, Inv Perim Contribution: ,-336.911, Final Score: ,61.3622
Point: ,140,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00959972, New Scanned Cells Contribution: ,4.79986,Area ratio: ,0.942024, Area ratio Contribution: ,282.607,Perim diff: ,1.07438, Perim diff Contribution: ,-322.314,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817404, Inv Area Ratio Contribution: ,572.183,Inverse Perim ratio: ,1.12191, Inv Perim Contribution: ,-336.573, Final Score: ,69.606
Point: ,135,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0104339, New Scanned Cells Contribution: ,5.21695,Area ratio: ,0.942268, Area ratio Contribution: ,282.68,Perim diff: ,1.0802, Perim diff Contribution: ,-324.061,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813278, Inv Area Ratio Contribution: ,569.294,Inverse Perim ratio: ,1.13139, Inv Perim Contribution: ,-339.417, Final Score: ,59.2973
Point: ,129,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0105134, New Scanned Cells Contribution: ,5.25668,Area ratio: ,0.946505, Area ratio Contribution: ,283.951,Perim diff: ,1.08011, Perim diff Contribution: ,-324.033,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812972, Inv Area Ratio Contribution: ,569.08,Inverse Perim ratio: ,1.13047, Inv Perim Contribution: ,-339.142, Final Score: ,68.3748
Point: ,124,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00969241, New Scanned Cells Contribution: ,4.84621,Area ratio: ,0.953134, Area ratio Contribution: ,285.94,Perim diff: ,1.06921, Perim diff Contribution: ,-320.762,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817159, Inv Area Ratio Contribution: ,572.011,Inverse Perim ratio: ,1.11175, Inv Perim Contribution: ,-333.524, Final Score: ,92.1468
Point: ,121,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00797108, New Scanned Cells Contribution: ,3.98554,Area ratio: ,0.960681, Area ratio Contribution: ,288.204,Perim diff: ,1.05651, Perim diff Contribution: ,-316.952,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835137, Inv Area Ratio Contribution: ,584.596,Inverse Perim ratio: ,1.09094, Inv Perim Contribution: ,-327.282, Final Score: ,124.216
Point: ,121,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00583928, New Scanned Cells Contribution: ,2.91964,Area ratio: ,0.959415, Area ratio Contribution: ,287.825,Perim diff: ,1.05044, Perim diff Contribution: ,-315.133,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845638, Inv Area Ratio Contribution: ,591.946,Inverse Perim ratio: ,1.08113, Inv Perim Contribution: ,-324.338, Final Score: ,142.008
Point: ,120,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00570687, New Scanned Cells Contribution: ,2.85344,Area ratio: ,0.959307, Area ratio Contribution: ,287.792,Perim diff: ,1.04902, Perim diff Contribution: ,-314.707,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846225, Inv Area Ratio Contribution: ,592.358,Inverse Perim ratio: ,1.07883, Inv Perim Contribution: ,-323.649, Final Score: ,138.648
Point: ,118,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00663374, New Scanned Cells Contribution: ,3.31687,Area ratio: ,0.960191, Area ratio Contribution: ,288.057,Perim diff: ,1.04901, Perim diff Contribution: ,-314.704,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841926, Inv Area Ratio Contribution: ,589.348,Inverse Perim ratio: ,1.07881, Inv Perim Contribution: ,-323.644, Final Score: ,126.191
Point: ,117,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,24, Dist contribution: ,-120, New scanned ratio: ,0.00644837, New Scanned Cells Contribution: ,3.22418,Area ratio: ,0.960013, Area ratio Contribution: ,288.004,Perim diff: ,1.04884, Perim diff Contribution: ,-314.653,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842792, Inv Area Ratio Contribution: ,589.955,Inverse Perim ratio: ,1.07854, Inv Perim Contribution: ,-323.562, Final Score: ,121.968
Point: ,112,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,29, Dist contribution: ,-145, New scanned ratio: ,0.00762682, New Scanned Cells Contribution: ,3.81341,Area ratio: ,0.961183, Area ratio Contribution: ,288.355,Perim diff: ,1.04988, Perim diff Contribution: ,-314.963,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837132, Inv Area Ratio Contribution: ,585.993,Inverse Perim ratio: ,1.08024, Inv Perim Contribution: ,-324.072, Final Score: ,93.1257
Point: ,107,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.2229, Dist contribution: ,-171.115, New scanned ratio: ,0.00726931, New Scanned Cells Contribution: ,3.63465,Area ratio: ,0.960853, Area ratio Contribution: ,288.256,Perim diff: ,1.04922, Perim diff Contribution: ,-314.766,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840487, Inv Area Ratio Contribution: ,588.341,Inverse Perim ratio: ,1.08336, Inv Perim Contribution: ,-325.008, Final Score: ,68.3421
Point: ,105,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.2106, Dist contribution: ,-181.053, New scanned ratio: ,0.00758709, New Scanned Cells Contribution: ,3.79355,Area ratio: ,0.961145, Area ratio Contribution: ,288.344,Perim diff: ,1.05103, Perim diff Contribution: ,-315.309,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852872, Inv Area Ratio Contribution: ,597.01,Inverse Perim ratio: ,1.08253, Inv Perim Contribution: ,-324.758, Final Score: ,67.0267
Point: ,104,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.00820942, New Scanned Cells Contribution: ,4.10471,Area ratio: ,0.961756, Area ratio Contribution: ,288.527,Perim diff: ,1.05316, Perim diff Contribution: ,-315.947,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851681, Inv Area Ratio Contribution: ,596.177,Inverse Perim ratio: ,1.08615, Inv Perim Contribution: ,-325.846, Final Score: ,60.5592
BEST Point:,121,237, Score: ,142.008
COUNT COMMAND: 1
Total frontiers: ,103, Prioritised frontiers: ,17
At: ,16,235,
Point: ,0,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.00298944, New Scanned Cells Contribution: ,1.49472,Area ratio: ,0.938459, Area ratio Contribution: ,281.538,Perim diff: ,1.05389, Perim diff Contribution: ,-316.167,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853895, Inv Area Ratio Contribution: ,597.726,Inverse Perim ratio: ,1.06919, Inv Perim Contribution: ,-320.758, Final Score: ,126.471
Point: ,52,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.00809914, New Scanned Cells Contribution: ,4.04957,Area ratio: ,0.966883, Area ratio Contribution: ,290.065,Perim diff: ,1.05464, Perim diff Contribution: ,-316.391,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822891, Inv Area Ratio Contribution: ,576.024,Inverse Perim ratio: ,1.08953, Inv Perim Contribution: ,-326.86, Final Score: ,45.7701
Point: ,51,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.00746701, New Scanned Cells Contribution: ,3.73351,Area ratio: ,0.966292, Area ratio Contribution: ,289.887,Perim diff: ,1.05397, Perim diff Contribution: ,-316.192,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825112, Inv Area Ratio Contribution: ,577.578,Inverse Perim ratio: ,1.08855, Inv Perim Contribution: ,-326.566, Final Score: ,51.9587
Point: ,49,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.00713778, New Scanned Cells Contribution: ,3.56889,Area ratio: ,0.965993, Area ratio Contribution: ,289.798,Perim diff: ,1.05234, Perim diff Contribution: ,-315.701,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821366, Inv Area Ratio Contribution: ,574.956,Inverse Perim ratio: ,1.08927, Inv Perim Contribution: ,-326.78, Final Score: ,59.3313
Point: ,44,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.00748018, New Scanned Cells Contribution: ,3.74009,Area ratio: ,0.966304, Area ratio Contribution: ,289.891,Perim diff: ,1.05293, Perim diff Contribution: ,-315.878,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819649, Inv Area Ratio Contribution: ,573.754,Inverse Perim ratio: ,1.08591, Inv Perim Contribution: ,-325.774, Final Score: ,84.583
Point: ,39,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00632128, New Scanned Cells Contribution: ,3.16064,Area ratio: ,0.965134, Area ratio Contribution: ,289.54,Perim diff: ,1.05205, Perim diff Contribution: ,-315.615,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82457, Inv Area Ratio Contribution: ,577.199,Inverse Perim ratio: ,1.08441, Inv Perim Contribution: ,-325.323, Final Score: ,112.778
Point: ,38,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.00650565, New Scanned Cells Contribution: ,3.25282,Area ratio: ,0.964355, Area ratio Contribution: ,289.306,Perim diff: ,1.05262, Perim diff Contribution: ,-315.786,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823696, Inv Area Ratio Contribution: ,576.587,Inverse Perim ratio: ,1.08535, Inv Perim Contribution: ,-325.604, Final Score: ,115.991
Point: ,36,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0055838, New Scanned Cells Contribution: ,2.7919,Area ratio: ,0.964428, Area ratio Contribution: ,289.328,Perim diff: ,1.05263, Perim diff Contribution: ,-315.79,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826948, Inv Area Ratio Contribution: ,578.864,Inverse Perim ratio: ,1.08532, Inv Perim Contribution: ,-325.597, Final Score: ,128.386
Point: ,36,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00771723, New Scanned Cells Contribution: ,3.85861,Area ratio: ,0.958936, Area ratio Contribution: ,287.681,Perim diff: ,1.05861, Perim diff Contribution: ,-317.582,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816232, Inv Area Ratio Contribution: ,571.362,Inverse Perim ratio: ,1.0959, Inv Perim Contribution: ,-328.769, Final Score: ,108.215
Point: ,33,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00952143, New Scanned Cells Contribution: ,4.76071,Area ratio: ,0.950125, Area ratio Contribution: ,285.037,Perim diff: ,1.06805, Perim diff Contribution: ,-320.415,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803066, Inv Area Ratio Contribution: ,562.147,Inverse Perim ratio: ,1.11484, Inv Perim Contribution: ,-334.451, Final Score: ,80.7136
Point: ,28,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0104169, New Scanned Cells Contribution: ,5.20847,Area ratio: ,0.941548, Area ratio Contribution: ,282.465,Perim diff: ,1.07429, Perim diff Contribution: ,-322.288,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798575, Inv Area Ratio Contribution: ,559.003,Inverse Perim ratio: ,1.13265, Inv Perim Contribution: ,-339.795, Final Score: ,57.8536
Point: ,22,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0104564, New Scanned Cells Contribution: ,5.22822,Area ratio: ,0.935172, Area ratio Contribution: ,280.551,Perim diff: ,1.07602, Perim diff Contribution: ,-322.807,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796957, Inv Area Ratio Contribution: ,557.87,Inverse Perim ratio: ,1.14532, Inv Perim Contribution: ,-343.595, Final Score: ,42.831
Point: ,17,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00963995, New Scanned Cells Contribution: ,4.81998,Area ratio: ,0.933497, Area ratio Contribution: ,280.049,Perim diff: ,1.06932, Perim diff Contribution: ,-320.796,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818495, Inv Area Ratio Contribution: ,572.946,Inverse Perim ratio: ,1.10337, Inv Perim Contribution: ,-331.011, Final Score: ,74.9117
Point: ,16,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00981115, New Scanned Cells Contribution: ,4.90558,Area ratio: ,0.931872, Area ratio Contribution: ,279.562,Perim diff: ,1.069, Perim diff Contribution: ,-320.699,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820597, Inv Area Ratio Contribution: ,574.418,Inverse Perim ratio: ,1.09819, Inv Perim Contribution: ,-329.458, Final Score: ,71.2275
Point: ,15,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00907367, New Scanned Cells Contribution: ,4.53683,Area ratio: ,0.93282, Area ratio Contribution: ,279.846,Perim diff: ,1.06747, Perim diff Contribution: ,-320.242,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824207, Inv Area Ratio Contribution: ,576.945,Inverse Perim ratio: ,1.09496, Inv Perim Contribution: ,-328.489, Final Score: ,81.5004
Point: ,10,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00761187, New Scanned Cells Contribution: ,3.80594,Area ratio: ,0.931323, Area ratio Contribution: ,279.397,Perim diff: ,1.06338, Perim diff Contribution: ,-319.013,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835269, Inv Area Ratio Contribution: ,584.688,Inverse Perim ratio: ,1.0822, Inv Perim Contribution: ,-324.66, Final Score: ,89.8014
