Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,41,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.2229, Dist contribution: ,-171.115, New scanned ratio: ,0.00594867, New Scanned Cells Contribution: ,2.97434,Area ratio: ,0.95086, Area ratio Contribution: ,285.258,Perim diff: ,1.1053, Perim diff Contribution: ,-331.591,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.136321, Inv Area Ratio Contribution: ,95.4247,Inverse Perim ratio: ,1.38986, Inv Perim Contribution: ,-833.917, Final Score: ,-1253.97
Point: ,36,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,29, Dist contribution: ,-145, New scanned ratio: ,0.00493483, New Scanned Cells Contribution: ,2.46742,Area ratio: ,0.950437, Area ratio Contribution: ,285.131,Perim diff: ,1.10446, Perim diff Contribution: ,-331.338,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.13516, Inv Area Ratio Contribution: ,94.6118,Inverse Perim ratio: ,1.39402, Inv Perim Contribution: ,-836.41, Final Score: ,-1231.54
Point: ,34,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,27, Dist contribution: ,-135, New scanned ratio: ,0.00461725, New Scanned Cells Contribution: ,2.30862,Area ratio: ,0.950267, Area ratio Contribution: ,285.08,Perim diff: ,1.10319, Perim diff Contribution: ,-330.958,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.135064, Inv Area Ratio Contribution: ,94.5446,Inverse Perim ratio: ,1.39402, Inv Perim Contribution: ,-418.207, Final Score: ,-503.231
Point: ,33,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.00453174, New Scanned Cells Contribution: ,2.26587,Area ratio: ,0.950191, Area ratio Contribution: ,285.057,Perim diff: ,1.10318, Perim diff Contribution: ,-330.953,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.134998, Inv Area Ratio Contribution: ,94.4989,Inverse Perim ratio: ,1.39394, Inv Perim Contribution: ,-418.181, Final Score: ,-498.474
Point: ,28,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.00373777, New Scanned Cells Contribution: ,1.86888,Area ratio: ,0.949761, Area ratio Contribution: ,284.928,Perim diff: ,1.1032, Perim diff Contribution: ,-330.96,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.134154, Inv Area Ratio Contribution: ,93.908,Inverse Perim ratio: ,1.39375, Inv Perim Contribution: ,-418.124, Final Score: ,-474.58
Point: ,27,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00365227, New Scanned Cells Contribution: ,1.82613,Area ratio: ,0.949662, Area ratio Contribution: ,284.899,Perim diff: ,1.10315, Perim diff Contribution: ,-330.945,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.134135, Inv Area Ratio Contribution: ,93.8946,Inverse Perim ratio: ,1.39361, Inv Perim Contribution: ,-418.082, Final Score: ,-470.249
Point: ,27,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00381106, New Scanned Cells Contribution: ,1.90553,Area ratio: ,0.949675, Area ratio Contribution: ,284.902,Perim diff: ,1.10505, Perim diff Contribution: ,-331.516,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.133928, Inv Area Ratio Contribution: ,93.7499,Inverse Perim ratio: ,1.39534, Inv Perim Contribution: ,-418.601, Final Score: ,-477.895
Point: ,24,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00333468, New Scanned Cells Contribution: ,1.66734,Area ratio: ,0.949252, Area ratio Contribution: ,284.776,Perim diff: ,1.10992, Perim diff Contribution: ,-332.976,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.132538, Inv Area Ratio Contribution: ,92.7767,Inverse Perim ratio: ,1.39809, Inv Perim Contribution: ,-419.426, Final Score: ,-489.547
Point: ,21,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0052, Dist contribution: ,-120.026, New scanned ratio: ,0.00265064, New Scanned Cells Contribution: ,1.32532,Area ratio: ,0.948722, Area ratio Contribution: ,284.616,Perim diff: ,1.11831, Perim diff Contribution: ,-335.493,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.13028, Inv Area Ratio Contribution: ,91.196,Inverse Perim ratio: ,1.4015, Inv Perim Contribution: ,-420.449, Final Score: ,-499.831
BEST Point:,27,286, Score: ,-470.249
COUNT COMMAND: 1
Total frontiers: ,193, Prioritised frontiers: ,24
At: ,211,268,
Point: ,245,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0249, Dist contribution: ,-210.124, New scanned ratio: ,0.00598919, New Scanned Cells Contribution: ,2.9946,Area ratio: ,0.938594, Area ratio Contribution: ,281.578,Perim diff: ,1.11443, Perim diff Contribution: ,-334.328,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.271147, Inv Area Ratio Contribution: ,189.803,Inverse Perim ratio: ,1.1752, Inv Perim Contribution: ,-705.117, Final Score: ,-1076.19
Point: ,242,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.00563617, New Scanned Cells Contribution: ,2.81808,Area ratio: ,0.938778, Area ratio Contribution: ,281.633,Perim diff: ,1.1152, Perim diff Contribution: ,-334.561,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.264968, Inv Area Ratio Contribution: ,185.478,Inverse Perim ratio: ,1.17985, Inv Perim Contribution: ,-707.913, Final Score: ,-1063.9
Point: ,237,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00590398, New Scanned Cells Contribution: ,2.95199,Area ratio: ,0.939296, Area ratio Contribution: ,281.789,Perim diff: ,1.11338, Perim diff Contribution: ,-334.013,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.261769, Inv Area Ratio Contribution: ,183.238,Inverse Perim ratio: ,1.18156, Inv Perim Contribution: ,-708.939, Final Score: ,-1059.82
Point: ,232,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00584311, New Scanned Cells Contribution: ,2.92156,Area ratio: ,0.939766, Area ratio Contribution: ,281.93,Perim diff: ,1.11307, Perim diff Contribution: ,-333.922,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.25597, Inv Area Ratio Contribution: ,179.179,Inverse Perim ratio: ,1.18563, Inv Perim Contribution: ,-711.381, Final Score: ,-1049.38
Point: ,231,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00591615, New Scanned Cells Contribution: ,2.95808,Area ratio: ,0.939852, Area ratio Contribution: ,281.956,Perim diff: ,1.11368, Perim diff Contribution: ,-334.104,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.255971, Inv Area Ratio Contribution: ,179.18,Inverse Perim ratio: ,1.18626, Inv Perim Contribution: ,-711.756, Final Score: ,-1051.98
Point: ,230,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00581877, New Scanned Cells Contribution: ,2.90938,Area ratio: ,0.939971, Area ratio Contribution: ,281.991,Perim diff: ,1.11176, Perim diff Contribution: ,-333.527,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.253706, Inv Area Ratio Contribution: ,177.594,Inverse Perim ratio: ,1.18841, Inv Perim Contribution: ,-713.044, Final Score: ,-1046.09
Point: ,225,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0057579, New Scanned Cells Contribution: ,2.87895,Area ratio: ,0.940303, Area ratio Contribution: ,282.091,Perim diff: ,1.11511, Perim diff Contribution: ,-334.534,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.248283, Inv Area Ratio Contribution: ,173.798,Inverse Perim ratio: ,1.19309, Inv Perim Contribution: ,-715.853, Final Score: ,-1040.27
Point: ,222,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00552661, New Scanned Cells Contribution: ,2.76331,Area ratio: ,0.940459, Area ratio Contribution: ,282.138,Perim diff: ,1.11475, Perim diff Contribution: ,-334.424,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.244283, Inv Area Ratio Contribution: ,170.998,Inverse Perim ratio: ,1.19816, Inv Perim Contribution: ,-718.896, Final Score: ,-1027.7
Point: ,220,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00552661, New Scanned Cells Contribution: ,2.76331,Area ratio: ,0.940615, Area ratio Contribution: ,282.184,Perim diff: ,1.11737, Perim diff Contribution: ,-335.212,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.242028, Inv Area Ratio Contribution: ,169.419,Inverse Perim ratio: ,1.19957, Inv Perim Contribution: ,-719.744, Final Score: ,-1026.94
Point: ,217,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00579442, New Scanned Cells Contribution: ,2.89721,Area ratio: ,0.941011, Area ratio Contribution: ,282.303,Perim diff: ,1.11898, Perim diff Contribution: ,-335.695,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.239448, Inv Area Ratio Contribution: ,167.613,Inverse Perim ratio: ,1.20138, Inv Perim Contribution: ,-720.83, Final Score: ,-1038.13
Point: ,212,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00618396, New Scanned Cells Contribution: ,3.09198,Area ratio: ,0.941775, Area ratio Contribution: ,282.533,Perim diff: ,1.12279, Perim diff Contribution: ,-336.837,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.232997, Inv Area Ratio Contribution: ,163.098,Inverse Perim ratio: ,1.20674, Inv Perim Contribution: ,-724.045, Final Score: ,-1043.26
Point: ,211,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00635438, New Scanned Cells Contribution: ,3.17719,Area ratio: ,0.941942, Area ratio Contribution: ,282.583,Perim diff: ,1.12438, Perim diff Contribution: ,-337.315,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.232711, Inv Area Ratio Contribution: ,162.898,Inverse Perim ratio: ,1.20743, Inv Perim Contribution: ,-724.458, Final Score: ,-1050.61
Point: ,210,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00642742, New Scanned Cells Contribution: ,3.21371,Area ratio: ,0.942166, Area ratio Contribution: ,282.65,Perim diff: ,1.12443, Perim diff Contribution: ,-337.328,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.230118, Inv Area Ratio Contribution: ,161.083,Inverse Perim ratio: ,1.20901, Inv Perim Contribution: ,-725.404, Final Score: ,-1046.88
Point: ,205,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00719433, New Scanned Cells Contribution: ,3.59717,Area ratio: ,0.943311, Area ratio Contribution: ,282.993,Perim diff: ,1.13034, Perim diff Contribution: ,-339.101,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.222757, Inv Area Ratio Contribution: ,155.93,Inverse Perim ratio: ,1.21526, Inv Perim Contribution: ,-729.158, Final Score: ,-1060.16
Point: ,199,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00835078, New Scanned Cells Contribution: ,4.17539,Area ratio: ,0.945108, Area ratio Contribution: ,283.532,Perim diff: ,1.1344, Perim diff Contribution: ,-340.321,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.211611, Inv Area Ratio Contribution: ,148.128,Inverse Perim ratio: ,1.22527, Inv Perim Contribution: ,-735.165, Final Score: ,-1066.39
Point: ,194,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00883771, New Scanned Cells Contribution: ,4.41885,Area ratio: ,0.946779, Area ratio Contribution: ,284.034,Perim diff: ,1.12107, Perim diff Contribution: ,-336.322,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.19833, Inv Area Ratio Contribution: ,138.831,Inverse Perim ratio: ,1.23303, Inv Perim Contribution: ,-739.819, Final Score: ,-1065.22
Point: ,191,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00703608, New Scanned Cells Contribution: ,3.51804,Area ratio: ,0.95213, Area ratio Contribution: ,285.639,Perim diff: ,1.10997, Perim diff Contribution: ,-332.99,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.122896, Inv Area Ratio Contribution: ,86.0269,Inverse Perim ratio: ,1.40173, Inv Perim Contribution: ,-420.519, Final Score: ,-486.661
Point: ,191,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00542923, New Scanned Cells Contribution: ,2.71461,Area ratio: ,0.954794, Area ratio Contribution: ,286.438,Perim diff: ,1.10494, Perim diff Contribution: ,-331.482,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.125434, Inv Area Ratio Contribution: ,87.8038,Inverse Perim ratio: ,1.39558, Inv Perim Contribution: ,-418.673, Final Score: ,-475.041
Point: ,184,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.00540488, New Scanned Cells Contribution: ,2.70244,Area ratio: ,0.954811, Area ratio Contribution: ,286.443,Perim diff: ,1.09841, Perim diff Contribution: ,-329.523,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.125527, Inv Area Ratio Contribution: ,87.8691,Inverse Perim ratio: ,1.38802, Inv Perim Contribution: ,-416.406, Final Score: ,-505.07
Point: ,183,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,28, Dist contribution: ,-140, New scanned ratio: ,0.00589181, New Scanned Cells Contribution: ,2.9459,Area ratio: ,0.955306, Area ratio Contribution: ,286.592,Perim diff: ,1.09729, Perim diff Contribution: ,-329.188,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.124781, Inv Area Ratio Contribution: ,87.3465,Inverse Perim ratio: ,1.38702, Inv Perim Contribution: ,-416.105, Final Score: ,-509.409
Point: ,178,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,33, Dist contribution: ,-165, New scanned ratio: ,0.00609875, New Scanned Cells Contribution: ,3.04937,Area ratio: ,0.955498, Area ratio Contribution: ,286.649,Perim diff: ,1.09458, Perim diff Contribution: ,-328.374,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.124501, Inv Area Ratio Contribution: ,87.1505,Inverse Perim ratio: ,1.38359, Inv Perim Contribution: ,-415.078, Final Score: ,-532.603
Point: ,177,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.00648829, New Scanned Cells Contribution: ,3.24414,Area ratio: ,0.955882, Area ratio Contribution: ,286.765,Perim diff: ,1.09571, Perim diff Contribution: ,-328.713,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.123875, Inv Area Ratio Contribution: ,86.7128,Inverse Perim ratio: ,1.38508, Inv Perim Contribution: ,-415.524, Final Score: ,-538.639
Point: ,176,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,35, Dist contribution: ,-175, New scanned ratio: ,0.00605006, New Scanned Cells Contribution: ,3.02503,Area ratio: ,0.955463, Area ratio Contribution: ,286.639,Perim diff: ,1.09606, Perim diff Contribution: ,-328.819,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.124538, Inv Area Ratio Contribution: ,87.1766,Inverse Perim ratio: ,1.38567, Inv Perim Contribution: ,-415.7, Final Score: ,-543.679
Point: ,174,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,37, Dist contribution: ,-185, New scanned ratio: ,0.00592832, New Scanned Cells Contribution: ,2.96416,Area ratio: ,0.955317, Area ratio Contribution: ,286.595,Perim diff: ,1.09769, Perim diff Contribution: ,-329.308,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.124743, Inv Area Ratio Contribution: ,87.3204,Inverse Perim ratio: ,1.38747, Inv Perim Contribution: ,-416.242, Final Score: ,-554.67
BEST Point:,191,270, Score: ,-475.041
COUNT COMMAND: 1
Total frontiers: ,193, Prioritised frontiers: ,10
At: ,26,285,
Point: ,61,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.00568058, New Scanned Cells Contribution: ,2.84029,Area ratio: ,0.957394, Area ratio Contribution: ,287.218,Perim diff: ,1.10482, Perim diff Contribution: ,-331.445,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.131369, Inv Area Ratio Contribution: ,91.9581,Inverse Perim ratio: ,1.38668, Inv Perim Contribution: ,-832.01, Final Score: ,-1257.92
Point: ,58,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,32, Dist contribution: ,-160, New scanned ratio: ,0.00514765, New Scanned Cells Contribution: ,2.57382,Area ratio: ,0.957229, Area ratio Contribution: ,287.169,Perim diff: ,1.10363, Perim diff Contribution: ,-331.088,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.130603, Inv Area Ratio Contribution: ,91.4222,Inverse Perim ratio: ,1.39049, Inv Perim Contribution: ,-834.294, Final Score: ,-1245.22
Point: ,56,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,30, Dist contribution: ,-150, New scanned ratio: ,0.00484484, New Scanned Cells Contribution: ,2.42242,Area ratio: ,0.957072, Area ratio Contribution: ,287.122,Perim diff: ,1.10291, Perim diff Contribution: ,-330.873,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.130284, Inv Area Ratio Contribution: ,91.199,Inverse Perim ratio: ,1.3926, Inv Perim Contribution: ,-835.559, Final Score: ,-1236.69
Point: ,53,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.00446937, New Scanned Cells Contribution: ,2.23468,Area ratio: ,0.956767, Area ratio Contribution: ,287.03,Perim diff: ,1.10291, Perim diff Contribution: ,-330.873,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.130064, Inv Area Ratio Contribution: ,91.0451,Inverse Perim ratio: ,1.39341, Inv Perim Contribution: ,-418.022, Final Score: ,-505.209
Point: ,48,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.00368208, New Scanned Cells Contribution: ,1.84104,Area ratio: ,0.956357, Area ratio Contribution: ,286.907,Perim diff: ,1.10256, Perim diff Contribution: ,-330.769,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.12924, Inv Area Ratio Contribution: ,90.4678,Inverse Perim ratio: ,1.39312, Inv Perim Contribution: ,-417.935, Final Score: ,-481.254
Point: ,47,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.3591, Dist contribution: ,-106.795, New scanned ratio: ,0.00357307, New Scanned Cells Contribution: ,1.78654,Area ratio: ,0.956301, Area ratio Contribution: ,286.89,Perim diff: ,1.10248, Perim diff Contribution: ,-330.744,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.129215, Inv Area Ratio Contribution: ,90.4504,Inverse Perim ratio: ,1.39316, Inv Perim Contribution: ,-417.949, Final Score: ,-477.361
