Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,104,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0036143, New Scanned Cells Contribution: ,1.80715,Area ratio: ,0.975746, Area ratio Contribution: ,292.724,Perim diff: ,1.03652, Perim diff Contribution: ,-310.956,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872486, Inv Area Ratio Contribution: ,610.74,Inverse Perim ratio: ,1.05619, Inv Perim Contribution: ,-316.856, Final Score: ,169.124
Point: ,102,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.00309968, New Scanned Cells Contribution: ,1.54984,Area ratio: ,0.975505, Area ratio Contribution: ,292.652,Perim diff: ,1.03955, Perim diff Contribution: ,-311.866,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865283, Inv Area Ratio Contribution: ,605.698,Inverse Perim ratio: ,1.05878, Inv Perim Contribution: ,-317.633, Final Score: ,162.059
BEST Point:,104,291, Score: ,182.099
COUNT COMMAND: 1
Total frontiers: ,61, Prioritised frontiers: ,18
At: ,123,265,
Point: ,162,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.00675023, New Scanned Cells Contribution: ,3.37511,Area ratio: ,0.983085, Area ratio Contribution: ,294.926,Perim diff: ,1.04057, Perim diff Contribution: ,-312.171,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82794, Inv Area Ratio Contribution: ,579.558,Inverse Perim ratio: ,1.08514, Inv Perim Contribution: ,-325.542, Final Score: ,43.7133
Point: ,159,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.3736, Dist contribution: ,-181.868, New scanned ratio: ,0.00751351, New Scanned Cells Contribution: ,3.75675,Area ratio: ,0.983265, Area ratio Contribution: ,294.979,Perim diff: ,1.03786, Perim diff Contribution: ,-311.359,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845313, Inv Area Ratio Contribution: ,591.719,Inverse Perim ratio: ,1.08099, Inv Perim Contribution: ,-324.297, Final Score: ,71.9315
Point: ,154,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4331, Dist contribution: ,-157.166, New scanned ratio: ,0.00702453, New Scanned Cells Contribution: ,3.51227,Area ratio: ,0.983355, Area ratio Contribution: ,295.006,Perim diff: ,1.03396, Perim diff Contribution: ,-310.187,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86584, Inv Area Ratio Contribution: ,606.088,Inverse Perim ratio: ,1.07148, Inv Perim Contribution: ,-321.445, Final Score: ,114.81
Point: ,153,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.6961, Dist contribution: ,-153.48, New scanned ratio: ,0.00734654, New Scanned Cells Contribution: ,3.67327,Area ratio: ,0.983625, Area ratio Contribution: ,295.087,Perim diff: ,1.0339, Perim diff Contribution: ,-310.171,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864157, Inv Area Ratio Contribution: ,604.91,Inverse Perim ratio: ,1.07146, Inv Perim Contribution: ,-321.437, Final Score: ,117.582
Point: ,152,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4625, Dist contribution: ,-147.313, New scanned ratio: ,0.00678601, New Scanned Cells Contribution: ,3.393,Area ratio: ,0.983103, Area ratio Contribution: ,294.931,Perim diff: ,1.03299, Perim diff Contribution: ,-309.898,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870889, Inv Area Ratio Contribution: ,609.622,Inverse Perim ratio: ,1.06843, Inv Perim Contribution: ,-320.528, Final Score: ,129.208
Point: ,147,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5569, Dist contribution: ,-122.784, New scanned ratio: ,0.00604658, New Scanned Cells Contribution: ,3.02329,Area ratio: ,0.982376, Area ratio Contribution: ,294.713,Perim diff: ,1.03244, Perim diff Contribution: ,-309.732,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870706, Inv Area Ratio Contribution: ,609.494,Inverse Perim ratio: ,1.06648, Inv Perim Contribution: ,-319.945, Final Score: ,153.77
Point: ,143,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00454388, New Scanned Cells Contribution: ,2.27194,Area ratio: ,0.980892, Area ratio Contribution: ,294.268,Perim diff: ,1.03171, Perim diff Contribution: ,-309.514,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866531, Inv Area Ratio Contribution: ,606.572,Inverse Perim ratio: ,1.06291, Inv Perim Contribution: ,-318.873, Final Score: ,172.883
Point: ,143,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00613007, New Scanned Cells Contribution: ,3.06503,Area ratio: ,0.982446, Area ratio Contribution: ,294.734,Perim diff: ,1.0365, Perim diff Contribution: ,-310.951,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845223, Inv Area Ratio Contribution: ,591.656,Inverse Perim ratio: ,1.07614, Inv Perim Contribution: ,-322.843, Final Score: ,147.325
Point: ,140,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00807404, New Scanned Cells Contribution: ,4.03702,Area ratio: ,0.980621, Area ratio Contribution: ,294.186,Perim diff: ,1.03777, Perim diff Contribution: ,-311.33,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81652, Inv Area Ratio Contribution: ,571.564,Inverse Perim ratio: ,1.0936, Inv Perim Contribution: ,-328.081, Final Score: ,114.012
Point: ,135,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00815752, New Scanned Cells Contribution: ,4.07876,Area ratio: ,0.977936, Area ratio Contribution: ,293.381,Perim diff: ,1.03707, Perim diff Contribution: ,-311.12,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.878512, Inv Area Ratio Contribution: ,614.959,Inverse Perim ratio: ,1.05674, Inv Perim Contribution: ,-634.043, Final Score: ,-459.484
Point: ,129,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00598695, New Scanned Cells Contribution: ,2.99348,Area ratio: ,0.976305, Area ratio Contribution: ,292.891,Perim diff: ,1.04237, Perim diff Contribution: ,-312.71,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866094, Inv Area Ratio Contribution: ,606.266,Inverse Perim ratio: ,1.05611, Inv Perim Contribution: ,-316.833, Final Score: ,138.191
Point: ,124,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00434114, New Scanned Cells Contribution: ,2.17057,Area ratio: ,0.975987, Area ratio Contribution: ,292.796,Perim diff: ,1.03778, Perim diff Contribution: ,-311.333,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874462, Inv Area Ratio Contribution: ,612.123,Inverse Perim ratio: ,1.05318, Inv Perim Contribution: ,-315.955, Final Score: ,148.706
Point: ,123,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00407876, New Scanned Cells Contribution: ,2.03938,Area ratio: ,0.975713, Area ratio Contribution: ,292.714,Perim diff: ,1.03717, Perim diff Contribution: ,-311.151,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878142, Inv Area Ratio Contribution: ,614.7,Inverse Perim ratio: ,1.05141, Inv Perim Contribution: ,-315.424, Final Score: ,145.378
Point: ,123,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.2, Dist contribution: ,-156, New scanned ratio: ,0.00409069, New Scanned Cells Contribution: ,2.04534,Area ratio: ,0.975213, Area ratio Contribution: ,292.564,Perim diff: ,1.03871, Perim diff Contribution: ,-311.613,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879363, Inv Area Ratio Contribution: ,615.554,Inverse Perim ratio: ,1.05092, Inv Perim Contribution: ,-315.275, Final Score: ,126.275
Point: ,124,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.5154, Dist contribution: ,-162.577, New scanned ratio: ,0.00434114, New Scanned Cells Contribution: ,2.17057,Area ratio: ,0.975208, Area ratio Contribution: ,292.562,Perim diff: ,1.03975, Perim diff Contribution: ,-311.926,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877711, Inv Area Ratio Contribution: ,614.398,Inverse Perim ratio: ,1.05151, Inv Perim Contribution: ,-315.452, Final Score: ,118.176
Point: ,123,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8, Dist contribution: ,-169, New scanned ratio: ,0.00405491, New Scanned Cells Contribution: ,2.02745,Area ratio: ,0.97491, Area ratio Contribution: ,292.473,Perim diff: ,1.03974, Perim diff Contribution: ,-311.921,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879646, Inv Area Ratio Contribution: ,615.752,Inverse Perim ratio: ,1.05053, Inv Perim Contribution: ,-315.16, Final Score: ,113.172
Point: ,123,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.3, Dist contribution: ,-201.5, New scanned ratio: ,0.00376868, New Scanned Cells Contribution: ,1.88434,Area ratio: ,0.974398, Area ratio Contribution: ,292.319,Perim diff: ,1.0419, Perim diff Contribution: ,-312.569,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879716, Inv Area Ratio Contribution: ,615.801,Inverse Perim ratio: ,1.05091, Inv Perim Contribution: ,-315.273, Final Score: ,79.662
Point: ,121,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.2452, Dist contribution: ,-221.226, New scanned ratio: ,0.00308889, New Scanned Cells Contribution: ,1.54444,Area ratio: ,0.973995, Area ratio Contribution: ,292.198,Perim diff: ,1.0425, Perim diff Contribution: ,-312.749,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880009, Inv Area Ratio Contribution: ,616.006,Inverse Perim ratio: ,1.04965, Inv Perim Contribution: ,-314.894, Final Score: ,59.8805
BEST Point:,143,267, Score: ,172.883
COUNT COMMAND: 1
Total frontiers: ,62, Prioritised frontiers: ,13
At: ,103,290,
Point: ,142,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.1945, Dist contribution: ,-195.973, New scanned ratio: ,0.0070323, New Scanned Cells Contribution: ,3.51615,Area ratio: ,0.977373, Area ratio Contribution: ,293.212,Perim diff: ,1.0417, Perim diff Contribution: ,-312.511,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.889783, Inv Area Ratio Contribution: ,622.848,Inverse Perim ratio: ,1.04912, Inv Perim Contribution: ,-629.475, Final Score: ,-519.383
Point: ,141,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.3541, Dist contribution: ,-191.771, New scanned ratio: ,0.00677096, New Scanned Cells Contribution: ,3.38548,Area ratio: ,0.977622, Area ratio Contribution: ,293.287,Perim diff: ,1.03905, Perim diff Contribution: ,-311.714,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.889104, Inv Area Ratio Contribution: ,622.373,Inverse Perim ratio: ,1.04932, Inv Perim Contribution: ,-629.594, Final Score: ,-515.034
Point: ,136,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4072, Dist contribution: ,-167.036, New scanned ratio: ,0.00571374, New Scanned Cells Contribution: ,2.85687,Area ratio: ,0.977936, Area ratio Contribution: ,293.381,Perim diff: ,1.03048, Perim diff Contribution: ,-309.145,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893148, Inv Area Ratio Contribution: ,625.204,Inverse Perim ratio: ,1.04853, Inv Perim Contribution: ,-314.559, Final Score: ,129.702
Point: ,133,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.9974, Dist contribution: ,-154.987, New scanned ratio: ,0.00496537, New Scanned Cells Contribution: ,2.48269,Area ratio: ,0.97853, Area ratio Contribution: ,293.559,Perim diff: ,1.02855, Perim diff Contribution: ,-308.565,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891237, Inv Area Ratio Contribution: ,623.866,Inverse Perim ratio: ,1.05018, Inv Perim Contribution: ,-315.054, Final Score: ,140.301
Point: ,130,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1041, Dist contribution: ,-140.52, New scanned ratio: ,0.00439519, New Scanned Cells Contribution: ,2.19759,Area ratio: ,0.978746, Area ratio Contribution: ,293.624,Perim diff: ,1.02687, Perim diff Contribution: ,-308.061,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890707, Inv Area Ratio Contribution: ,623.495,Inverse Perim ratio: ,1.04753, Inv Perim Contribution: ,-314.258, Final Score: ,155.477
Point: ,129,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.8002, Dist contribution: ,-134.001, New scanned ratio: ,0.00430016, New Scanned Cells Contribution: ,2.15008,Area ratio: ,0.978653, Area ratio Contribution: ,293.596,Perim diff: ,1.02687, Perim diff Contribution: ,-308.061,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891175, Inv Area Ratio Contribution: ,623.823,Inverse Perim ratio: ,1.04757, Inv Perim Contribution: ,-314.27, Final Score: ,162.237
Point: ,124,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.9829, Dist contribution: ,-109.915, New scanned ratio: ,0.00345675, New Scanned Cells Contribution: ,1.72838,Area ratio: ,0.979127, Area ratio Contribution: ,293.738,Perim diff: ,1.0268, Perim diff Contribution: ,-308.041,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885232, Inv Area Ratio Contribution: ,619.663,Inverse Perim ratio: ,1.05064, Inv Perim Contribution: ,-315.191, Final Score: ,180.983
Point: ,123,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.00336172, New Scanned Cells Contribution: ,1.68086,Area ratio: ,0.979016, Area ratio Contribution: ,293.705,Perim diff: ,1.02675, Perim diff Contribution: ,-308.025,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886148, Inv Area Ratio Contribution: ,620.304,Inverse Perim ratio: ,1.05011, Inv Perim Contribution: ,-315.034, Final Score: ,188.306
Point: ,123,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00348051, New Scanned Cells Contribution: ,1.74026,Area ratio: ,0.978613, Area ratio Contribution: ,293.584,Perim diff: ,1.02912, Perim diff Contribution: ,-308.737,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884625, Inv Area Ratio Contribution: ,619.237,Inverse Perim ratio: ,1.05312, Inv Perim Contribution: ,-315.935, Final Score: ,188.679
Point: ,124,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00367057, New Scanned Cells Contribution: ,1.83529,Area ratio: ,0.978531, Area ratio Contribution: ,293.559,Perim diff: ,1.0292, Perim diff Contribution: ,-308.761,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885609, Inv Area Ratio Contribution: ,619.927,Inverse Perim ratio: ,1.05291, Inv Perim Contribution: ,-315.873, Final Score: ,184.688
Point: ,123,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00352803, New Scanned Cells Contribution: ,1.76401,Area ratio: ,0.978391, Area ratio Contribution: ,293.517,Perim diff: ,1.02975, Perim diff Contribution: ,-308.925,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885082, Inv Area Ratio Contribution: ,619.558,Inverse Perim ratio: ,1.05295, Inv Perim Contribution: ,-315.886, Final Score: ,188.818
Point: ,123,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00349239, New Scanned Cells Contribution: ,1.7462,Area ratio: ,0.978088, Area ratio Contribution: ,293.426,Perim diff: ,1.03323, Perim diff Contribution: ,-309.969,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881676, Inv Area Ratio Contribution: ,617.173,Inverse Perim ratio: ,1.05681, Inv Perim Contribution: ,-317.042, Final Score: ,176.999
Point: ,121,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.00304099, New Scanned Cells Contribution: ,1.5205,Area ratio: ,0.977872, Area ratio Contribution: ,293.362,Perim diff: ,1.03601, Perim diff Contribution: ,-310.804,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876902, Inv Area Ratio Contribution: ,613.831,Inverse Perim ratio: ,1.05655, Inv Perim Contribution: ,-316.966, Final Score: ,172.602
BEST Point:,123,291, Score: ,188.818
COUNT COMMAND: 1
Total frontiers: ,55, Prioritised frontiers: ,17
At: ,142,266,
Point: ,179,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3636, Dist contribution: ,-186.818, New scanned ratio: ,0.00777837, New Scanned Cells Contribution: ,3.88918,Area ratio: ,0.983487, Area ratio Contribution: ,295.046,Perim diff: ,1.03516, Perim diff Contribution: ,-310.547,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837664, Inv Area Ratio Contribution: ,586.364,Inverse Perim ratio: ,1.08427, Inv Perim Contribution: ,-325.28, Final Score: ,61.6539
Point: ,174,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4197, Dist contribution: ,-162.099, New scanned ratio: ,0.00728112, New Scanned Cells Contribution: ,3.64056,Area ratio: ,0.98431, Area ratio Contribution: ,295.293,Perim diff: ,1.03104, Perim diff Contribution: ,-309.313,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871698, Inv Area Ratio Contribution: ,610.188,Inverse Perim ratio: ,1.07168, Inv Perim Contribution: ,-321.505, Final Score: ,115.205
Point: ,173,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6741, Dist contribution: ,-158.371, New scanned ratio: ,0.00760078, New Scanned Cells Contribution: ,3.80039,Area ratio: ,0.983965, Area ratio Contribution: ,295.189,Perim diff: ,1.03126, Perim diff Contribution: ,-309.379,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868209, Inv Area Ratio Contribution: ,607.746,Inverse Perim ratio: ,1.07297, Inv Perim Contribution: ,-321.89, Final Score: ,116.096
Point: ,172,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.4473, Dist contribution: ,-152.237, New scanned ratio: ,0.0070325, New Scanned Cells Contribution: ,3.51625,Area ratio: ,0.984564, Area ratio Contribution: ,295.369,Perim diff: ,1.02975, Perim diff Contribution: ,-308.926,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876676, Inv Area Ratio Contribution: ,613.673,Inverse Perim ratio: ,1.068, Inv Perim Contribution: ,-320.399, Final Score: ,129.997
Point: ,167,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.5351, Dist contribution: ,-127.675, New scanned ratio: ,0.00626295, New Scanned Cells Contribution: ,3.13147,Area ratio: ,0.984937, Area ratio Contribution: ,295.481,Perim diff: ,1.02946, Perim diff Contribution: ,-308.837,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874829, Inv Area Ratio Contribution: ,612.381,Inverse Perim ratio: ,1.06665, Inv Perim Contribution: ,-319.996, Final Score: ,153.485
