Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,195,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.9117, Dist contribution: ,-214.558, New scanned ratio: ,0.0103227, New Scanned Cells Contribution: ,5.16136,Area ratio: ,0.923639, Area ratio Contribution: ,277.092,Perim diff: ,1.0841, Perim diff Contribution: ,-325.229,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803785, Inv Area Ratio Contribution: ,562.65,Inverse Perim ratio: ,1.13989, Inv Perim Contribution: ,-341.968, Final Score: ,-37.8521
Point: ,195,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4137, Dist contribution: ,-182.069, New scanned ratio: ,0.00840155, New Scanned Cells Contribution: ,4.20078,Area ratio: ,0.928598, Area ratio Contribution: ,278.579,Perim diff: ,1.07757, Perim diff Contribution: ,-323.271,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809568, Inv Area Ratio Contribution: ,566.698,Inverse Perim ratio: ,1.12884, Inv Perim Contribution: ,-338.651, Final Score: ,4.48627
Point: ,194,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.1, Dist contribution: ,-175.5, New scanned ratio: ,0.00847324, New Scanned Cells Contribution: ,4.23662,Area ratio: ,0.92977, Area ratio Contribution: ,278.931,Perim diff: ,1.07703, Perim diff Contribution: ,-323.109,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809421, Inv Area Ratio Contribution: ,566.594,Inverse Perim ratio: ,1.12789, Inv Perim Contribution: ,-338.368, Final Score: ,11.7852
Point: ,195,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8148, Dist contribution: ,-169.074, New scanned ratio: ,0.00767036, New Scanned Cells Contribution: ,3.83518,Area ratio: ,0.930337, Area ratio Contribution: ,279.101,Perim diff: ,1.07533, Perim diff Contribution: ,-322.6,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811902, Inv Area Ratio Contribution: ,568.331,Inverse Perim ratio: ,1.12534, Inv Perim Contribution: ,-337.602, Final Score: ,20.9918
Point: ,195,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3183, Dist contribution: ,-136.592, New scanned ratio: ,0.00596424, New Scanned Cells Contribution: ,2.98212,Area ratio: ,0.929573, Area ratio Contribution: ,278.872,Perim diff: ,1.0706, Perim diff Contribution: ,-321.18,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816907, Inv Area Ratio Contribution: ,571.835,Inverse Perim ratio: ,1.11848, Inv Perim Contribution: ,-335.544, Final Score: ,59.3735
Point: ,196,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0768, Dist contribution: ,-130.384, New scanned ratio: ,0.00524739, New Scanned Cells Contribution: ,2.62369,Area ratio: ,0.928905, Area ratio Contribution: ,278.672,Perim diff: ,1.06906, Perim diff Contribution: ,-320.719,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819094, Inv Area Ratio Contribution: ,573.366,Inverse Perim ratio: ,1.11626, Inv Perim Contribution: ,-334.877, Final Score: ,67.6807
Point: ,194,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00639436, New Scanned Cells Contribution: ,3.19718,Area ratio: ,0.929953, Area ratio Contribution: ,278.986,Perim diff: ,1.07145, Perim diff Contribution: ,-321.434,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815666, Inv Area Ratio Contribution: ,570.966,Inverse Perim ratio: ,1.11971, Inv Perim Contribution: ,-335.912, Final Score: ,58.303
Point: ,193,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00649472, New Scanned Cells Contribution: ,3.24736,Area ratio: ,0.930047, Area ratio Contribution: ,279.014,Perim diff: ,1.07205, Perim diff Contribution: ,-321.614,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815372, Inv Area Ratio Contribution: ,570.76,Inverse Perim ratio: ,1.12057, Inv Perim Contribution: ,-336.171, Final Score: ,64.1403
Point: ,188,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00874565, New Scanned Cells Contribution: ,4.37282,Area ratio: ,0.932143, Area ratio Contribution: ,279.643,Perim diff: ,1.0788, Perim diff Contribution: ,-323.639,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808537, Inv Area Ratio Contribution: ,565.976,Inverse Perim ratio: ,1.13057, Inv Perim Contribution: ,-339.172, Final Score: ,52.7638
Point: ,182,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0106525, New Scanned Cells Contribution: ,5.32624,Area ratio: ,0.933931, Area ratio Contribution: ,280.179,Perim diff: ,1.08063, Perim diff Contribution: ,-324.189,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802755, Inv Area Ratio Contribution: ,561.928,Inverse Perim ratio: ,1.14267, Inv Perim Contribution: ,-342.801, Final Score: ,53.7048
Point: ,177,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0105091, New Scanned Cells Contribution: ,5.25456,Area ratio: ,0.933805, Area ratio Contribution: ,280.141,Perim diff: ,1.08213, Perim diff Contribution: ,-324.638,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805942, Inv Area Ratio Contribution: ,564.159,Inverse Perim ratio: ,1.13911, Inv Perim Contribution: ,-341.734, Final Score: ,66.8186
Point: ,174,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00847324, New Scanned Cells Contribution: ,4.23662,Area ratio: ,0.931916, Area ratio Contribution: ,279.575,Perim diff: ,1.07586, Perim diff Contribution: ,-322.757,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812278, Inv Area Ratio Contribution: ,568.595,Inverse Perim ratio: ,1.12615, Inv Perim Contribution: ,-337.844, Final Score: ,83.47
Point: ,174,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00616496, New Scanned Cells Contribution: ,3.08248,Area ratio: ,0.929786, Area ratio Contribution: ,278.936,Perim diff: ,1.06938, Perim diff Contribution: ,-320.814,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81942, Inv Area Ratio Contribution: ,573.594,Inverse Perim ratio: ,1.11678, Inv Perim Contribution: ,-335.035, Final Score: ,98.5524
Point: ,173,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00602159, New Scanned Cells Contribution: ,3.0108,Area ratio: ,0.929659, Area ratio Contribution: ,278.898,Perim diff: ,1.06823, Perim diff Contribution: ,-320.47,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820019, Inv Area Ratio Contribution: ,574.013,Inverse Perim ratio: ,1.11513, Inv Perim Contribution: ,-334.539, Final Score: ,94.9127
Point: ,174,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00491763, New Scanned Cells Contribution: ,2.45882,Area ratio: ,0.928645, Area ratio Contribution: ,278.593,Perim diff: ,1.06524, Perim diff Contribution: ,-319.573,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823354, Inv Area Ratio Contribution: ,576.348,Inverse Perim ratio: ,1.1108, Inv Perim Contribution: ,-333.24, Final Score: ,102.746
Point: ,171,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.00655207, New Scanned Cells Contribution: ,3.27603,Area ratio: ,0.930187, Area ratio Contribution: ,279.056,Perim diff: ,1.06744, Perim diff Contribution: ,-320.231,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820774, Inv Area Ratio Contribution: ,574.542,Inverse Perim ratio: ,1.11394, Inv Perim Contribution: ,-334.182, Final Score: ,86.4609
Point: ,166,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,28, Dist contribution: ,-140, New scanned ratio: ,0.00778506, New Scanned Cells Contribution: ,3.89253,Area ratio: ,0.931362, Area ratio Contribution: ,279.408,Perim diff: ,1.06657, Perim diff Contribution: ,-319.97,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817121, Inv Area Ratio Contribution: ,571.985,Inverse Perim ratio: ,1.11283, Inv Perim Contribution: ,-333.85, Final Score: ,60.4657
Point: ,165,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.00848758, New Scanned Cells Contribution: ,4.24379,Area ratio: ,0.932009, Area ratio Contribution: ,279.603,Perim diff: ,1.06925, Perim diff Contribution: ,-320.776,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814961, Inv Area Ratio Contribution: ,570.473,Inverse Perim ratio: ,1.11666, Inv Perim Contribution: ,-334.997, Final Score: ,52.401
Point: ,164,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,30, Dist contribution: ,-150, New scanned ratio: ,0.00821517, New Scanned Cells Contribution: ,4.10759,Area ratio: ,0.931755, Area ratio Contribution: ,279.527,Perim diff: ,1.06887, Perim diff Contribution: ,-320.661,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815808, Inv Area Ratio Contribution: ,571.066,Inverse Perim ratio: ,1.11611, Inv Perim Contribution: ,-334.832, Final Score: ,48.2068
Point: ,159,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,35, Dist contribution: ,-175, New scanned ratio: ,0.00917576, New Scanned Cells Contribution: ,4.58788,Area ratio: ,0.93265, Area ratio Contribution: ,279.795,Perim diff: ,1.07234, Perim diff Contribution: ,-321.701,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812886, Inv Area Ratio Contribution: ,569.02,Inverse Perim ratio: ,1.1216, Inv Perim Contribution: ,-336.48, Final Score: ,19.2219
Point: ,156,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.00850191, New Scanned Cells Contribution: ,4.25096,Area ratio: ,0.932009, Area ratio Contribution: ,279.603,Perim diff: ,1.07223, Perim diff Contribution: ,-321.668,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818863, Inv Area Ratio Contribution: ,573.204,Inverse Perim ratio: ,1.12159, Inv Perim Contribution: ,-336.477, Final Score: ,7.46822
BEST Point:,174,212, Score: ,102.746
COUNT COMMAND: 1
Total frontiers: ,104, Prioritised frontiers: ,28
At: ,215,241,
Point: ,255,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,40, Dist contribution: ,-200, New scanned ratio: ,0.00830337, New Scanned Cells Contribution: ,4.15169,Area ratio: ,0.930119, Area ratio Contribution: ,279.036,Perim diff: ,1.07483, Perim diff Contribution: ,-322.449,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798421, Inv Area Ratio Contribution: ,558.895,Inverse Perim ratio: ,1.13301, Inv Perim Contribution: ,-339.902, Final Score: ,-21.2693
Point: ,252,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.6672, Dist contribution: ,-198.336, New scanned ratio: ,0.0110569, New Scanned Cells Contribution: ,5.52845,Area ratio: ,0.917139, Area ratio Contribution: ,275.142,Perim diff: ,1.08619, Perim diff Contribution: ,-325.857,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789765, Inv Area Ratio Contribution: ,552.835,Inverse Perim ratio: ,1.16158, Inv Perim Contribution: ,-348.474, Final Score: ,-40.162
Point: ,247,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.166, Dist contribution: ,-190.83, New scanned ratio: ,0.0113422, New Scanned Cells Contribution: ,5.67112,Area ratio: ,0.909548, Area ratio Contribution: ,272.864,Perim diff: ,1.08907, Perim diff Contribution: ,-326.721,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788836, Inv Area Ratio Contribution: ,552.185,Inverse Perim ratio: ,1.17018, Inv Perim Contribution: ,-351.055, Final Score: ,-38.8844
Point: ,241,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.011171, New Scanned Cells Contribution: ,5.58552,Area ratio: ,0.905332, Area ratio Contribution: ,271.599,Perim diff: ,1.08403, Perim diff Contribution: ,-325.208,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789427, Inv Area Ratio Contribution: ,552.599,Inverse Perim ratio: ,1.16343, Inv Perim Contribution: ,-349.03, Final Score: ,-24.7647
Point: ,236,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.0102009, New Scanned Cells Contribution: ,5.10044,Area ratio: ,0.905431, Area ratio Contribution: ,271.629,Perim diff: ,1.08063, Perim diff Contribution: ,-324.19,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792425, Inv Area Ratio Contribution: ,554.697,Inverse Perim ratio: ,1.15584, Inv Perim Contribution: ,-346.751, Final Score: ,-2.61697
Point: ,235,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0105718, New Scanned Cells Contribution: ,5.28591,Area ratio: ,0.904222, Area ratio Contribution: ,271.267,Perim diff: ,1.07946, Perim diff Contribution: ,-323.839,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791327, Inv Area Ratio Contribution: ,553.929,Inverse Perim ratio: ,1.15497, Inv Perim Contribution: ,-346.492, Final Score: ,-4.86132
Point: ,234,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.00988701, New Scanned Cells Contribution: ,4.9435,Area ratio: ,0.905545, Area ratio Contribution: ,271.664,Perim diff: ,1.07864, Perim diff Contribution: ,-323.593,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793396, Inv Area Ratio Contribution: ,555.377,Inverse Perim ratio: ,1.15201, Inv Perim Contribution: ,-345.604, Final Score: ,5.97569
Point: ,229,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.00935913, New Scanned Cells Contribution: ,4.67956,Area ratio: ,0.906006, Area ratio Contribution: ,271.802,Perim diff: ,1.076, Perim diff Contribution: ,-322.8,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795001, Inv Area Ratio Contribution: ,556.5,Inverse Perim ratio: ,1.14595, Inv Perim Contribution: ,-343.785, Final Score: ,23.4384
Point: ,226,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00808937, New Scanned Cells Contribution: ,4.04468,Area ratio: ,0.908831, Area ratio Contribution: ,272.649,Perim diff: ,1.07464, Perim diff Contribution: ,-322.391,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798906, Inv Area Ratio Contribution: ,559.234,Inverse Perim ratio: ,1.14092, Inv Perim Contribution: ,-342.277, Final Score: ,46.8292
Point: ,221,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00981567, New Scanned Cells Contribution: ,4.90784,Area ratio: ,0.905862, Area ratio Contribution: ,271.759,Perim diff: ,1.07974, Perim diff Contribution: ,-323.921,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793607, Inv Area Ratio Contribution: ,555.525,Inverse Perim ratio: ,1.14977, Inv Perim Contribution: ,-344.932, Final Score: ,28.9222
Point: ,216,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0102009, New Scanned Cells Contribution: ,5.10044,Area ratio: ,0.906938, Area ratio Contribution: ,272.081,Perim diff: ,1.08487, Perim diff Contribution: ,-325.462,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792425, Inv Area Ratio Contribution: ,554.697,Inverse Perim ratio: ,1.15584, Inv Perim Contribution: ,-346.751, Final Score: ,28.5703
Point: ,215,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0108572, New Scanned Cells Contribution: ,5.42858,Area ratio: ,0.905888, Area ratio Contribution: ,271.766,Perim diff: ,1.08629, Perim diff Contribution: ,-325.887,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79044, Inv Area Ratio Contribution: ,553.308,Inverse Perim ratio: ,1.1588, Inv Perim Contribution: ,-347.639, Final Score: ,19.4771
Point: ,214,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0104577, New Scanned Cells Contribution: ,5.22884,Area ratio: ,0.907488, Area ratio Contribution: ,272.246,Perim diff: ,1.08527, Perim diff Contribution: ,-325.582,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791623, Inv Area Ratio Contribution: ,554.136,Inverse Perim ratio: ,1.15966, Inv Perim Contribution: ,-347.898, Final Score: ,27.0353
Point: ,209,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0112852, New Scanned Cells Contribution: ,5.64258,Area ratio: ,0.908961, Area ratio Contribution: ,272.688,Perim diff: ,1.09392, Perim diff Contribution: ,-328.177,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789005, Inv Area Ratio Contribution: ,552.303,Inverse Perim ratio: ,1.16711, Inv Perim Contribution: ,-350.134, Final Score: ,17.9066
Point: ,203,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0113422, New Scanned Cells Contribution: ,5.67112,Area ratio: ,0.914126, Area ratio Contribution: ,274.238,Perim diff: ,1.09984, Perim diff Contribution: ,-329.953,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788751, Inv Area Ratio Contribution: ,552.126,Inverse Perim ratio: ,1.17097, Inv Perim Contribution: ,-351.292, Final Score: ,24.0514
Point: ,198,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.011328, New Scanned Cells Contribution: ,5.66398,Area ratio: ,0.920952, Area ratio Contribution: ,276.285,Perim diff: ,1.09358, Perim diff Contribution: ,-328.074,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789068, Inv Area Ratio Contribution: ,552.348,Inverse Perim ratio: ,1.15724, Inv Perim Contribution: ,-347.171, Final Score: ,42.6879
Point: ,195,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0102722, New Scanned Cells Contribution: ,5.13611,Area ratio: ,0.928209, Area ratio Contribution: ,278.463,Perim diff: ,1.08083, Perim diff Contribution: ,-324.248,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792509, Inv Area Ratio Contribution: ,554.757,Inverse Perim ratio: ,1.13523, Inv Perim Contribution: ,-340.568, Final Score: ,65.2031
Point: ,195,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00827484, New Scanned Cells Contribution: ,4.13742,Area ratio: ,0.933141, Area ratio Contribution: ,279.942,Perim diff: ,1.06919, Perim diff Contribution: ,-320.757,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798759, Inv Area Ratio Contribution: ,559.131,Inverse Perim ratio: ,1.11678, Inv Perim Contribution: ,-335.035, Final Score: ,86.2071
Point: ,194,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00826057, New Scanned Cells Contribution: ,4.13029,Area ratio: ,0.934259, Area ratio Contribution: ,280.278,Perim diff: ,1.06812, Perim diff Contribution: ,-320.435,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798843, Inv Area Ratio Contribution: ,559.19,Inverse Perim ratio: ,1.11507, Inv Perim Contribution: ,-334.52, Final Score: ,82.6427
