Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,219,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.0604, Dist contribution: ,-205.302, New scanned ratio: ,0.00716616, New Scanned Cells Contribution: ,3.58308,Area ratio: ,0.989368, Area ratio Contribution: ,296.81,Perim diff: ,1.10124, Perim diff Contribution: ,-330.372,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.7534, Inv Area Ratio Contribution: ,527.38,Inverse Perim ratio: ,1.09439, Inv Perim Contribution: ,-656.632, Final Score: ,-665.533
Point: ,220,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.7767, Dist contribution: ,-208.883, New scanned ratio: ,0.0067655, New Scanned Cells Contribution: ,3.38275,Area ratio: ,0.989452, Area ratio Contribution: ,296.836,Perim diff: ,1.10024, Perim diff Contribution: ,-330.073,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.756757, Inv Area Ratio Contribution: ,529.73,Inverse Perim ratio: ,1.09633, Inv Perim Contribution: ,-657.8, Final Score: ,-667.809
Point: ,225,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.8784, Dist contribution: ,-199.392, New scanned ratio: ,0.00611299, New Scanned Cells Contribution: ,3.05649,Area ratio: ,0.990039, Area ratio Contribution: ,297.012,Perim diff: ,1.09307, Perim diff Contribution: ,-327.92,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.776674, Inv Area Ratio Contribution: ,543.672,Inverse Perim ratio: ,1.09143, Inv Perim Contribution: ,-654.857, Final Score: ,-639.429
Point: ,228,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.5222, Dist contribution: ,-207.611, New scanned ratio: ,0.0053689, New Scanned Cells Contribution: ,2.68445,Area ratio: ,0.990358, Area ratio Contribution: ,297.107,Perim diff: ,1.08991, Perim diff Contribution: ,-326.972,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.786578, Inv Area Ratio Contribution: ,550.605,Inverse Perim ratio: ,1.09169, Inv Perim Contribution: ,-655.012, Final Score: ,-640.198
Point: ,230,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.0864, Dist contribution: ,-205.432, New scanned ratio: ,0.00520863, New Scanned Cells Contribution: ,2.60432,Area ratio: ,0.990649, Area ratio Contribution: ,297.195,Perim diff: ,1.08731, Perim diff Contribution: ,-326.193,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.797255, Inv Area Ratio Contribution: ,558.078,Inverse Perim ratio: ,1.08793, Inv Perim Contribution: ,-652.76, Final Score: ,-627.508
Point: ,233,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0301, Dist contribution: ,-190.151, New scanned ratio: ,0.00533455, New Scanned Cells Contribution: ,2.66728,Area ratio: ,0.991191, Area ratio Contribution: ,297.357,Perim diff: ,1.08049, Perim diff Contribution: ,-324.148,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.820336, Inv Area Ratio Contribution: ,574.235,Inverse Perim ratio: ,1.08404, Inv Perim Contribution: ,-650.426, Final Score: ,-591.464
Point: ,238,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.7, Dist contribution: ,-188.5, New scanned ratio: ,0.00505981, New Scanned Cells Contribution: ,2.52991,Area ratio: ,0.991879, Area ratio Contribution: ,297.564,Perim diff: ,1.07125, Perim diff Contribution: ,-321.375,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.833604, Inv Area Ratio Contribution: ,583.523,Inverse Perim ratio: ,1.08349, Inv Perim Contribution: ,-650.097, Final Score: ,-577.355
Point: ,239,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4137, Dist contribution: ,-182.069, New scanned ratio: ,0.00511705, New Scanned Cells Contribution: ,2.55853,Area ratio: ,0.992064, Area ratio Contribution: ,297.619,Perim diff: ,1.06722, Perim diff Contribution: ,-320.166,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.83838, Inv Area Ratio Contribution: ,586.866,Inverse Perim ratio: ,1.08003, Inv Perim Contribution: ,-648.017, Final Score: ,-564.208
Point: ,240,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.753, Dist contribution: ,-188.765, New scanned ratio: ,0.00497968, New Scanned Cells Contribution: ,2.48984,Area ratio: ,0.992159, Area ratio Contribution: ,297.648,Perim diff: ,1.065, Perim diff Contribution: ,-319.501,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.836445, Inv Area Ratio Contribution: ,585.511,Inverse Perim ratio: ,1.08089, Inv Perim Contribution: ,-648.532, Final Score: ,-572.149
Point: ,245,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.3444, Dist contribution: ,-191.722, New scanned ratio: ,0.00485376, New Scanned Cells Contribution: ,2.42688,Area ratio: ,0.992802, Area ratio Contribution: ,297.841,Perim diff: ,1.05814, Perim diff Contribution: ,-317.442,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.836224, Inv Area Ratio Contribution: ,585.357,Inverse Perim ratio: ,1.08098, Inv Perim Contribution: ,-648.587, Final Score: ,-573.126
Point: ,248,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.5222, Dist contribution: ,-207.611, New scanned ratio: ,0.0046706, New Scanned Cells Contribution: ,2.3353,Area ratio: ,0.99311, Area ratio Contribution: ,297.933,Perim diff: ,1.05541, Perim diff Contribution: ,-316.624,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.828475, Inv Area Ratio Contribution: ,579.933,Inverse Perim ratio: ,1.08333, Inv Perim Contribution: ,-650.001, Final Score: ,-595.034
Point: ,253,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.3695, Dist contribution: ,-196.848, New scanned ratio: ,0.00499113, New Scanned Cells Contribution: ,2.49556,Area ratio: ,0.994021, Area ratio Contribution: ,298.206,Perim diff: ,1.04549, Perim diff Contribution: ,-313.646,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.835428, Inv Area Ratio Contribution: ,584.799,Inverse Perim ratio: ,1.08414, Inv Perim Contribution: ,-650.482, Final Score: ,-576.474
Point: ,258,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.5326, Dist contribution: ,-207.663, New scanned ratio: ,0.00519718, New Scanned Cells Contribution: ,2.59859,Area ratio: ,0.994827, Area ratio Contribution: ,298.448,Perim diff: ,1.04072, Perim diff Contribution: ,-312.217,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.821551, Inv Area Ratio Contribution: ,575.086,Inverse Perim ratio: ,1.09105, Inv Perim Contribution: ,-654.63, Final Score: ,-599.377
Point: ,259,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.9024, Dist contribution: ,-204.512, New scanned ratio: ,0.005346, New Scanned Cells Contribution: ,2.673,Area ratio: ,0.995084, Area ratio Contribution: ,298.525,Perim diff: ,1.03668, Perim diff Contribution: ,-311.005,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.822885, Inv Area Ratio Contribution: ,576.019,Inverse Perim ratio: ,1.08848, Inv Perim Contribution: ,-653.089, Final Score: ,-592.389
Point: ,260,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.5319, Dist contribution: ,-212.659, New scanned ratio: ,0.00531166, New Scanned Cells Contribution: ,2.65583,Area ratio: ,0.995173, Area ratio Contribution: ,298.552,Perim diff: ,1.03668, Perim diff Contribution: ,-311.005,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.818182, Inv Area Ratio Contribution: ,572.727,Inverse Perim ratio: ,1.09192, Inv Perim Contribution: ,-655.154, Final Score: ,-605.884
Point: ,265,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.3206, Dist contribution: ,-226.603, New scanned ratio: ,0.00554061, New Scanned Cells Contribution: ,2.77031,Area ratio: ,0.99604, Area ratio Contribution: ,298.812,Perim diff: ,1.02771, Perim diff Contribution: ,-308.312,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.798291, Inv Area Ratio Contribution: ,558.804,Inverse Perim ratio: ,1.09505, Inv Perim Contribution: ,-657.031, Final Score: ,-632.56
Point: ,272,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.9685, Dist contribution: ,-189.843, New scanned ratio: ,0.00567798, New Scanned Cells Contribution: ,2.83899,Area ratio: ,0.997545, Area ratio Contribution: ,299.263,Perim diff: ,1.01759, Perim diff Contribution: ,-305.277,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.774087, Inv Area Ratio Contribution: ,541.861,Inverse Perim ratio: ,1.09706, Inv Perim Contribution: ,-658.237, Final Score: ,-610.393
Point: ,270,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.4733, Dist contribution: ,-187.367, New scanned ratio: ,0.00575811, New Scanned Cells Contribution: ,2.87906,Area ratio: ,0.997209, Area ratio Contribution: ,299.163,Perim diff: ,1.0197, Perim diff Contribution: ,-305.91,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.778104, Inv Area Ratio Contribution: ,544.673,Inverse Perim ratio: ,1.09715, Inv Perim Contribution: ,-658.289, Final Score: ,-605.852
Point: ,264,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.9794, Dist contribution: ,-174.897, New scanned ratio: ,0.00567798, New Scanned Cells Contribution: ,2.83899,Area ratio: ,0.996141, Area ratio Contribution: ,298.842,Perim diff: ,1.02557, Perim diff Contribution: ,-307.672,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.806374, Inv Area Ratio Contribution: ,564.461,Inverse Perim ratio: ,1.0905, Inv Perim Contribution: ,-654.302, Final Score: ,-571.728
Point: ,259,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4414, Dist contribution: ,-157.207, New scanned ratio: ,0.00543758, New Scanned Cells Contribution: ,2.71879,Area ratio: ,0.995274, Area ratio Contribution: ,298.582,Perim diff: ,1.03443, Perim diff Contribution: ,-310.329,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.82305, Inv Area Ratio Contribution: ,576.135,Inverse Perim ratio: ,1.09085, Inv Perim Contribution: ,-654.51, Final Score: ,-545.61
Point: ,258,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.00544903, New Scanned Cells Contribution: ,2.72451,Area ratio: ,0.995145, Area ratio Contribution: ,298.544,Perim diff: ,1.03447, Perim diff Contribution: ,-310.341,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.831995, Inv Area Ratio Contribution: ,582.397,Inverse Perim ratio: ,1.08582, Inv Perim Contribution: ,-651.493, Final Score: ,-538.079
Point: ,257,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1423, Dist contribution: ,-150.712, New scanned ratio: ,0.00532311, New Scanned Cells Contribution: ,2.66155,Area ratio: ,0.994922, Area ratio Contribution: ,298.477,Perim diff: ,1.03862, Perim diff Contribution: ,-311.585,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.826653, Inv Area Ratio Contribution: ,578.657,Inverse Perim ratio: ,1.09041, Inv Perim Contribution: ,-654.248, Final Score: ,-537.75
Point: ,252,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2683, Dist contribution: ,-136.341, New scanned ratio: ,0.00496823, New Scanned Cells Contribution: ,2.48412,Area ratio: ,0.99396, Area ratio Contribution: ,298.188,Perim diff: ,1.05003, Perim diff Contribution: ,-315.01,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.825321, Inv Area Ratio Contribution: ,577.724,Inverse Perim ratio: ,1.0855, Inv Perim Contribution: ,-651.3, Final Score: ,-525.255
Point: ,251,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.64, Dist contribution: ,-128.2, New scanned ratio: ,0.00481942, New Scanned Cells Contribution: ,2.40971,Area ratio: ,0.993719, Area ratio Contribution: ,298.116,Perim diff: ,1.05239, Perim diff Contribution: ,-315.717,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.824032, Inv Area Ratio Contribution: ,576.822,Inverse Perim ratio: ,1.08625, Inv Perim Contribution: ,-651.749, Final Score: ,-519.318
Point: ,249,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00472783, New Scanned Cells Contribution: ,2.36392,Area ratio: ,0.993389, Area ratio Contribution: ,298.017,Perim diff: ,1.05411, Perim diff Contribution: ,-316.234,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.827271, Inv Area Ratio Contribution: ,579.09,Inverse Perim ratio: ,1.08577, Inv Perim Contribution: ,-651.461, Final Score: ,-512.655
Point: ,244,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00504837, New Scanned Cells Contribution: ,2.52418,Area ratio: ,0.992752, Area ratio Contribution: ,297.826,Perim diff: ,1.05802, Perim diff Contribution: ,-317.406,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.835945, Inv Area Ratio Contribution: ,585.162,Inverse Perim ratio: ,1.08582, Inv Perim Contribution: ,-651.493, Final Score: ,-517.804
Point: ,239,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00538034, New Scanned Cells Contribution: ,2.69017,Area ratio: ,0.992114, Area ratio Contribution: ,297.634,Perim diff: ,1.06726, Perim diff Contribution: ,-320.177,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.829034, Inv Area Ratio Contribution: ,580.324,Inverse Perim ratio: ,1.08983, Inv Perim Contribution: ,-653.901, Final Score: ,-524.526
Point: ,238,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00549482, New Scanned Cells Contribution: ,2.74741,Area ratio: ,0.992008, Area ratio Contribution: ,297.602,Perim diff: ,1.06844, Perim diff Contribution: ,-320.532,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.833575, Inv Area Ratio Contribution: ,583.502,Inverse Perim ratio: ,1.08689, Inv Perim Contribution: ,-652.137, Final Score: ,-526.317
Point: ,237,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0055864, New Scanned Cells Contribution: ,2.7932,Area ratio: ,0.991857, Area ratio Contribution: ,297.557,Perim diff: ,1.07129, Perim diff Contribution: ,-321.388,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.827423, Inv Area Ratio Contribution: ,579.196,Inverse Perim ratio: ,1.09017, Inv Perim Contribution: ,-654.099, Final Score: ,-527.038
Point: ,232,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00619312, New Scanned Cells Contribution: ,3.09656,Area ratio: ,0.99113, Area ratio Contribution: ,297.339,Perim diff: ,1.08287, Perim diff Contribution: ,-324.86,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.788388, Inv Area Ratio Contribution: ,551.871,Inverse Perim ratio: ,1.09315, Inv Perim Contribution: ,-655.891, Final Score: ,-562.862
Point: ,226,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00701734, New Scanned Cells Contribution: ,3.50867,Area ratio: ,0.990084, Area ratio Contribution: ,297.025,Perim diff: ,1.09299, Perim diff Contribution: ,-327.897,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.775388, Inv Area Ratio Contribution: ,542.771,Inverse Perim ratio: ,1.08888, Inv Perim Contribution: ,-653.328, Final Score: ,-564.659
Point: ,221,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0072234, New Scanned Cells Contribution: ,3.6117,Area ratio: ,0.988982, Area ratio Contribution: ,296.695,Perim diff: ,1.11742, Perim diff Contribution: ,-335.227,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.738314, Inv Area Ratio Contribution: ,516.82,Inverse Perim ratio: ,1.09484, Inv Perim Contribution: ,-656.903, Final Score: ,-591.369
Point: ,218,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00564364, New Scanned Cells Contribution: ,2.82182,Area ratio: ,0.974435, Area ratio Contribution: ,292.331,Perim diff: ,1.27498, Perim diff Contribution: ,-382.495,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.537299, Inv Area Ratio Contribution: ,376.109,Inverse Perim ratio: ,1.14455, Inv Perim Contribution: ,-343.364, Final Score: ,-162.933
Point: ,218,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.00487665, New Scanned Cells Contribution: ,2.43833,Area ratio: ,0.97368, Area ratio Contribution: ,292.104,Perim diff: ,1.27084, Perim diff Contribution: ,-381.253,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.563396, Inv Area Ratio Contribution: ,394.377,Inverse Perim ratio: ,1.12949, Inv Perim Contribution: ,-338.848, Final Score: ,-135.506
Point: ,216,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.9401, Dist contribution: ,-114.701, New scanned ratio: ,0.00559785, New Scanned Cells Contribution: ,2.79892,Area ratio: ,0.974402, Area ratio Contribution: ,292.321,Perim diff: ,1.27228, Perim diff Contribution: ,-381.683,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.545617, Inv Area Ratio Contribution: ,381.932,Inverse Perim ratio: ,1.13474, Inv Perim Contribution: ,-340.423, Final Score: ,-160.756
Point: ,211,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.7714, Dist contribution: ,-138.857, New scanned ratio: ,0.00635339, New Scanned Cells Contribution: ,3.17669,Area ratio: ,0.97514, Area ratio Contribution: ,292.542,Perim diff: ,1.27209, Perim diff Contribution: ,-381.628,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.527426, Inv Area Ratio Contribution: ,369.198,Inverse Perim ratio: ,1.13406, Inv Perim Contribution: ,-340.219, Final Score: ,-196.787
Point: ,210,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0661, Dist contribution: ,-145.331, New scanned ratio: ,0.00690287, New Scanned Cells Contribution: ,3.45143,Area ratio: ,0.975666, Area ratio Contribution: ,292.7,Perim diff: ,1.27533, Perim diff Contribution: ,-382.6,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.513782, Inv Area Ratio Contribution: ,359.647,Inverse Perim ratio: ,1.14646, Inv Perim Contribution: ,-343.938, Final Score: ,-217.07
Point: ,209,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.7195, Dist contribution: ,-148.598, New scanned ratio: ,0.00662813, New Scanned Cells Contribution: ,3.31406,Area ratio: ,0.975425, Area ratio Contribution: ,292.628,Perim diff: ,1.27252, Perim diff Contribution: ,-381.757,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.520397, Inv Area Ratio Contribution: ,364.278,Inverse Perim ratio: ,1.13564, Inv Perim Contribution: ,-340.693, Final Score: ,-211.828
