Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,99,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.9805, Dist contribution: ,-199.902, New scanned ratio: ,0.00944528, New Scanned Cells Contribution: ,4.72264,Area ratio: ,0.918442, Area ratio Contribution: ,275.532,Perim diff: ,1.08704, Perim diff Contribution: ,-326.111,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.755557, Inv Area Ratio Contribution: ,528.89,Inverse Perim ratio: ,1.14108, Inv Perim Contribution: ,-342.324, Final Score: ,-60.1925
Point: ,94,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.2833, Dist contribution: ,-216.416, New scanned ratio: ,0.00992004, New Scanned Cells Contribution: ,4.96002,Area ratio: ,0.918255, Area ratio Contribution: ,275.476,Perim diff: ,1.09335, Perim diff Contribution: ,-328.005,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.751923, Inv Area Ratio Contribution: ,526.346,Inverse Perim ratio: ,1.15275, Inv Perim Contribution: ,-345.826, Final Score: ,-84.4649
BEST Point:,144,256, Score: ,81.4687
COUNT COMMAND: 1
Total frontiers: ,95, Prioritised frontiers: ,22
At: ,100,256,
Point: ,132,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.166, Dist contribution: ,-190.83, New scanned ratio: ,0.00747057, New Scanned Cells Contribution: ,3.73529,Area ratio: ,0.931652, Area ratio Contribution: ,279.496,Perim diff: ,1.07505, Perim diff Contribution: ,-322.515,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.734271, Inv Area Ratio Contribution: ,513.99,Inverse Perim ratio: ,1.1174, Inv Perim Contribution: ,-335.221, Final Score: ,-52.3452
Point: ,125,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.5214, Dist contribution: ,-162.607, New scanned ratio: ,0.00750786, New Scanned Cells Contribution: ,3.75393,Area ratio: ,0.930912, Area ratio Contribution: ,279.274,Perim diff: ,1.07064, Perim diff Contribution: ,-321.192,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.734228, Inv Area Ratio Contribution: ,513.96,Inverse Perim ratio: ,1.1094, Inv Perim Contribution: ,-332.821, Final Score: ,-20.633
Point: ,124,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.6253, Dist contribution: ,-163.126, New scanned ratio: ,0.00798021, New Scanned Cells Contribution: ,3.99011,Area ratio: ,0.9297, Area ratio Contribution: ,278.91,Perim diff: ,1.07222, Perim diff Contribution: ,-321.666,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.730894, Inv Area Ratio Contribution: ,511.626,Inverse Perim ratio: ,1.1125, Inv Perim Contribution: ,-333.751, Final Score: ,-25.0175
Point: ,123,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0103, Dist contribution: ,-155.052, New scanned ratio: ,0.00749543, New Scanned Cells Contribution: ,3.74772,Area ratio: ,0.93068, Area ratio Contribution: ,279.204,Perim diff: ,1.07012, Perim diff Contribution: ,-321.035,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.734356, Inv Area Ratio Contribution: ,514.049,Inverse Perim ratio: ,1.1085, Inv Perim Contribution: ,-332.549, Final Score: ,-12.6343
Point: ,118,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.5071, Dist contribution: ,-137.535, New scanned ratio: ,0.00742085, New Scanned Cells Contribution: ,3.71043,Area ratio: ,0.930041, Area ratio Contribution: ,279.012,Perim diff: ,1.07056, Perim diff Contribution: ,-321.169,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.734826, Inv Area Ratio Contribution: ,514.379,Inverse Perim ratio: ,1.1094, Inv Perim Contribution: ,-332.821, Final Score: ,4.57549
Point: ,115,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.00638914, New Scanned Cells Contribution: ,3.19457,Area ratio: ,0.931801, Area ratio Contribution: ,279.54,Perim diff: ,1.06838, Perim diff Contribution: ,-320.514,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.742135, Inv Area Ratio Contribution: ,519.495,Inverse Perim ratio: ,1.10498, Inv Perim Contribution: ,-331.493, Final Score: ,31.2993
Point: ,112,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00774404, New Scanned Cells Contribution: ,3.87202,Area ratio: ,0.928029, Area ratio Contribution: ,278.409,Perim diff: ,1.07441, Perim diff Contribution: ,-322.323,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.73239, Inv Area Ratio Contribution: ,512.673,Inverse Perim ratio: ,1.12091, Inv Perim Contribution: ,-336.272, Final Score: ,9.61968
Point: ,106,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00909893, New Scanned Cells Contribution: ,4.54947,Area ratio: ,0.92373, Area ratio Contribution: ,277.119,Perim diff: ,1.08422, Perim diff Contribution: ,-325.266,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.72273, Inv Area Ratio Contribution: ,505.911,Inverse Perim ratio: ,1.13567, Inv Perim Contribution: ,-340.702, Final Score: ,-12.8048
Point: ,101,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00926053, New Scanned Cells Contribution: ,4.63026,Area ratio: ,0.923225, Area ratio Contribution: ,276.967,Perim diff: ,1.08865, Perim diff Contribution: ,-326.596,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.721534, Inv Area Ratio Contribution: ,505.074,Inverse Perim ratio: ,1.14391, Inv Perim Contribution: ,-343.173, Final Score: ,-14.1933
Point: ,100,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0097826, New Scanned Cells Contribution: ,4.8913,Area ratio: ,0.922004, Area ratio Contribution: ,276.601,Perim diff: ,1.09077, Perim diff Contribution: ,-327.232,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.717815, Inv Area Ratio Contribution: ,502.471,Inverse Perim ratio: ,1.14821, Inv Perim Contribution: ,-344.463, Final Score: ,-25.2322
Point: ,99,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00939726, New Scanned Cells Contribution: ,4.69863,Area ratio: ,0.923096, Area ratio Contribution: ,276.929,Perim diff: ,1.09031, Perim diff Contribution: ,-327.094,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.720508, Inv Area Ratio Contribution: ,504.355,Inverse Perim ratio: ,1.14701, Inv Perim Contribution: ,-344.103, Final Score: ,-16.3098
Point: ,94,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00986961, New Scanned Cells Contribution: ,4.9348,Area ratio: ,0.922907, Area ratio Contribution: ,276.872,Perim diff: ,1.09663, Perim diff Contribution: ,-328.988,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.716875, Inv Area Ratio Contribution: ,501.812,Inverse Perim ratio: ,1.15869, Inv Perim Contribution: ,-347.606, Final Score: ,-27.3909
Point: ,88,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00967072, New Scanned Cells Contribution: ,4.83536,Area ratio: ,0.926786, Area ratio Contribution: ,278.036,Perim diff: ,1.08207, Perim diff Contribution: ,-324.62,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.722497, Inv Area Ratio Contribution: ,505.748,Inverse Perim ratio: ,1.13545, Inv Perim Contribution: ,-340.635, Final Score: ,-3.37485
Point: ,83,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00835312, New Scanned Cells Contribution: ,4.17656,Area ratio: ,0.932943, Area ratio Contribution: ,279.883,Perim diff: ,1.06792, Perim diff Contribution: ,-320.377,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.74831, Inv Area Ratio Contribution: ,523.817,Inverse Perim ratio: ,1.10456, Inv Perim Contribution: ,-331.368, Final Score: ,39.7674
Point: ,80,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00609082, New Scanned Cells Contribution: ,3.04541,Area ratio: ,0.93993, Area ratio Contribution: ,281.979,Perim diff: ,1.05812, Perim diff Contribution: ,-317.436,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764768, Inv Area Ratio Contribution: ,535.337,Inverse Perim ratio: ,1.08612, Inv Perim Contribution: ,-325.837, Final Score: ,68.7536
Point: ,80,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00445002, New Scanned Cells Contribution: ,2.22501,Area ratio: ,0.941696, Area ratio Contribution: ,282.509,Perim diff: ,1.05478, Perim diff Contribution: ,-316.433,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776793, Inv Area Ratio Contribution: ,543.755,Inverse Perim ratio: ,1.08015, Inv Perim Contribution: ,-324.046, Final Score: ,86.1686
Point: ,77,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5805, Dist contribution: ,-117.903, New scanned ratio: ,0.00561847, New Scanned Cells Contribution: ,2.80923,Area ratio: ,0.942263, Area ratio Contribution: ,282.679,Perim diff: ,1.05546, Perim diff Contribution: ,-316.638,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.768279, Inv Area Ratio Contribution: ,537.795,Inverse Perim ratio: ,1.08111, Inv Perim Contribution: ,-324.332, Final Score: ,63.4114
Point: ,72,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.4788, Dist contribution: ,-142.394, New scanned ratio: ,0.00609082, New Scanned Cells Contribution: ,3.04541,Area ratio: ,0.942146, Area ratio Contribution: ,282.644,Perim diff: ,1.05552, Perim diff Contribution: ,-316.655,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764987, Inv Area Ratio Contribution: ,535.491,Inverse Perim ratio: ,1.08143, Inv Perim Contribution: ,-324.428, Final Score: ,36.7037
Point: ,71,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.7195, Dist contribution: ,-148.598, New scanned ratio: ,0.00661289, New Scanned Cells Contribution: ,3.30644,Area ratio: ,0.940973, Area ratio Contribution: ,282.292,Perim diff: ,1.05666, Perim diff Contribution: ,-316.999,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.761213, Inv Area Ratio Contribution: ,532.849,Inverse Perim ratio: ,1.08361, Inv Perim Contribution: ,-325.083, Final Score: ,26.7679
Point: ,70,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.4473, Dist contribution: ,-152.237, New scanned ratio: ,0.00623998, New Scanned Cells Contribution: ,3.11999,Area ratio: ,0.942037, Area ratio Contribution: ,282.611,Perim diff: ,1.05636, Perim diff Contribution: ,-316.909,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.76389, Inv Area Ratio Contribution: ,534.723,Inverse Perim ratio: ,1.08275, Inv Perim Contribution: ,-324.826, Final Score: ,25.4825
Point: ,67,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4072, Dist contribution: ,-167.036, New scanned ratio: ,0.006414, New Scanned Cells Contribution: ,3.207,Area ratio: ,0.941853, Area ratio Contribution: ,282.556,Perim diff: ,1.05811, Perim diff Contribution: ,-317.432,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762442, Inv Area Ratio Contribution: ,533.709,Inverse Perim ratio: ,1.08605, Inv Perim Contribution: ,-325.814, Final Score: ,8.19024
Point: ,64,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.1323, Dist contribution: ,-185.662, New scanned ratio: ,0.00791806, New Scanned Cells Contribution: ,3.95903,Area ratio: ,0.938242, Area ratio Contribution: ,281.473,Perim diff: ,1.06057, Perim diff Contribution: ,-318.171,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.751865, Inv Area Ratio Contribution: ,526.306,Inverse Perim ratio: ,1.09083, Inv Perim Contribution: ,-327.25, Final Score: ,-20.3456
BEST Point:,80,258, Score: ,86.1686
COUNT COMMAND: 1
Total frontiers: ,94, Prioritised frontiers: ,22
At: ,143,255,
Point: ,178,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.2166, Dist contribution: ,-176.083, New scanned ratio: ,0.00778697, New Scanned Cells Contribution: ,3.89348,Area ratio: ,0.94875, Area ratio Contribution: ,284.625,Perim diff: ,1.06102, Perim diff Contribution: ,-318.307,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.72511, Inv Area Ratio Contribution: ,507.577,Inverse Perim ratio: ,1.0915, Inv Perim Contribution: ,-327.451, Final Score: ,-26.7459
Point: ,177,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.0080717, New Scanned Cells Contribution: ,4.03585,Area ratio: ,0.94902, Area ratio Contribution: ,284.706,Perim diff: ,1.05996, Perim diff Contribution: ,-317.989,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.723131, Inv Area Ratio Contribution: ,506.192,Inverse Perim ratio: ,1.0897, Inv Perim Contribution: ,-326.911, Final Score: ,-21.4622
Point: ,176,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.00744033, New Scanned Cells Contribution: ,3.72016,Area ratio: ,0.948421, Area ratio Contribution: ,284.526,Perim diff: ,1.05996, Perim diff Contribution: ,-317.989,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.727617, Inv Area Ratio Contribution: ,509.332,Inverse Perim ratio: ,1.0897, Inv Perim Contribution: ,-326.911, Final Score: ,-14.4696
Point: ,171,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.2703, Dist contribution: ,-141.352, New scanned ratio: ,0.00638804, New Scanned Cells Contribution: ,3.19402,Area ratio: ,0.947406, Area ratio Contribution: ,284.222,Perim diff: ,1.05758, Perim diff Contribution: ,-317.275,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.735268, Inv Area Ratio Contribution: ,514.688,Inverse Perim ratio: ,1.08513, Inv Perim Contribution: ,-325.54, Final Score: ,16.9371
Point: ,170,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.4962, Dist contribution: ,-137.481, New scanned ratio: ,0.00575666, New Scanned Cells Contribution: ,2.87833,Area ratio: ,0.946807, Area ratio Contribution: ,284.042,Perim diff: ,1.05829, Perim diff Contribution: ,-317.488,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.739754, Inv Area Ratio Contribution: ,517.828,Inverse Perim ratio: ,1.08642, Inv Perim Contribution: ,-325.925, Final Score: ,22.8537
Point: ,164,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.0053605, New Scanned Cells Contribution: ,2.68025,Area ratio: ,0.946414, Area ratio Contribution: ,283.924,Perim diff: ,1.05804, Perim diff Contribution: ,-317.412,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.741266, Inv Area Ratio Contribution: ,518.886,Inverse Perim ratio: ,1.08604, Inv Perim Contribution: ,-325.812, Final Score: ,56.0662
Point: ,163,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00584332, New Scanned Cells Contribution: ,2.92166,Area ratio: ,0.946842, Area ratio Contribution: ,284.053,Perim diff: ,1.05942, Perim diff Contribution: ,-317.825,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.737798, Inv Area Ratio Contribution: ,516.459,Inverse Perim ratio: ,1.08835, Inv Perim Contribution: ,-326.505, Final Score: ,57.8922
Point: ,163,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00781173, New Scanned Cells Contribution: ,3.90586,Area ratio: ,0.948697, Area ratio Contribution: ,284.609,Perim diff: ,1.06634, Perim diff Contribution: ,-319.902,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.723402, Inv Area Ratio Contribution: ,506.382,Inverse Perim ratio: ,1.10094, Inv Perim Contribution: ,-330.281, Final Score: ,36.3778
Point: ,160,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00938398, New Scanned Cells Contribution: ,4.69199,Area ratio: ,0.948232, Area ratio Contribution: ,284.469,Perim diff: ,1.07899, Perim diff Contribution: ,-323.698,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.711508, Inv Area Ratio Contribution: ,498.056,Inverse Perim ratio: ,1.12364, Inv Perim Contribution: ,-337.092, Final Score: ,10.063
Point: ,155,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00982965, New Scanned Cells Contribution: ,4.91483,Area ratio: ,0.940186, Area ratio Contribution: ,282.056,Perim diff: ,1.09322, Perim diff Contribution: ,-327.967,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.707715, Inv Area Ratio Contribution: ,495.401,Inverse Perim ratio: ,1.15018, Inv Perim Contribution: ,-345.054, Final Score: ,-17.389
Point: ,149,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00981727, New Scanned Cells Contribution: ,4.90864,Area ratio: ,0.934849, Area ratio Contribution: ,280.455,Perim diff: ,1.09246, Perim diff Contribution: ,-327.738,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.707847, Inv Area Ratio Contribution: ,495.493,Inverse Perim ratio: ,1.14936, Inv Perim Contribution: ,-344.807, Final Score: ,-26.1056
Point: ,144,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00922304, New Scanned Cells Contribution: ,4.61152,Area ratio: ,0.933752, Area ratio Contribution: ,280.126,Perim diff: ,1.08631, Perim diff Contribution: ,-325.893,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.712411, Inv Area Ratio Contribution: ,498.688,Inverse Perim ratio: ,1.13834, Inv Perim Contribution: ,-341.502, Final Score: ,-15.0668
Point: ,143,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00958205, New Scanned Cells Contribution: ,4.79103,Area ratio: ,0.932429, Area ratio Contribution: ,279.729,Perim diff: ,1.08748, Perim diff Contribution: ,-326.243,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.709822, Inv Area Ratio Contribution: ,496.875,Inverse Perim ratio: ,1.14073, Inv Perim Contribution: ,-342.218, Final Score: ,-24.5658
Point: ,142,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00904972, New Scanned Cells Contribution: ,4.52486,Area ratio: ,0.933364, Area ratio Contribution: ,280.009,Perim diff: ,1.08523, Perim diff Contribution: ,-325.569,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.713728, Inv Area Ratio Contribution: ,499.609,Inverse Perim ratio: ,1.13643, Inv Perim Contribution: ,-340.928, Final Score: ,-13.4486
Point: ,137,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00883926, New Scanned Cells Contribution: ,4.41963,Area ratio: ,0.932644, Area ratio Contribution: ,279.793,Perim diff: ,1.08182, Perim diff Contribution: ,-324.547,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.715308, Inv Area Ratio Contribution: ,500.715,Inverse Perim ratio: ,1.13045, Inv Perim Contribution: ,-339.135, Final Score: ,-13.1708
