Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,258,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00553062, New Scanned Cells Contribution: ,2.76531,Area ratio: ,0.961041, Area ratio Contribution: ,288.312,Perim diff: ,1.04193, Perim diff Contribution: ,-312.579,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905698, Inv Area Ratio Contribution: ,633.988,Inverse Perim ratio: ,1.06527, Inv Perim Contribution: ,-319.582, Final Score: ,186.905
Point: ,259,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00484121, New Scanned Cells Contribution: ,2.4206,Area ratio: ,0.962671, Area ratio Contribution: ,288.801,Perim diff: ,1.04113, Perim diff Contribution: ,-312.338,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907436, Inv Area Ratio Contribution: ,635.206,Inverse Perim ratio: ,1.06403, Inv Perim Contribution: ,-319.208, Final Score: ,193.67
Point: ,252,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2802, Dist contribution: ,-136.401, New scanned ratio: ,0.00848743, New Scanned Cells Contribution: ,4.24371,Area ratio: ,0.956179, Area ratio Contribution: ,286.854,Perim diff: ,1.04291, Perim diff Contribution: ,-312.873,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898271, Inv Area Ratio Contribution: ,628.79,Inverse Perim ratio: ,1.06768, Inv Perim Contribution: ,-320.304, Final Score: ,149.309
Point: ,247,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2368, Dist contribution: ,-161.184, New scanned ratio: ,0.00945261, New Scanned Cells Contribution: ,4.7263,Area ratio: ,0.955563, Area ratio Contribution: ,286.669,Perim diff: ,1.04462, Perim diff Contribution: ,-313.385,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896042, Inv Area Ratio Contribution: ,627.229,Inverse Perim ratio: ,1.0704, Inv Perim Contribution: ,-321.121, Final Score: ,121.935
Point: ,246,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4072, Dist contribution: ,-167.036, New scanned ratio: ,0.010188, New Scanned Cells Contribution: ,5.09399,Area ratio: ,0.95399, Area ratio Contribution: ,286.197,Perim diff: ,1.04558, Perim diff Contribution: ,-313.674,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89419, Inv Area Ratio Contribution: ,625.933,Inverse Perim ratio: ,1.07202, Inv Perim Contribution: ,-321.606, Final Score: ,113.908
Point: ,245,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.2229, Dist contribution: ,-171.115, New scanned ratio: ,0.00975901, New Scanned Cells Contribution: ,4.87951,Area ratio: ,0.955219, Area ratio Contribution: ,286.566,Perim diff: ,1.04551, Perim diff Contribution: ,-313.654,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895248, Inv Area Ratio Contribution: ,626.674,Inverse Perim ratio: ,1.07149, Inv Perim Contribution: ,-321.446, Final Score: ,110.904
Point: ,240,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.1945, Dist contribution: ,-195.973, New scanned ratio: ,0.0102799, New Scanned Cells Contribution: ,5.13995,Area ratio: ,0.95419, Area ratio Contribution: ,286.257,Perim diff: ,1.05367, Perim diff Contribution: ,-316.1,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893774, Inv Area Ratio Contribution: ,625.642,Inverse Perim ratio: ,1.08274, Inv Perim Contribution: ,-324.823, Final Score: ,79.1436
BEST Point:,297,235, Score: ,195.618
COUNT COMMAND: 1
Total frontiers: ,100, Prioritised frontiers: ,26
At: ,206,209,
Point: ,240,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0102477, New Scanned Cells Contribution: ,5.12386,Area ratio: ,0.952098, Area ratio Contribution: ,285.629,Perim diff: ,1.05461, Perim diff Contribution: ,-316.384,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914854, Inv Area Ratio Contribution: ,640.398,Inverse Perim ratio: ,1.07239, Inv Perim Contribution: ,-321.717, Final Score: ,78.0409
Point: ,237,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00896484, New Scanned Cells Contribution: ,4.48242,Area ratio: ,0.953846, Area ratio Contribution: ,286.154,Perim diff: ,1.06464, Perim diff Contribution: ,-319.392,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902574, Inv Area Ratio Contribution: ,631.802,Inverse Perim ratio: ,1.08687, Inv Perim Contribution: ,-326.062, Final Score: ,81.7829
Point: ,235,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00896484, New Scanned Cells Contribution: ,4.48242,Area ratio: ,0.953117, Area ratio Contribution: ,285.935,Perim diff: ,1.06245, Perim diff Contribution: ,-318.734,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902613, Inv Area Ratio Contribution: ,631.829,Inverse Perim ratio: ,1.08351, Inv Perim Contribution: ,-325.052, Final Score: ,91.1438
Point: ,232,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0101866, New Scanned Cells Contribution: ,5.09331,Area ratio: ,0.94914, Area ratio Contribution: ,284.742,Perim diff: ,1.06286, Perim diff Contribution: ,-318.859,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89962, Inv Area Ratio Contribution: ,629.734,Inverse Perim ratio: ,1.08476, Inv Perim Contribution: ,-325.428, Final Score: ,90.4343
Point: ,227,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0101866, New Scanned Cells Contribution: ,5.09331,Area ratio: ,0.947373, Area ratio Contribution: ,284.212,Perim diff: ,1.06139, Perim diff Contribution: ,-318.417,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899582, Inv Area Ratio Contribution: ,629.707,Inverse Perim ratio: ,1.0828, Inv Perim Contribution: ,-324.841, Final Score: ,107.646
Point: ,226,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0107975, New Scanned Cells Contribution: ,5.39876,Area ratio: ,0.945568, Area ratio Contribution: ,283.67,Perim diff: ,1.06291, Perim diff Contribution: ,-318.873,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898028, Inv Area Ratio Contribution: ,628.62,Inverse Perim ratio: ,1.08522, Inv Perim Contribution: ,-325.566, Final Score: ,103.039
Point: ,225,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0101866, New Scanned Cells Contribution: ,5.09331,Area ratio: ,0.946662, Area ratio Contribution: ,283.999,Perim diff: ,1.06135, Perim diff Contribution: ,-318.406,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899582, Inv Area Ratio Contribution: ,629.707,Inverse Perim ratio: ,1.0828, Inv Perim Contribution: ,-324.841, Final Score: ,113.54
Point: ,220,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0101866, New Scanned Cells Contribution: ,5.09331,Area ratio: ,0.944876, Area ratio Contribution: ,283.463,Perim diff: ,1.06263, Perim diff Contribution: ,-318.79,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89962, Inv Area Ratio Contribution: ,629.734,Inverse Perim ratio: ,1.0848, Inv Perim Contribution: ,-325.44, Final Score: ,125.411
Point: ,217,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00896484, New Scanned Cells Contribution: ,4.48242,Area ratio: ,0.946668, Area ratio Contribution: ,284,Perim diff: ,1.06192, Perim diff Contribution: ,-318.577,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902747, Inv Area Ratio Contribution: ,631.923,Inverse Perim ratio: ,1.08339, Inv Perim Contribution: ,-325.018, Final Score: ,146.528
Point: ,215,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00896484, New Scanned Cells Contribution: ,4.48242,Area ratio: ,0.945971, Area ratio Contribution: ,283.791,Perim diff: ,1.06431, Perim diff Contribution: ,-319.294,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902613, Inv Area Ratio Contribution: ,631.829,Inverse Perim ratio: ,1.08703, Inv Perim Contribution: ,-326.109, Final Score: ,148.344
Point: ,212,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0102783, New Scanned Cells Contribution: ,5.13913,Area ratio: ,0.942076, Area ratio Contribution: ,282.623,Perim diff: ,1.06822, Perim diff Contribution: ,-320.467,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899256, Inv Area Ratio Contribution: ,629.479,Inverse Perim ratio: ,1.09267, Inv Perim Contribution: ,-327.801, Final Score: ,134.556
Point: ,207,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.010767, New Scanned Cells Contribution: ,5.38349,Area ratio: ,0.940737, Area ratio Contribution: ,282.221,Perim diff: ,1.07196, Perim diff Contribution: ,-321.589,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898009, Inv Area Ratio Contribution: ,628.606,Inverse Perim ratio: ,1.09817, Inv Perim Contribution: ,-329.452, Final Score: ,134.074
Point: ,206,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0114848, New Scanned Cells Contribution: ,5.74239,Area ratio: ,0.939054, Area ratio Contribution: ,281.716,Perim diff: ,1.07417, Perim diff Contribution: ,-322.251,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896167, Inv Area Ratio Contribution: ,627.317,Inverse Perim ratio: ,1.10162, Inv Perim Contribution: ,-330.486, Final Score: ,124.539
Point: ,205,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0110724, New Scanned Cells Contribution: ,5.53621,Area ratio: ,0.940309, Area ratio Contribution: ,282.093,Perim diff: ,1.07359, Perim diff Contribution: ,-322.078,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897222, Inv Area Ratio Contribution: ,628.056,Inverse Perim ratio: ,1.10059, Inv Perim Contribution: ,-330.178, Final Score: ,132.333
Point: ,200,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0120346, New Scanned Cells Contribution: ,6.01729,Area ratio: ,0.939448, Area ratio Contribution: ,281.834,Perim diff: ,1.07968, Perim diff Contribution: ,-323.903,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894633, Inv Area Ratio Contribution: ,626.243,Inverse Perim ratio: ,1.10925, Inv Perim Contribution: ,-332.774, Final Score: ,123.001
Point: ,194,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0121109, New Scanned Cells Contribution: ,6.05547,Area ratio: ,0.943382, Area ratio Contribution: ,283.015,Perim diff: ,1.08099, Perim diff Contribution: ,-324.297,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894473, Inv Area Ratio Contribution: ,626.131,Inverse Perim ratio: ,1.11081, Inv Perim Contribution: ,-333.242, Final Score: ,130.924
Point: ,189,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0112099, New Scanned Cells Contribution: ,5.60494,Area ratio: ,0.950889, Area ratio Contribution: ,285.267,Perim diff: ,1.06509, Perim diff Contribution: ,-319.526,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897474, Inv Area Ratio Contribution: ,628.232,Inverse Perim ratio: ,1.09125, Inv Perim Contribution: ,-327.374, Final Score: ,155.839
Point: ,186,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00902593, New Scanned Cells Contribution: ,4.51297,Area ratio: ,0.960052, Area ratio Contribution: ,288.015,Perim diff: ,1.05125, Perim diff Contribution: ,-315.375,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914457, Inv Area Ratio Contribution: ,640.12,Inverse Perim ratio: ,1.06844, Inv Perim Contribution: ,-320.531, Final Score: ,188.407
Point: ,186,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00653655, New Scanned Cells Contribution: ,3.26827,Area ratio: ,0.958572, Area ratio Contribution: ,287.571,Perim diff: ,1.04335, Perim diff Contribution: ,-313.004,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920946, Inv Area Ratio Contribution: ,644.662,Inverse Perim ratio: ,1.06111, Inv Perim Contribution: ,-318.334, Final Score: ,202.953
Point: ,185,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00633801, New Scanned Cells Contribution: ,3.169,Area ratio: ,0.958366, Area ratio Contribution: ,287.51,Perim diff: ,1.04274, Perim diff Contribution: ,-312.823,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921899, Inv Area Ratio Contribution: ,645.329,Inverse Perim ratio: ,1.05658, Inv Perim Contribution: ,-316.975, Final Score: ,200.21
Point: ,184,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00707108, New Scanned Cells Contribution: ,3.53554,Area ratio: ,0.959055, Area ratio Contribution: ,287.717,Perim diff: ,1.04524, Perim diff Contribution: ,-313.573,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920194, Inv Area Ratio Contribution: ,644.136,Inverse Perim ratio: ,1.06003, Inv Perim Contribution: ,-318.009, Final Score: ,192.614
Point: ,183,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.00685727, New Scanned Cells Contribution: ,3.42863,Area ratio: ,0.958901, Area ratio Contribution: ,287.67,Perim diff: ,1.04311, Perim diff Contribution: ,-312.932,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920536, Inv Area Ratio Contribution: ,644.376,Inverse Perim ratio: ,1.05702, Inv Perim Contribution: ,-317.106, Final Score: ,189.437
Point: ,178,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,28, Dist contribution: ,-140, New scanned ratio: ,0.00809432, New Scanned Cells Contribution: ,4.04716,Area ratio: ,0.960096, Area ratio Contribution: ,288.029,Perim diff: ,1.04645, Perim diff Contribution: ,-313.936,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91729, Inv Area Ratio Contribution: ,642.103,Inverse Perim ratio: ,1.06171, Inv Perim Contribution: ,-318.514, Final Score: ,160.729
Point: ,175,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.00771251, New Scanned Cells Contribution: ,3.85626,Area ratio: ,0.95973, Area ratio Contribution: ,287.919,Perim diff: ,1.04351, Perim diff Contribution: ,-313.054,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92438, Inv Area Ratio Contribution: ,647.066,Inverse Perim ratio: ,1.05779, Inv Perim Contribution: ,-317.336, Final Score: ,151.907
Point: ,171,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,35, Dist contribution: ,-175, New scanned ratio: ,0.00943828, New Scanned Cells Contribution: ,4.71914,Area ratio: ,0.961386, Area ratio Contribution: ,288.416,Perim diff: ,1.04607, Perim diff Contribution: ,-313.82,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928549, Inv Area Ratio Contribution: ,649.984,Inverse Perim ratio: ,1.06205, Inv Perim Contribution: ,-318.616, Final Score: ,134.683
Point: ,166,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,40, Dist contribution: ,-200, New scanned ratio: ,0.00978955, New Scanned Cells Contribution: ,4.89477,Area ratio: ,0.961657, Area ratio Contribution: ,288.497,Perim diff: ,1.05967, Perim diff Contribution: ,-317.9,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909466, Inv Area Ratio Contribution: ,636.626,Inverse Perim ratio: ,1.07999, Inv Perim Contribution: ,-323.998, Final Score: ,87.1198
BEST Point:,186,210, Score: ,202.953
COUNT COMMAND: 1
Total frontiers: ,99, Prioritised frontiers: ,15
At: ,296,234,
Point: ,299,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1725, Dist contribution: ,-130.863, New scanned ratio: ,0.00557107, New Scanned Cells Contribution: ,2.78554,Area ratio: ,0.923936, Area ratio Contribution: ,277.181,Perim diff: ,1.05549, Perim diff Contribution: ,-316.648,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920317, Inv Area Ratio Contribution: ,644.222,Inverse Perim ratio: ,1.06231, Inv Perim Contribution: ,-318.693, Final Score: ,156.985
Point: ,297,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00639079, New Scanned Cells Contribution: ,3.1954,Area ratio: ,0.923787, Area ratio Contribution: ,277.136,Perim diff: ,1.05606, Perim diff Contribution: ,-316.818,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918797, Inv Area Ratio Contribution: ,643.158,Inverse Perim ratio: ,1.06465, Inv Perim Contribution: ,-319.395, Final Score: ,156.18
Point: ,296,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00713462, New Scanned Cells Contribution: ,3.56731,Area ratio: ,0.922031, Area ratio Contribution: ,276.609,Perim diff: ,1.05817, Perim diff Contribution: ,-317.451,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917265, Inv Area Ratio Contribution: ,642.085,Inverse Perim ratio: ,1.067, Inv Perim Contribution: ,-320.101, Final Score: ,147.21
Point: ,295,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00724088, New Scanned Cells Contribution: ,3.62044,Area ratio: ,0.923645, Area ratio Contribution: ,277.094,Perim diff: ,1.05628, Perim diff Contribution: ,-316.883,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918256, Inv Area Ratio Contribution: ,642.779,Inverse Perim ratio: ,1.06498, Inv Perim Contribution: ,-319.495, Final Score: ,156.019
Point: ,290,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00930536, New Scanned Cells Contribution: ,4.65268,Area ratio: ,0.923305, Area ratio Contribution: ,276.992,Perim diff: ,1.05806, Perim diff Contribution: ,-317.417,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911446, Inv Area Ratio Contribution: ,638.012,Inverse Perim ratio: ,1.07055, Inv Perim Contribution: ,-321.164, Final Score: ,146.659
Point: ,284,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0101858, New Scanned Cells Contribution: ,5.0929,Area ratio: ,0.92779, Area ratio Contribution: ,278.337,Perim diff: ,1.05824, Perim diff Contribution: ,-317.473,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903972, Inv Area Ratio Contribution: ,632.78,Inverse Perim ratio: ,1.07797, Inv Perim Contribution: ,-323.392, Final Score: ,148.607
