Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,15,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0047752, New Scanned Cells Contribution: ,2.3876,Area ratio: ,0.969557, Area ratio Contribution: ,290.867,Perim diff: ,1.03854, Perim diff Contribution: ,-311.561,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837808, Inv Area Ratio Contribution: ,586.466,Inverse Perim ratio: ,1.07201, Inv Perim Contribution: ,-321.602, Final Score: ,145.347
Point: ,13,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00486653, New Scanned Cells Contribution: ,2.43326,Area ratio: ,0.968871, Area ratio Contribution: ,290.661,Perim diff: ,1.03854, Perim diff Contribution: ,-311.563,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840914, Inv Area Ratio Contribution: ,588.64,Inverse Perim ratio: ,1.07126, Inv Perim Contribution: ,-321.377, Final Score: ,137.604
Point: ,8,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.4962, Dist contribution: ,-137.481, New scanned ratio: ,0.00404457, New Scanned Cells Contribution: ,2.02228,Area ratio: ,0.97073, Area ratio Contribution: ,291.219,Perim diff: ,1.03964, Perim diff Contribution: ,-311.893,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83056, Inv Area Ratio Contribution: ,581.392,Inverse Perim ratio: ,1.07188, Inv Perim Contribution: ,-321.564, Final Score: ,102.696
Point: ,6,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.2611, Dist contribution: ,-146.305, New scanned ratio: ,0.00424027, New Scanned Cells Contribution: ,2.12014,Area ratio: ,0.96876, Area ratio Contribution: ,290.628,Perim diff: ,1.04005, Perim diff Contribution: ,-312.014,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83071, Inv Area Ratio Contribution: ,581.497,Inverse Perim ratio: ,1.0716, Inv Perim Contribution: ,-321.479, Final Score: ,93.4468
Point: ,1,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.2229, Dist contribution: ,-171.115, New scanned ratio: ,0.00387496, New Scanned Cells Contribution: ,1.93748,Area ratio: ,0.967289, Area ratio Contribution: ,290.187,Perim diff: ,1.04241, Perim diff Contribution: ,-312.723,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818109, Inv Area Ratio Contribution: ,572.676,Inverse Perim ratio: ,1.07374, Inv Perim Contribution: ,-322.122, Final Score: ,57.8407
BEST Point:,15,214, Score: ,145.347
COUNT COMMAND: 1
Total frontiers: ,95, Prioritised frontiers: ,26
At: ,242,266,
Point: ,276,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.6038, Dist contribution: ,-218.019, New scanned ratio: ,0.00680413, New Scanned Cells Contribution: ,3.40207,Area ratio: ,0.957028, Area ratio Contribution: ,287.108,Perim diff: ,1.04516, Perim diff Contribution: ,-313.547,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.890858, Inv Area Ratio Contribution: ,623.6,Inverse Perim ratio: ,1.06037, Inv Perim Contribution: ,-636.222, Final Score: ,-554.677
Point: ,271,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00636264, New Scanned Cells Contribution: ,3.18132,Area ratio: ,0.95693, Area ratio Contribution: ,287.079,Perim diff: ,1.04308, Perim diff Contribution: ,-312.925,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.892689, Inv Area Ratio Contribution: ,624.882,Inverse Perim ratio: ,1.05716, Inv Perim Contribution: ,-634.299, Final Score: ,-519.398
Point: ,268,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00671324, New Scanned Cells Contribution: ,3.35662,Area ratio: ,0.955481, Area ratio Contribution: ,286.644,Perim diff: ,1.04246, Perim diff Contribution: ,-312.738,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.89734, Inv Area Ratio Contribution: ,628.138,Inverse Perim ratio: ,1.05374, Inv Perim Contribution: ,-632.246, Final Score: ,-511.693
Point: ,263,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00677816, New Scanned Cells Contribution: ,3.38908,Area ratio: ,0.9542, Area ratio Contribution: ,286.26,Perim diff: ,1.04287, Perim diff Contribution: ,-312.861,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.89957, Inv Area Ratio Contribution: ,629.699,Inverse Perim ratio: ,1.05118, Inv Perim Contribution: ,-630.709, Final Score: ,-492.33
Point: ,262,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00690801, New Scanned Cells Contribution: ,3.45401,Area ratio: ,0.953575, Area ratio Contribution: ,286.072,Perim diff: ,1.04343, Perim diff Contribution: ,-313.03,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.900721, Inv Area Ratio Contribution: ,630.505,Inverse Perim ratio: ,1.05081, Inv Perim Contribution: ,-630.486, Final Score: ,-493.695
Point: ,261,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00680413, New Scanned Cells Contribution: ,3.40207,Area ratio: ,0.953634, Area ratio Contribution: ,286.09,Perim diff: ,1.04425, Perim diff Contribution: ,-313.274,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.900386, Inv Area Ratio Contribution: ,630.27,Inverse Perim ratio: ,1.05193, Inv Perim Contribution: ,-631.158, Final Score: ,-486.681
Point: ,256,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00686906, New Scanned Cells Contribution: ,3.43453,Area ratio: ,0.952209, Area ratio Contribution: ,285.663,Perim diff: ,1.04543, Perim diff Contribution: ,-313.628,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.902506, Inv Area Ratio Contribution: ,631.754,Inverse Perim ratio: ,1.0499, Inv Perim Contribution: ,-629.939, Final Score: ,-471.364
Point: ,253,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00659637, New Scanned Cells Contribution: ,3.29819,Area ratio: ,0.952056, Area ratio Contribution: ,285.617,Perim diff: ,1.04737, Perim diff Contribution: ,-314.211,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.900408, Inv Area Ratio Contribution: ,630.286,Inverse Perim ratio: ,1.05096, Inv Perim Contribution: ,-630.576, Final Score: ,-455.869
Point: ,251,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00662234, New Scanned Cells Contribution: ,3.31117,Area ratio: ,0.951492, Area ratio Contribution: ,285.448,Perim diff: ,1.0494, Perim diff Contribution: ,-314.819,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.900074, Inv Area Ratio Contribution: ,630.052,Inverse Perim ratio: ,1.05258, Inv Perim Contribution: ,-631.545, Final Score: ,-453.909
Point: ,248,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00701189, New Scanned Cells Contribution: ,3.50595,Area ratio: ,0.949939, Area ratio Contribution: ,284.982,Perim diff: ,1.0522, Perim diff Contribution: ,-315.659,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.901333, Inv Area Ratio Contribution: ,630.933,Inverse Perim ratio: ,1.05144, Inv Perim Contribution: ,-630.865, Final Score: ,-461.519
Point: ,243,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00742741, New Scanned Cells Contribution: ,3.71371,Area ratio: ,0.948764, Area ratio Contribution: ,284.629,Perim diff: ,1.05609, Perim diff Contribution: ,-316.828,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.900213, Inv Area Ratio Contribution: ,630.149,Inverse Perim ratio: ,1.05241, Inv Perim Contribution: ,-631.446, Final Score: ,-460.878
Point: ,242,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00763517, New Scanned Cells Contribution: ,3.81759,Area ratio: ,0.948208, Area ratio Contribution: ,284.462,Perim diff: ,1.05766, Perim diff Contribution: ,-317.298,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.900953, Inv Area Ratio Contribution: ,630.667,Inverse Perim ratio: ,1.0519, Inv Perim Contribution: ,-631.139, Final Score: ,-466.99
Point: ,241,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00768711, New Scanned Cells Contribution: ,3.84356,Area ratio: ,0.948378, Area ratio Contribution: ,284.514,Perim diff: ,1.05775, Perim diff Contribution: ,-317.324,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.899388, Inv Area Ratio Contribution: ,629.572,Inverse Perim ratio: ,1.05267, Inv Perim Contribution: ,-631.601, Final Score: ,-462.092
Point: ,236,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00850517, New Scanned Cells Contribution: ,4.25258,Area ratio: ,0.947596, Area ratio Contribution: ,284.279,Perim diff: ,1.06371, Perim diff Contribution: ,-319.112,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.895319, Inv Area Ratio Contribution: ,626.723,Inverse Perim ratio: ,1.05462, Inv Perim Contribution: ,-632.774, Final Score: ,-471.048
Point: ,230,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00964785, New Scanned Cells Contribution: ,4.82392,Area ratio: ,0.948218, Area ratio Contribution: ,284.465,Perim diff: ,1.07093, Perim diff Contribution: ,-321.278,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.88032, Inv Area Ratio Contribution: ,616.224,Inverse Perim ratio: ,1.06026, Inv Perim Contribution: ,-636.153, Final Score: ,-478.657
Point: ,225,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00993352, New Scanned Cells Contribution: ,4.96676,Area ratio: ,0.953171, Area ratio Contribution: ,285.951,Perim diff: ,1.05659, Perim diff Contribution: ,-316.977,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786167, Inv Area Ratio Contribution: ,550.317,Inverse Perim ratio: ,1.10807, Inv Perim Contribution: ,-332.42, Final Score: ,75.4741
Point: ,222,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00846621, New Scanned Cells Contribution: ,4.23311,Area ratio: ,0.960844, Area ratio Contribution: ,288.253,Perim diff: ,1.04954, Perim diff Contribution: ,-314.863,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794099, Inv Area Ratio Contribution: ,555.869,Inverse Perim ratio: ,1.09311, Inv Perim Contribution: ,-327.932, Final Score: ,97.2241
Point: ,222,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00651846, New Scanned Cells Contribution: ,3.25923,Area ratio: ,0.967395, Area ratio Contribution: ,290.218,Perim diff: ,1.04544, Perim diff Contribution: ,-313.631,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804321, Inv Area Ratio Contribution: ,563.025,Inverse Perim ratio: ,1.08425, Inv Perim Contribution: ,-325.275, Final Score: ,116.386
Point: ,221,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00649249, New Scanned Cells Contribution: ,3.24625,Area ratio: ,0.968733, Area ratio Contribution: ,290.62,Perim diff: ,1.04506, Perim diff Contribution: ,-313.517,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804454, Inv Area Ratio Contribution: ,563.118,Inverse Perim ratio: ,1.08333, Inv Perim Contribution: ,-324.999, Final Score: ,112.468
Point: ,222,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00579131, New Scanned Cells Contribution: ,2.89565,Area ratio: ,0.96999, Area ratio Contribution: ,290.997,Perim diff: ,1.04336, Perim diff Contribution: ,-313.008,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808071, Inv Area Ratio Contribution: ,565.65,Inverse Perim ratio: ,1.08024, Inv Perim Contribution: ,-324.073, Final Score: ,121.251
Point: ,222,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.0051031, New Scanned Cells Contribution: ,2.55155,Area ratio: ,0.972258, Area ratio Contribution: ,291.677,Perim diff: ,1.04127, Perim diff Contribution: ,-312.381,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811689, Inv Area Ratio Contribution: ,568.182,Inverse Perim ratio: ,1.07648, Inv Perim Contribution: ,-322.945, Final Score: ,124.201
Point: ,219,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.3283, Dist contribution: ,-116.642, New scanned ratio: ,0.00610294, New Scanned Cells Contribution: ,3.05147,Area ratio: ,0.972236, Area ratio Contribution: ,291.671,Perim diff: ,1.04414, Perim diff Contribution: ,-313.242,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806379, Inv Area Ratio Contribution: ,564.465,Inverse Perim ratio: ,1.08117, Inv Perim Contribution: ,-324.35, Final Score: ,103.954
Point: ,218,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.00680413, New Scanned Cells Contribution: ,3.40207,Area ratio: ,0.971102, Area ratio Contribution: ,291.33,Perim diff: ,1.04542, Perim diff Contribution: ,-313.625,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802761, Inv Area Ratio Contribution: ,561.933,Inverse Perim ratio: ,1.08344, Inv Perim Contribution: ,-325.033, Final Score: ,96.3044
Point: ,217,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.3024, Dist contribution: ,-126.512, New scanned ratio: ,0.00679115, New Scanned Cells Contribution: ,3.39557,Area ratio: ,0.972236, Area ratio Contribution: ,291.671,Perim diff: ,1.04517, Perim diff Contribution: ,-313.552,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802828, Inv Area Ratio Contribution: ,561.979,Inverse Perim ratio: ,1.08288, Inv Perim Contribution: ,-324.864, Final Score: ,91.1183
Point: ,212,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2524, Dist contribution: ,-151.262, New scanned ratio: ,0.00845323, New Scanned Cells Contribution: ,4.22661,Area ratio: ,0.972226, Area ratio Contribution: ,291.668,Perim diff: ,1.04652, Perim diff Contribution: ,-313.955,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794165, Inv Area Ratio Contribution: ,555.916,Inverse Perim ratio: ,1.08529, Inv Perim Contribution: ,-325.587, Final Score: ,60.0054
Point: ,206,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.8353, Dist contribution: ,-184.177, New scanned ratio: ,0.00897263, New Scanned Cells Contribution: ,4.48631,Area ratio: ,0.975172, Area ratio Contribution: ,292.552,Perim diff: ,1.04273, Perim diff Contribution: ,-312.82,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82173, Inv Area Ratio Contribution: ,575.211,Inverse Perim ratio: ,1.07959, Inv Perim Contribution: ,-323.876, Final Score: ,50.3762
BEST Point:,222,263, Score: ,124.201
COUNT COMMAND: 1
Total frontiers: ,96, Prioritised frontiers: ,14
At: ,15,214,
Point: ,0,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.00310057, New Scanned Cells Contribution: ,1.55029,Area ratio: ,0.952607, Area ratio Contribution: ,285.782,Perim diff: ,1.04873, Perim diff Contribution: ,-314.62,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811437, Inv Area Ratio Contribution: ,568.006,Inverse Perim ratio: ,1.0766, Inv Perim Contribution: ,-322.981, Final Score: ,98.813
Point: ,42,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.4833, Dist contribution: ,-187.417, New scanned ratio: ,0.00741554, New Scanned Cells Contribution: ,3.70777,Area ratio: ,0.961834, Area ratio Contribution: ,288.55,Perim diff: ,1.05372, Perim diff Contribution: ,-316.115,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.772693, Inv Area Ratio Contribution: ,540.885,Inverse Perim ratio: ,1.10543, Inv Perim Contribution: ,-331.629, Final Score: ,-3.01707
Point: ,41,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.7, Dist contribution: ,-188.5, New scanned ratio: ,0.00798398, New Scanned Cells Contribution: ,3.99199,Area ratio: ,0.960644, Area ratio Contribution: ,288.193,Perim diff: ,1.05557, Perim diff Contribution: ,-316.671,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769739, Inv Area Ratio Contribution: ,538.817,Inverse Perim ratio: ,1.10536, Inv Perim Contribution: ,-331.609, Final Score: ,-6.77798
Point: ,36,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.4426, Dist contribution: ,-172.213, New scanned ratio: ,0.00824236, New Scanned Cells Contribution: ,4.12118,Area ratio: ,0.959215, Area ratio Contribution: ,287.765,Perim diff: ,1.05195, Perim diff Contribution: ,-315.586,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.768411, Inv Area Ratio Contribution: ,537.888,Inverse Perim ratio: ,1.10536, Inv Perim Contribution: ,-331.609, Final Score: ,9.36606
Point: ,35,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8993, Dist contribution: ,-174.496, New scanned ratio: ,0.0088108, New Scanned Cells Contribution: ,4.4054,Area ratio: ,0.95782, Area ratio Contribution: ,287.346,Perim diff: ,1.05365, Perim diff Contribution: ,-316.096,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.765491, Inv Area Ratio Contribution: ,535.843,Inverse Perim ratio: ,1.10536, Inv Perim Contribution: ,-331.609, Final Score: ,4.39356
Point: ,34,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00834571, New Scanned Cells Contribution: ,4.17286,Area ratio: ,0.958506, Area ratio Contribution: ,287.552,Perim diff: ,1.05391, Perim diff Contribution: ,-316.174,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.76788, Inv Area Ratio Contribution: ,537.516,Inverse Perim ratio: ,1.10536, Inv Perim Contribution: ,-331.609, Final Score: ,14.1529
Point: ,29,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.6804, Dist contribution: ,-153.402, New scanned ratio: ,0.0086041, New Scanned Cells Contribution: ,4.30205,Area ratio: ,0.956753, Area ratio Contribution: ,287.026,Perim diff: ,1.05222, Perim diff Contribution: ,-315.665,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.766553, Inv Area Ratio Contribution: ,536.587,Inverse Perim ratio: ,1.10536, Inv Perim Contribution: ,-331.609, Final Score: ,26.2387
