Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,190,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00836588, New Scanned Cells Contribution: ,4.18294,Area ratio: ,0.964942, Area ratio Contribution: ,289.482,Perim diff: ,1.05559, Perim diff Contribution: ,-316.676,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838629, Inv Area Ratio Contribution: ,587.04,Inverse Perim ratio: ,1.09234, Inv Perim Contribution: ,-327.702, Final Score: ,106.045
Point: ,188,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00836588, New Scanned Cells Contribution: ,4.18294,Area ratio: ,0.964372, Area ratio Contribution: ,289.312,Perim diff: ,1.05793, Perim diff Contribution: ,-317.378,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838474, Inv Area Ratio Contribution: ,586.931,Inverse Perim ratio: ,1.09599, Inv Perim Contribution: ,-328.797, Final Score: ,107.896
Point: ,185,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00959154, New Scanned Cells Contribution: ,4.79577,Area ratio: ,0.96111, Area ratio Contribution: ,288.333,Perim diff: ,1.06109, Perim diff Contribution: ,-318.326,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834624, Inv Area Ratio Contribution: ,584.237,Inverse Perim ratio: ,1.1018, Inv Perim Contribution: ,-330.539, Final Score: ,94.0836
Point: ,180,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0100476, New Scanned Cells Contribution: ,5.0238,Area ratio: ,0.960063, Area ratio Contribution: ,288.019,Perim diff: ,1.0647, Perim diff Contribution: ,-319.409,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833133, Inv Area Ratio Contribution: ,583.193,Inverse Perim ratio: ,1.10717, Inv Perim Contribution: ,-332.15, Final Score: ,93.5805
Point: ,179,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0107174, New Scanned Cells Contribution: ,5.35872,Area ratio: ,0.958655, Area ratio Contribution: ,287.597,Perim diff: ,1.06655, Perim diff Contribution: ,-319.964,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830997, Inv Area Ratio Contribution: ,581.698,Inverse Perim ratio: ,1.11062, Inv Perim Contribution: ,-333.187, Final Score: ,84.0017
Point: ,178,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0103326, New Scanned Cells Contribution: ,5.16632,Area ratio: ,0.959745, Area ratio Contribution: ,287.924,Perim diff: ,1.06627, Perim diff Contribution: ,-319.881,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832221, Inv Area Ratio Contribution: ,582.555,Inverse Perim ratio: ,1.10959, Inv Perim Contribution: ,-332.878, Final Score: ,91.7893
Point: ,173,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0112305, New Scanned Cells Contribution: ,5.61526,Area ratio: ,0.959152, Area ratio Contribution: ,287.746,Perim diff: ,1.07219, Perim diff Contribution: ,-321.658,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829217, Inv Area Ratio Contribution: ,580.452,Inverse Perim ratio: ,1.11827, Inv Perim Contribution: ,-335.482, Final Score: ,82.256
Point: ,167,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0111878, New Scanned Cells Contribution: ,5.59388,Area ratio: ,0.962667, Area ratio Contribution: ,288.8,Perim diff: ,1.06613, Perim diff Contribution: ,-319.838,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829484, Inv Area Ratio Contribution: ,580.639,Inverse Perim ratio: ,1.10817, Inv Perim Contribution: ,-332.45, Final Score: ,96.0061
Point: ,162,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00984807, New Scanned Cells Contribution: ,4.92404,Area ratio: ,0.968779, Area ratio Contribution: ,290.634,Perim diff: ,1.05423, Perim diff Contribution: ,-316.27,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834068, Inv Area Ratio Contribution: ,583.847,Inverse Perim ratio: ,1.0887, Inv Perim Contribution: ,-326.609, Final Score: ,120.162
Point: ,159,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00761052, New Scanned Cells Contribution: ,3.80526,Area ratio: ,0.976511, Area ratio Contribution: ,292.953,Perim diff: ,1.04695, Perim diff Contribution: ,-314.084,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841277, Inv Area Ratio Contribution: ,588.894,Inverse Perim ratio: ,1.07581, Inv Perim Contribution: ,-322.742, Final Score: ,140.491
Point: ,159,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00528746, New Scanned Cells Contribution: ,2.64373,Area ratio: ,0.981916, Area ratio Contribution: ,294.575,Perim diff: ,1.04114, Perim diff Contribution: ,-312.341,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848732, Inv Area Ratio Contribution: ,594.112,Inverse Perim ratio: ,1.06578, Inv Perim Contribution: ,-319.733, Final Score: ,158.046
Point: ,156,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.3283, Dist contribution: ,-116.642, New scanned ratio: ,0.00691218, New Scanned Cells Contribution: ,3.45609,Area ratio: ,0.980277, Area ratio Contribution: ,294.083,Perim diff: ,1.04121, Perim diff Contribution: ,-312.363,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843591, Inv Area Ratio Contribution: ,590.514,Inverse Perim ratio: ,1.06672, Inv Perim Contribution: ,-320.015, Final Score: ,138.034
Point: ,151,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.2703, Dist contribution: ,-141.352, New scanned ratio: ,0.00793832, New Scanned Cells Contribution: ,3.96916,Area ratio: ,0.979914, Area ratio Contribution: ,293.974,Perim diff: ,1.0406, Perim diff Contribution: ,-312.179,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840409, Inv Area Ratio Contribution: ,588.287,Inverse Perim ratio: ,1.06623, Inv Perim Contribution: ,-319.868, Final Score: ,111.831
Point: ,150,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4625, Dist contribution: ,-147.313, New scanned ratio: ,0.00863666, New Scanned Cells Contribution: ,4.31833,Area ratio: ,0.978474, Area ratio Contribution: ,293.542,Perim diff: ,1.0416, Perim diff Contribution: ,-312.479,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838206, Inv Area Ratio Contribution: ,586.745,Inverse Perim ratio: ,1.06811, Inv Perim Contribution: ,-320.433, Final Score: ,103.38
Point: ,149,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2524, Dist contribution: ,-151.262, New scanned ratio: ,0.00829462, New Scanned Cells Contribution: ,4.14731,Area ratio: ,0.979689, Area ratio Contribution: ,293.907,Perim diff: ,1.04121, Perim diff Contribution: ,-312.364,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839186, Inv Area Ratio Contribution: ,587.43,Inverse Perim ratio: ,1.06717, Inv Perim Contribution: ,-320.15, Final Score: ,100.707
Point: ,144,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.2166, Dist contribution: ,-176.083, New scanned ratio: ,0.00904997, New Scanned Cells Contribution: ,4.52498,Area ratio: ,0.978905, Area ratio Contribution: ,293.672,Perim diff: ,1.04544, Perim diff Contribution: ,-313.631,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836827, Inv Area Ratio Contribution: ,585.779,Inverse Perim ratio: ,1.07364, Inv Perim Contribution: ,-322.093, Final Score: ,71.1684
Point: ,141,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.00826611, New Scanned Cells Contribution: ,4.13306,Area ratio: ,0.980886, Area ratio Contribution: ,294.266,Perim diff: ,1.0484, Perim diff Contribution: ,-314.519,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839097, Inv Area Ratio Contribution: ,587.368,Inverse Perim ratio: ,1.07697, Inv Perim Contribution: ,-323.092, Final Score: ,57.0435
BEST Point:,159,229, Score: ,158.046
COUNT COMMAND: 1
Total frontiers: ,102, Prioritised frontiers: ,26
At: ,90,211,
Point: ,124,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00900633, New Scanned Cells Contribution: ,4.50316,Area ratio: ,0.977663, Area ratio Contribution: ,293.299,Perim diff: ,1.04411, Perim diff Contribution: ,-313.234,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821651, Inv Area Ratio Contribution: ,575.156,Inverse Perim ratio: ,1.07349, Inv Perim Contribution: ,-322.047, Final Score: ,22.6675
Point: ,121,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00822625, New Scanned Cells Contribution: ,4.11313,Area ratio: ,0.979614, Area ratio Contribution: ,293.884,Perim diff: ,1.04723, Perim diff Contribution: ,-314.169,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823965, Inv Area Ratio Contribution: ,576.776,Inverse Perim ratio: ,1.07697, Inv Perim Contribution: ,-323.092, Final Score: ,42.3104
Point: ,119,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00832553, New Scanned Cells Contribution: ,4.16277,Area ratio: ,0.979051, Area ratio Contribution: ,293.715,Perim diff: ,1.05664, Perim diff Contribution: ,-316.991,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823387, Inv Area Ratio Contribution: ,576.371,Inverse Perim ratio: ,1.0904, Inv Perim Contribution: ,-327.121, Final Score: ,42.8207
Point: ,116,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00946019, New Scanned Cells Contribution: ,4.73009,Area ratio: ,0.975646, Area ratio Contribution: ,292.694,Perim diff: ,1.05796, Perim diff Contribution: ,-317.387,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819826, Inv Area Ratio Contribution: ,573.879,Inverse Perim ratio: ,1.09369, Inv Perim Contribution: ,-328.108, Final Score: ,40.9595
Point: ,111,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00946019, New Scanned Cells Contribution: ,4.73009,Area ratio: ,0.97418, Area ratio Contribution: ,292.254,Perim diff: ,1.05613, Perim diff Contribution: ,-316.84,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819826, Inv Area Ratio Contribution: ,573.879,Inverse Perim ratio: ,1.09175, Inv Perim Contribution: ,-327.525, Final Score: ,58.3898
Point: ,110,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0100275, New Scanned Cells Contribution: ,5.01376,Area ratio: ,0.972525, Area ratio Contribution: ,291.758,Perim diff: ,1.0573, Perim diff Contribution: ,-317.19,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818024, Inv Area Ratio Contribution: ,572.617,Inverse Perim ratio: ,1.09418, Inv Perim Contribution: ,-328.253, Final Score: ,53.7348
Point: ,109,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00946019, New Scanned Cells Contribution: ,4.73009,Area ratio: ,0.973536, Area ratio Contribution: ,292.061,Perim diff: ,1.05594, Perim diff Contribution: ,-316.783,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819826, Inv Area Ratio Contribution: ,573.879,Inverse Perim ratio: ,1.09175, Inv Perim Contribution: ,-327.525, Final Score: ,64.3488
Point: ,104,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00946019, New Scanned Cells Contribution: ,4.73009,Area ratio: ,0.971781, Area ratio Contribution: ,291.534,Perim diff: ,1.05682, Perim diff Contribution: ,-317.045,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819871, Inv Area Ratio Contribution: ,573.91,Inverse Perim ratio: ,1.09375, Inv Perim Contribution: ,-328.126, Final Score: ,76.354
Point: ,101,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00832553, New Scanned Cells Contribution: ,4.16277,Area ratio: ,0.973412, Area ratio Contribution: ,292.024,Perim diff: ,1.05644, Perim diff Contribution: ,-316.933,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823498, Inv Area Ratio Contribution: ,576.449,Inverse Perim ratio: ,1.09234, Inv Perim Contribution: ,-327.702, Final Score: ,97.7172
Point: ,99,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00832553, New Scanned Cells Contribution: ,4.16277,Area ratio: ,0.972701, Area ratio Contribution: ,291.81,Perim diff: ,1.05866, Perim diff Contribution: ,-317.597,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823342, Inv Area Ratio Contribution: ,576.34,Inverse Perim ratio: ,1.09599, Inv Perim Contribution: ,-328.797, Final Score: ,99.563
Point: ,96,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00954529, New Scanned Cells Contribution: ,4.77264,Area ratio: ,0.968817, Area ratio Contribution: ,290.645,Perim diff: ,1.06166, Perim diff Contribution: ,-318.498,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819493, Inv Area Ratio Contribution: ,573.645,Inverse Perim ratio: ,1.1018, Inv Perim Contribution: ,-330.539, Final Score: ,85.6081
Point: ,91,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00999915, New Scanned Cells Contribution: ,4.99957,Area ratio: ,0.967357, Area ratio Contribution: ,290.207,Perim diff: ,1.06486, Perim diff Contribution: ,-319.459,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818002, Inv Area Ratio Contribution: ,572.601,Inverse Perim ratio: ,1.10717, Inv Perim Contribution: ,-332.15, Final Score: ,85.1024
Point: ,90,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0106658, New Scanned Cells Contribution: ,5.33288,Area ratio: ,0.965687, Area ratio Contribution: ,289.706,Perim diff: ,1.06663, Perim diff Contribution: ,-319.989,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815866, Inv Area Ratio Contribution: ,571.106,Inverse Perim ratio: ,1.11062, Inv Perim Contribution: ,-333.187, Final Score: ,75.4694
Point: ,89,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0102828, New Scanned Cells Contribution: ,5.14141,Area ratio: ,0.966876, Area ratio Contribution: ,290.063,Perim diff: ,1.06626, Perim diff Contribution: ,-319.879,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817089, Inv Area Ratio Contribution: ,571.963,Inverse Perim ratio: ,1.10959, Inv Perim Contribution: ,-332.878, Final Score: ,83.314
Point: ,84,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0111764, New Scanned Cells Contribution: ,5.58818,Area ratio: ,0.965875, Area ratio Contribution: ,289.762,Perim diff: ,1.07171, Perim diff Contribution: ,-321.512,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814085, Inv Area Ratio Contribution: ,569.86,Inverse Perim ratio: ,1.11827, Inv Perim Contribution: ,-335.482, Final Score: ,73.7999
Point: ,78,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0111764, New Scanned Cells Contribution: ,5.58818,Area ratio: ,0.969489, Area ratio Contribution: ,290.847,Perim diff: ,1.06512, Perim diff Contribution: ,-319.537,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815667, Inv Area Ratio Contribution: ,570.967,Inverse Perim ratio: ,1.11187, Inv Perim Contribution: ,-333.562, Final Score: ,87.5646
Point: ,73,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00997078, New Scanned Cells Contribution: ,4.98539,Area ratio: ,0.975051, Area ratio Contribution: ,292.515,Perim diff: ,1.056, Perim diff Contribution: ,-316.801,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819835, Inv Area Ratio Contribution: ,573.885,Inverse Perim ratio: ,1.09275, Inv Perim Contribution: ,-327.826, Final Score: ,110.394
Point: ,70,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00787167, New Scanned Cells Contribution: ,3.93584,Area ratio: ,0.97898, Area ratio Contribution: ,293.694,Perim diff: ,1.04577, Perim diff Contribution: ,-313.731,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826701, Inv Area Ratio Contribution: ,578.691,Inverse Perim ratio: ,1.07551, Inv Perim Contribution: ,-322.653, Final Score: ,131.601
Point: ,70,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00555981, New Scanned Cells Contribution: ,2.77991,Area ratio: ,0.982343, Area ratio Contribution: ,294.703,Perim diff: ,1.0407, Perim diff Contribution: ,-312.211,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834169, Inv Area Ratio Contribution: ,583.919,Inverse Perim ratio: ,1.06629, Inv Perim Contribution: ,-319.886, Final Score: ,148.093
Point: ,69,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.1603, Dist contribution: ,-105.802, New scanned ratio: ,0.00625479, New Scanned Cells Contribution: ,3.12739,Area ratio: ,0.98169, Area ratio Contribution: ,294.507,Perim diff: ,1.04247, Perim diff Contribution: ,-312.741,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83194, Inv Area Ratio Contribution: ,582.358,Inverse Perim ratio: ,1.06925, Inv Perim Contribution: ,-320.774, Final Score: ,139.676
Point: ,64,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.00743199, New Scanned Cells Contribution: ,3.716,Area ratio: ,0.981179, Area ratio Contribution: ,294.354,Perim diff: ,1.0406, Perim diff Contribution: ,-312.179,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82815, Inv Area Ratio Contribution: ,579.705,Inverse Perim ratio: ,1.06735, Inv Perim Contribution: ,-320.206, Final Score: ,113.741
Point: ,63,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2802, Dist contribution: ,-136.401, New scanned ratio: ,0.00812697, New Scanned Cells Contribution: ,4.06348,Area ratio: ,0.98034, Area ratio Contribution: ,294.102,Perim diff: ,1.04288, Perim diff Contribution: ,-312.863,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825877, Inv Area Ratio Contribution: ,578.114,Inverse Perim ratio: ,1.07112, Inv Perim Contribution: ,-321.336, Final Score: ,104.679
