Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,205,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.00932533, New Scanned Cells Contribution: ,4.66266,Area ratio: ,0.971834, Area ratio Contribution: ,291.55,Perim diff: ,1.05785, Perim diff Contribution: ,-317.355,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.768618, Inv Area Ratio Contribution: ,538.033,Inverse Perim ratio: ,1.10093, Inv Perim Contribution: ,-330.28, Final Score: ,6.30025
Point: ,200,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.00918758, New Scanned Cells Contribution: ,4.59379,Area ratio: ,0.971, Area ratio Contribution: ,291.3,Perim diff: ,1.05772, Perim diff Contribution: ,-317.316,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769089, Inv Area Ratio Contribution: ,538.363,Inverse Perim ratio: ,1.10093, Inv Perim Contribution: ,-330.28, Final Score: ,23.558
Point: ,199,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00971101, New Scanned Cells Contribution: ,4.85551,Area ratio: ,0.969863, Area ratio Contribution: ,290.959,Perim diff: ,1.05716, Perim diff Contribution: ,-317.148,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.767299, Inv Area Ratio Contribution: ,537.11,Inverse Perim ratio: ,1.10093, Inv Perim Contribution: ,-330.28, Final Score: ,20.4837
Point: ,198,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.00913248, New Scanned Cells Contribution: ,4.56624,Area ratio: ,0.970689, Area ratio Contribution: ,291.207,Perim diff: ,1.05503, Perim diff Contribution: ,-316.509,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769278, Inv Area Ratio Contribution: ,538.495,Inverse Perim ratio: ,1.10093, Inv Perim Contribution: ,-330.28, Final Score: ,30.6659
Point: ,193,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.00899474, New Scanned Cells Contribution: ,4.49737,Area ratio: ,0.969797, Area ratio Contribution: ,290.939,Perim diff: ,1.05764, Perim diff Contribution: ,-317.291,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769749, Inv Area Ratio Contribution: ,538.824,Inverse Perim ratio: ,1.10093, Inv Perim Contribution: ,-330.28, Final Score: ,43.7302
Point: ,190,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00781013, New Scanned Cells Contribution: ,3.90507,Area ratio: ,0.971274, Area ratio Contribution: ,291.382,Perim diff: ,1.05584, Perim diff Contribution: ,-316.751,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773871, Inv Area Ratio Contribution: ,541.709,Inverse Perim ratio: ,1.10101, Inv Perim Contribution: ,-330.304, Final Score: ,65.5099
Point: ,185,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00947685, New Scanned Cells Contribution: ,4.73842,Area ratio: ,0.967578, Area ratio Contribution: ,290.273,Perim diff: ,1.06309, Perim diff Contribution: ,-318.926,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.76803, Inv Area Ratio Contribution: ,537.621,Inverse Perim ratio: ,1.10998, Inv Perim Contribution: ,-332.995, Final Score: ,46.2944
Point: ,180,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00984876, New Scanned Cells Contribution: ,4.92438,Area ratio: ,0.96719, Area ratio Contribution: ,290.157,Perim diff: ,1.06701, Perim diff Contribution: ,-320.104,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.766711, Inv Area Ratio Contribution: ,536.697,Inverse Perim ratio: ,1.11602, Inv Perim Contribution: ,-334.805, Final Score: ,45.7737
Point: ,179,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0104824, New Scanned Cells Contribution: ,5.24119,Area ratio: ,0.966157, Area ratio Contribution: ,289.847,Perim diff: ,1.06844, Perim diff Contribution: ,-320.533,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764497, Inv Area Ratio Contribution: ,535.148,Inverse Perim ratio: ,1.11896, Inv Perim Contribution: ,-335.688, Final Score: ,36.5144
Point: ,178,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0100967, New Scanned Cells Contribution: ,5.04835,Area ratio: ,0.967159, Area ratio Contribution: ,290.148,Perim diff: ,1.06692, Perim diff Contribution: ,-320.075,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.765816, Inv Area Ratio Contribution: ,536.071,Inverse Perim ratio: ,1.11982, Inv Perim Contribution: ,-335.946, Final Score: ,44.1499
Point: ,173,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0108956, New Scanned Cells Contribution: ,5.44781,Area ratio: ,0.967183, Area ratio Contribution: ,290.155,Perim diff: ,1.07444, Perim diff Contribution: ,-322.332,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762895, Inv Area Ratio Contribution: ,534.027,Inverse Perim ratio: ,1.12724, Inv Perim Contribution: ,-338.171, Final Score: ,34.709
Point: ,167,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0108405, New Scanned Cells Contribution: ,5.42026,Area ratio: ,0.970688, Area ratio Contribution: ,291.207,Perim diff: ,1.06492, Perim diff Contribution: ,-319.477,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.763366, Inv Area Ratio Contribution: ,534.356,Inverse Perim ratio: ,1.11167, Inv Perim Contribution: ,-333.502, Final Score: ,51.2658
Point: ,162,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00929778, New Scanned Cells Contribution: ,4.64889,Area ratio: ,0.975679, Area ratio Contribution: ,292.704,Perim diff: ,1.04457, Perim diff Contribution: ,-313.372,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769231, Inv Area Ratio Contribution: ,538.462,Inverse Perim ratio: ,1.07912, Inv Perim Contribution: ,-323.736, Final Score: ,82.3415
Point: ,159,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00666685, New Scanned Cells Contribution: ,3.33343,Area ratio: ,0.981384, Area ratio Contribution: ,294.415,Perim diff: ,1.03578, Perim diff Contribution: ,-310.734,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778487, Inv Area Ratio Contribution: ,544.941,Inverse Perim ratio: ,1.06337, Inv Perim Contribution: ,-319.01, Final Score: ,104.61
Point: ,159,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00487617, New Scanned Cells Contribution: ,2.43808,Area ratio: ,0.98539, Area ratio Contribution: ,295.617,Perim diff: ,1.03493, Perim diff Contribution: ,-310.48,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784752, Inv Area Ratio Contribution: ,549.326,Inverse Perim ratio: ,1.06066, Inv Perim Contribution: ,-318.197, Final Score: ,116.864
Point: ,157,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00466955, New Scanned Cells Contribution: ,2.33478,Area ratio: ,0.986144, Area ratio Contribution: ,295.843,Perim diff: ,1.03405, Perim diff Contribution: ,-310.214,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785553, Inv Area Ratio Contribution: ,549.887,Inverse Perim ratio: ,1.05921, Inv Perim Contribution: ,-317.763, Final Score: ,108.896
Point: ,152,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.4962, Dist contribution: ,-137.481, New scanned ratio: ,0.00629494, New Scanned Cells Contribution: ,3.14747,Area ratio: ,0.982813, Area ratio Contribution: ,294.844,Perim diff: ,1.03437, Perim diff Contribution: ,-310.31,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.7799, Inv Area Ratio Contribution: ,545.93,Inverse Perim ratio: ,1.06108, Inv Perim Contribution: ,-318.324, Final Score: ,76.8058
Point: ,147,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4197, Dist contribution: ,-162.099, New scanned ratio: ,0.00643268, New Scanned Cells Contribution: ,3.21634,Area ratio: ,0.982177, Area ratio Contribution: ,294.653,Perim diff: ,1.03486, Perim diff Contribution: ,-310.458,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.779406, Inv Area Ratio Contribution: ,545.584,Inverse Perim ratio: ,1.06249, Inv Perim Contribution: ,-318.748, Final Score: ,51.149
Point: ,146,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.9093, Dist contribution: ,-169.546, New scanned ratio: ,0.00741067, New Scanned Cells Contribution: ,3.70534,Area ratio: ,0.980053, Area ratio Contribution: ,294.016,Perim diff: ,1.03666, Perim diff Contribution: ,-310.998,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775943, Inv Area Ratio Contribution: ,543.16,Inverse Perim ratio: ,1.06572, Inv Perim Contribution: ,-319.716, Final Score: ,39.6212
Point: ,141,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.6016, Dist contribution: ,-203.008, New scanned ratio: ,0.00995895, New Scanned Cells Contribution: ,4.97948,Area ratio: ,0.973921, Area ratio Contribution: ,292.176,Perim diff: ,1.04756, Perim diff Contribution: ,-314.269,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.766687, Inv Area Ratio Contribution: ,536.681,Inverse Perim ratio: ,1.09106, Inv Perim Contribution: ,-654.637, Final Score: ,-639.077
BEST Point:,159,239, Score: ,116.864
COUNT COMMAND: 1
Total frontiers: ,94, Prioritised frontiers: ,21
At: ,129,231,
Point: ,158,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.5303, Dist contribution: ,-227.652, New scanned ratio: ,0.0100517, New Scanned Cells Contribution: ,5.02585,Area ratio: ,0.965737, Area ratio Contribution: ,289.721,Perim diff: ,1.0558, Perim diff Contribution: ,-316.741,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.750718, Inv Area Ratio Contribution: ,525.503,Inverse Perim ratio: ,1.10644, Inv Perim Contribution: ,-331.931, Final Score: ,-57.0739
Point: ,153,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.5207, Dist contribution: ,-212.604, New scanned ratio: ,0.0105728, New Scanned Cells Contribution: ,5.2864,Area ratio: ,0.964672, Area ratio Contribution: ,289.402,Perim diff: ,1.0535, Perim diff Contribution: ,-316.05,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.74907, Inv Area Ratio Contribution: ,524.349,Inverse Perim ratio: ,1.09986, Inv Perim Contribution: ,-329.959, Final Score: ,-40.5756
Point: ,147,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.02, Dist contribution: ,-180.1, New scanned ratio: ,0.00936604, New Scanned Cells Contribution: ,4.68302,Area ratio: ,0.966969, Area ratio Contribution: ,290.091,Perim diff: ,1.04735, Perim diff Contribution: ,-314.205,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.75338, Inv Area Ratio Contribution: ,527.366,Inverse Perim ratio: ,1.08929, Inv Perim Contribution: ,-326.787, Final Score: ,0.0475651
Point: ,142,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.00717195, New Scanned Cells Contribution: ,3.58597,Area ratio: ,0.972236, Area ratio Contribution: ,291.671,Perim diff: ,1.03983, Perim diff Contribution: ,-311.948,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.761246, Inv Area Ratio Contribution: ,532.872,Inverse Perim ratio: ,1.07509, Inv Perim Contribution: ,-322.528, Final Score: ,53.0927
Point: ,141,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00625317, New Scanned Cells Contribution: ,3.12659,Area ratio: ,0.974663, Area ratio Contribution: ,292.399,Perim diff: ,1.03799, Perim diff Contribution: ,-311.396,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764473, Inv Area Ratio Contribution: ,535.131,Inverse Perim ratio: ,1.07139, Inv Perim Contribution: ,-321.416, Final Score: ,71.1058
Point: ,135,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00859811, New Scanned Cells Contribution: ,4.29906,Area ratio: ,0.969441, Area ratio Contribution: ,290.832,Perim diff: ,1.04477, Perim diff Contribution: ,-313.43,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.75623, Inv Area Ratio Contribution: ,529.361,Inverse Perim ratio: ,1.08417, Inv Perim Contribution: ,-325.252, Final Score: ,51.3935
Point: ,130,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00946204, New Scanned Cells Contribution: ,4.73102,Area ratio: ,0.968488, Area ratio Contribution: ,290.546,Perim diff: ,1.05015, Perim diff Contribution: ,-315.045,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.753191, Inv Area Ratio Contribution: ,527.234,Inverse Perim ratio: ,1.09267, Inv Perim Contribution: ,-327.802, Final Score: ,48.568
Point: ,129,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0101614, New Scanned Cells Contribution: ,5.0807,Area ratio: ,0.966972, Area ratio Contribution: ,290.092,Perim diff: ,1.05211, Perim diff Contribution: ,-315.633,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.750601, Inv Area Ratio Contribution: ,525.42,Inverse Perim ratio: ,1.09635, Inv Perim Contribution: ,-328.905, Final Score: ,38.5544
Point: ,128,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.009846, New Scanned Cells Contribution: ,4.923,Area ratio: ,0.96814, Area ratio Contribution: ,290.442,Perim diff: ,1.0531, Perim diff Contribution: ,-315.931,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.751731, Inv Area Ratio Contribution: ,526.212,Inverse Perim ratio: ,1.09714, Inv Perim Contribution: ,-329.141, Final Score: ,45.4083
Point: ,123,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0108608, New Scanned Cells Contribution: ,5.43039,Area ratio: ,0.967377, Area ratio Contribution: ,290.213,Perim diff: ,1.0615, Perim diff Contribution: ,-318.451,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.747916, Inv Area Ratio Contribution: ,523.541,Inverse Perim ratio: ,1.11009, Inv Perim Contribution: ,-333.028, Final Score: ,33.2888
Point: ,117,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0107785, New Scanned Cells Contribution: ,5.38925,Area ratio: ,0.97073, Area ratio Contribution: ,291.219,Perim diff: ,1.06165, Perim diff Contribution: ,-318.495,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.748222, Inv Area Ratio Contribution: ,523.755,Inverse Perim ratio: ,1.10909, Inv Perim Contribution: ,-332.728, Final Score: ,42.4013
Point: ,112,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00965402, New Scanned Cells Contribution: ,4.82701,Area ratio: ,0.977214, Area ratio Contribution: ,293.164,Perim diff: ,1.04756, Perim diff Contribution: ,-314.268,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.752532, Inv Area Ratio Contribution: ,526.772,Inverse Perim ratio: ,1.08572, Inv Perim Contribution: ,-325.717, Final Score: ,68.4135
Point: ,109,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00740507, New Scanned Cells Contribution: ,3.70254,Area ratio: ,0.984193, Area ratio Contribution: ,295.258,Perim diff: ,1.03878, Perim diff Contribution: ,-311.635,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.76054, Inv Area Ratio Contribution: ,532.378,Inverse Perim ratio: ,1.06971, Inv Perim Contribution: ,-320.913, Final Score: ,90.4538
Point: ,109,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00603376, New Scanned Cells Contribution: ,3.01688,Area ratio: ,0.986057, Area ratio Contribution: ,295.817,Perim diff: ,1.03488, Perim diff Contribution: ,-310.463,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.765368, Inv Area Ratio Contribution: ,535.758,Inverse Perim ratio: ,1.0625, Inv Perim Contribution: ,-318.749, Final Score: ,102.496
Point: ,108,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.1603, Dist contribution: ,-105.802, New scanned ratio: ,0.00580064, New Scanned Cells Contribution: ,2.90032,Area ratio: ,0.986548, Area ratio Contribution: ,295.964,Perim diff: ,1.03451, Perim diff Contribution: ,-310.353,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.766169, Inv Area Ratio Contribution: ,536.318,Inverse Perim ratio: ,1.06163, Inv Perim Contribution: ,-318.489, Final Score: ,99.5399
Point: ,103,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.00681541, New Scanned Cells Contribution: ,3.4077,Area ratio: ,0.985862, Area ratio Contribution: ,295.759,Perim diff: ,1.03533, Perim diff Contribution: ,-310.598,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762518, Inv Area Ratio Contribution: ,533.763,Inverse Perim ratio: ,1.06345, Inv Perim Contribution: ,-319.034, Final Score: ,71.6484
Point: ,102,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.00654115, New Scanned Cells Contribution: ,3.27057,Area ratio: ,0.986291, Area ratio Contribution: ,295.887,Perim diff: ,1.03551, Perim diff Contribution: ,-310.652,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.763531, Inv Area Ratio Contribution: ,534.472,Inverse Perim ratio: ,1.06337, Inv Perim Contribution: ,-319.01, Final Score: ,67.811
Point: ,99,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.00708967, New Scanned Cells Contribution: ,3.54483,Area ratio: ,0.985819, Area ratio Contribution: ,295.746,Perim diff: ,1.03455, Perim diff Contribution: ,-310.364,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.7616, Inv Area Ratio Contribution: ,533.12,Inverse Perim ratio: ,1.0624, Inv Perim Contribution: ,-318.719, Final Score: ,52.1871
Point: ,96,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.00851583, New Scanned Cells Contribution: ,4.25792,Area ratio: ,0.983913, Area ratio Contribution: ,295.174,Perim diff: ,1.03636, Perim diff Contribution: ,-310.909,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.756654, Inv Area Ratio Contribution: ,529.658,Inverse Perim ratio: ,1.06676, Inv Perim Contribution: ,-320.029, Final Score: ,31.0028
