Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,281,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00980104, New Scanned Cells Contribution: ,4.90052,Area ratio: ,0.922813, Area ratio Contribution: ,276.844,Perim diff: ,1.04854, Perim diff Contribution: ,-314.562,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891849, Inv Area Ratio Contribution: ,624.294,Inverse Perim ratio: ,1.07084, Inv Perim Contribution: ,-321.251, Final Score: ,153.861
Point: ,278,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00721097, New Scanned Cells Contribution: ,3.60549,Area ratio: ,0.930749, Area ratio Contribution: ,279.225,Perim diff: ,1.04415, Perim diff Contribution: ,-313.245,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898472, Inv Area Ratio Contribution: ,628.931,Inverse Perim ratio: ,1.05855, Inv Perim Contribution: ,-317.565, Final Score: ,172.615
Point: ,278,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0047975, New Scanned Cells Contribution: ,2.39875,Area ratio: ,0.937321, Area ratio Contribution: ,281.196,Perim diff: ,1.04073, Perim diff Contribution: ,-312.219,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905644, Inv Area Ratio Contribution: ,633.951,Inverse Perim ratio: ,1.05145, Inv Perim Contribution: ,-315.434, Final Score: ,188.682
Point: ,269,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0307, Dist contribution: ,-150.153, New scanned ratio: ,0.00910937, New Scanned Cells Contribution: ,4.55469,Area ratio: ,0.930946, Area ratio Contribution: ,279.284,Perim diff: ,1.05103, Perim diff Contribution: ,-315.309,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892786, Inv Area Ratio Contribution: ,624.95,Inverse Perim ratio: ,1.06855, Inv Perim Contribution: ,-320.564, Final Score: ,121.763
Point: ,264,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8832, Dist contribution: ,-174.416, New scanned ratio: ,0.010272, New Scanned Cells Contribution: ,5.13598,Area ratio: ,0.931099, Area ratio Contribution: ,279.33,Perim diff: ,1.05803, Perim diff Contribution: ,-317.409,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889327, Inv Area Ratio Contribution: ,622.529,Inverse Perim ratio: ,1.07837, Inv Perim Contribution: ,-323.512, Final Score: ,90.6578
Point: ,263,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.1637, Dist contribution: ,-180.818, New scanned ratio: ,0.0110519, New Scanned Cells Contribution: ,5.52596,Area ratio: ,0.929891, Area ratio Contribution: ,278.967,Perim diff: ,1.06002, Perim diff Contribution: ,-318.007,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887057, Inv Area Ratio Contribution: ,620.94,Inverse Perim ratio: ,1.08204, Inv Perim Contribution: ,-324.613, Final Score: ,80.995
Point: ,262,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.8353, Dist contribution: ,-184.177, New scanned ratio: ,0.0107576, New Scanned Cells Contribution: ,5.3788,Area ratio: ,0.931206, Area ratio Contribution: ,279.362,Perim diff: ,1.06095, Perim diff Contribution: ,-318.284,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887906, Inv Area Ratio Contribution: ,621.534,Inverse Perim ratio: ,1.08292, Inv Perim Contribution: ,-324.875, Final Score: ,77.9389
BEST Point:,278,237, Score: ,188.682
COUNT COMMAND: 1
Total frontiers: ,97, Prioritised frontiers: ,19
At: ,263,222,
Point: ,287,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.0267, Dist contribution: ,-240.133, New scanned ratio: ,0.0075167, New Scanned Cells Contribution: ,3.75835,Area ratio: ,0.914836, Area ratio Contribution: ,274.451,Perim diff: ,1.04778, Perim diff Contribution: ,-314.334,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901437, Inv Area Ratio Contribution: ,631.006,Inverse Perim ratio: ,1.05512, Inv Perim Contribution: ,-316.535, Final Score: ,37.2132
Point: ,284,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.9351, Dist contribution: ,-244.675, New scanned ratio: ,0.00926034, New Scanned Cells Contribution: ,4.63017,Area ratio: ,0.91207, Area ratio Contribution: ,273.621,Perim diff: ,1.05044, Perim diff Contribution: ,-315.133,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895083, Inv Area Ratio Contribution: ,626.558,Inverse Perim ratio: ,1.06206, Inv Perim Contribution: ,-318.617, Final Score: ,25.3842
Point: ,279,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.0068, Dist contribution: ,-235.034, New scanned ratio: ,0.01033, New Scanned Cells Contribution: ,5.16499,Area ratio: ,0.912229, Area ratio Contribution: ,273.669,Perim diff: ,1.05493, Perim diff Contribution: ,-316.478,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877339, Inv Area Ratio Contribution: ,614.138,Inverse Perim ratio: ,1.09118, Inv Perim Contribution: ,-327.353, Final Score: ,13.1066
Point: ,278,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.9088, Dist contribution: ,-239.544, New scanned ratio: ,0.0110186, New Scanned Cells Contribution: ,5.50932,Area ratio: ,0.910937, Area ratio Contribution: ,273.281,Perim diff: ,1.0563, Perim diff Contribution: ,-316.891,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87422, Inv Area Ratio Contribution: ,611.954,Inverse Perim ratio: ,1.09593, Inv Perim Contribution: ,-328.779, Final Score: ,4.53033
Point: ,277,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.3642, Dist contribution: ,-231.821, New scanned ratio: ,0.010623, New Scanned Cells Contribution: ,5.31151,Area ratio: ,0.912332, Area ratio Contribution: ,273.7,Perim diff: ,1.05734, Perim diff Contribution: ,-317.202,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875387, Inv Area Ratio Contribution: ,612.771,Inverse Perim ratio: ,1.09487, Inv Perim Contribution: ,-328.462, Final Score: ,13.2966
Point: ,272,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.107, Dist contribution: ,-225.535, New scanned ratio: ,0.0115461, New Scanned Cells Contribution: ,5.77306,Area ratio: ,0.912538, Area ratio Contribution: ,273.762,Perim diff: ,1.06442, Perim diff Contribution: ,-319.326,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87248, Inv Area Ratio Contribution: ,610.736,Inverse Perim ratio: ,1.10197, Inv Perim Contribution: ,-330.591, Final Score: ,13.8186
Point: ,266,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.4115, Dist contribution: ,-202.058, New scanned ratio: ,0.0112677, New Scanned Cells Contribution: ,5.63386,Area ratio: ,0.916805, Area ratio Contribution: ,275.042,Perim diff: ,1.06713, Perim diff Contribution: ,-320.139,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873372, Inv Area Ratio Contribution: ,611.36,Inverse Perim ratio: ,1.10047, Inv Perim Contribution: ,-330.14, Final Score: ,38.6987
Point: ,261,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8591, Dist contribution: ,-169.296, New scanned ratio: ,0.0101688, New Scanned Cells Contribution: ,5.0844,Area ratio: ,0.923966, Area ratio Contribution: ,277.19,Perim diff: ,1.06407, Perim diff Contribution: ,-319.22,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876682, Inv Area Ratio Contribution: ,613.677,Inverse Perim ratio: ,1.09075, Inv Perim Contribution: ,-327.226, Final Score: ,79.21
Point: ,258,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.4764, Dist contribution: ,-132.382, New scanned ratio: ,0.00851307, New Scanned Cells Contribution: ,4.25653,Area ratio: ,0.93246, Area ratio Contribution: ,279.738,Perim diff: ,1.06063, Perim diff Contribution: ,-318.19,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881689, Inv Area Ratio Contribution: ,617.182,Inverse Perim ratio: ,1.08232, Inv Perim Contribution: ,-324.695, Final Score: ,124.91
Point: ,251,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0104325, New Scanned Cells Contribution: ,5.21627,Area ratio: ,0.938208, Area ratio Contribution: ,281.462,Perim diff: ,1.06538, Perim diff Contribution: ,-319.615,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87738, Inv Area Ratio Contribution: ,614.166,Inverse Perim ratio: ,1.08876, Inv Perim Contribution: ,-326.629, Final Score: ,127.862
Point: ,246,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0105791, New Scanned Cells Contribution: ,5.28953,Area ratio: ,0.946, Area ratio Contribution: ,283.8,Perim diff: ,1.06097, Perim diff Contribution: ,-318.292,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878857, Inv Area Ratio Contribution: ,615.2,Inverse Perim ratio: ,1.08128, Inv Perim Contribution: ,-324.385, Final Score: ,145.248
Point: ,243,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00890869, New Scanned Cells Contribution: ,4.45434,Area ratio: ,0.947045, Area ratio Contribution: ,284.113,Perim diff: ,1.05042, Perim diff Contribution: ,-315.125,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893036, Inv Area Ratio Contribution: ,625.125,Inverse Perim ratio: ,1.06652, Inv Perim Contribution: ,-319.957, Final Score: ,170.275
Point: ,243,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00653499, New Scanned Cells Contribution: ,3.2675,Area ratio: ,0.944799, Area ratio Contribution: ,283.44,Perim diff: ,1.04439, Perim diff Contribution: ,-313.316,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900243, Inv Area Ratio Contribution: ,630.17,Inverse Perim ratio: ,1.05772, Inv Perim Contribution: ,-317.317, Final Score: ,185.034
Point: ,242,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00638847, New Scanned Cells Contribution: ,3.19423,Area ratio: ,0.944674, Area ratio Contribution: ,283.402,Perim diff: ,1.04308, Perim diff Contribution: ,-312.924,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900828, Inv Area Ratio Contribution: ,630.58,Inverse Perim ratio: ,1.0558, Inv Perim Contribution: ,-316.741, Final Score: ,181.511
Point: ,237,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,26, Dist contribution: ,-130, New scanned ratio: ,0.0077658, New Scanned Cells Contribution: ,3.8829,Area ratio: ,0.94595, Area ratio Contribution: ,283.785,Perim diff: ,1.04466, Perim diff Contribution: ,-313.397,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896869, Inv Area Ratio Contribution: ,627.808,Inverse Perim ratio: ,1.05819, Inv Perim Contribution: ,-317.458, Final Score: ,153.621
Point: ,232,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.00761927, New Scanned Cells Contribution: ,3.80964,Area ratio: ,0.945852, Area ratio Contribution: ,283.756,Perim diff: ,1.04535, Perim diff Contribution: ,-313.605,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897149, Inv Area Ratio Contribution: ,628.004,Inverse Perim ratio: ,1.05909, Inv Perim Contribution: ,-317.726, Final Score: ,127.017
Point: ,230,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.00861564, New Scanned Cells Contribution: ,4.30782,Area ratio: ,0.946767, Area ratio Contribution: ,284.03,Perim diff: ,1.04907, Perim diff Contribution: ,-314.722,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894137, Inv Area Ratio Contribution: ,625.896,Inverse Perim ratio: ,1.0648, Inv Perim Contribution: ,-319.441, Final Score: ,113.559
Point: ,225,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.00984644, New Scanned Cells Contribution: ,4.92322,Area ratio: ,0.947904, Area ratio Contribution: ,284.371,Perim diff: ,1.05371, Perim diff Contribution: ,-316.114,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894038, Inv Area Ratio Contribution: ,625.826,Inverse Perim ratio: ,1.07263, Inv Perim Contribution: ,-321.79, Final Score: ,85.7728
Point: ,224,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.0105937, New Scanned Cells Contribution: ,5.29686,Area ratio: ,0.948611, Area ratio Contribution: ,284.583,Perim diff: ,1.05502, Perim diff Contribution: ,-316.505,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890704, Inv Area Ratio Contribution: ,623.493,Inverse Perim ratio: ,1.07797, Inv Perim Contribution: ,-323.392, Final Score: ,77.3675
BEST Point:,243,223, Score: ,185.034
COUNT COMMAND: 1
Total frontiers: ,99, Prioritised frontiers: ,20
At: ,278,236,
Point: ,299,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0050099, New Scanned Cells Contribution: ,2.50495,Area ratio: ,0.917929, Area ratio Contribution: ,275.379,Perim diff: ,1.04854, Perim diff Contribution: ,-314.562,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909442, Inv Area Ratio Contribution: ,636.609,Inverse Perim ratio: ,1.05364, Inv Perim Contribution: ,-316.092, Final Score: ,115.731
Point: ,298,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00560701, New Scanned Cells Contribution: ,2.80351,Area ratio: ,0.91642, Area ratio Contribution: ,274.926,Perim diff: ,1.04925, Perim diff Contribution: ,-314.775,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908192, Inv Area Ratio Contribution: ,635.734,Inverse Perim ratio: ,1.05571, Inv Perim Contribution: ,-316.713, Final Score: ,111.765
Point: ,297,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00557789, New Scanned Cells Contribution: ,2.78894,Area ratio: ,0.917862, Area ratio Contribution: ,275.359,Perim diff: ,1.04875, Perim diff Contribution: ,-314.624,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908477, Inv Area Ratio Contribution: ,635.934,Inverse Perim ratio: ,1.05532, Inv Perim Contribution: ,-316.596, Final Score: ,120.849
Point: ,292,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00701969, New Scanned Cells Contribution: ,3.50985,Area ratio: ,0.917682, Area ratio Contribution: ,275.304,Perim diff: ,1.04938, Perim diff Contribution: ,-314.814,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904111, Inv Area Ratio Contribution: ,632.878,Inverse Perim ratio: ,1.0577, Inv Perim Contribution: ,-317.311, Final Score: ,130.919
Point: ,289,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.006976, New Scanned Cells Contribution: ,3.488,Area ratio: ,0.920438, Area ratio Contribution: ,276.131,Perim diff: ,1.04892, Perim diff Contribution: ,-314.675,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901751, Inv Area Ratio Contribution: ,631.225,Inverse Perim ratio: ,1.05875, Inv Perim Contribution: ,-317.624, Final Score: ,148.263
Point: ,287,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00747116, New Scanned Cells Contribution: ,3.73558,Area ratio: ,0.920401, Area ratio Contribution: ,276.12,Perim diff: ,1.05084, Perim diff Contribution: ,-315.251,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899287, Inv Area Ratio Contribution: ,629.501,Inverse Perim ratio: ,1.06298, Inv Perim Contribution: ,-318.894, Final Score: ,148.856
Point: ,284,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00920424, New Scanned Cells Contribution: ,4.60212,Area ratio: ,0.917608, Area ratio Contribution: ,275.282,Perim diff: ,1.0535, Perim diff Contribution: ,-316.05,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893136, Inv Area Ratio Contribution: ,625.195,Inverse Perim ratio: ,1.06982, Inv Perim Contribution: ,-320.947, Final Score: ,133.666
Point: ,279,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0102674, New Scanned Cells Contribution: ,5.13369,Area ratio: ,0.917762, Area ratio Contribution: ,275.329,Perim diff: ,1.05799, Perim diff Contribution: ,-317.398,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871916, Inv Area Ratio Contribution: ,610.341,Inverse Perim ratio: ,1.09721, Inv Perim Contribution: ,-329.164, Final Score: ,113.146
Point: ,278,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0109519, New Scanned Cells Contribution: ,5.47594,Area ratio: ,0.916445, Area ratio Contribution: ,274.934,Perim diff: ,1.05943, Perim diff Contribution: ,-317.828,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868382, Inv Area Ratio Contribution: ,607.867,Inverse Perim ratio: ,1.10183, Inv Perim Contribution: ,-330.549, Final Score: ,102.4
Point: ,277,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0105587, New Scanned Cells Contribution: ,5.27933,Area ratio: ,0.917852, Area ratio Contribution: ,275.355,Perim diff: ,1.06047, Perim diff Contribution: ,-318.141,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869565, Inv Area Ratio Contribution: ,608.696,Inverse Perim ratio: ,1.10077, Inv Perim Contribution: ,-330.231, Final Score: ,109.862
Point: ,272,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0114762, New Scanned Cells Contribution: ,5.73809,Area ratio: ,0.918087, Area ratio Contribution: ,275.426,Perim diff: ,1.06743, Perim diff Contribution: ,-320.23,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866661, Inv Area Ratio Contribution: ,606.663,Inverse Perim ratio: ,1.10795, Inv Perim Contribution: ,-332.384, Final Score: ,100.796
Point: ,266,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0111703, New Scanned Cells Contribution: ,5.58517,Area ratio: ,0.922361, Area ratio Contribution: ,276.708,Perim diff: ,1.06452, Perim diff Contribution: ,-319.355,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867758, Inv Area Ratio Contribution: ,607.431,Inverse Perim ratio: ,1.09796, Inv Perim Contribution: ,-329.387, Final Score: ,114.244
Point: ,261,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00946639, New Scanned Cells Contribution: ,4.73319,Area ratio: ,0.929059, Area ratio Contribution: ,278.718,Perim diff: ,1.0544, Perim diff Contribution: ,-316.321,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873093, Inv Area Ratio Contribution: ,611.165,Inverse Perim ratio: ,1.07786, Inv Perim Contribution: ,-323.358, Final Score: ,138.572
