Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,201,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0041186, New Scanned Cells Contribution: ,2.0593,Area ratio: ,0.962859, Area ratio Contribution: ,288.858,Perim diff: ,1.04759, Perim diff Contribution: ,-314.278,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.897445, Inv Area Ratio Contribution: ,628.211,Inverse Perim ratio: ,1.05206, Inv Perim Contribution: ,-631.238, Final Score: ,-496.598
Point: ,200,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00407043, New Scanned Cells Contribution: ,2.03521,Area ratio: ,0.962841, Area ratio Contribution: ,288.852,Perim diff: ,1.04556, Perim diff Contribution: ,-313.668,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.896965, Inv Area Ratio Contribution: ,627.875,Inverse Perim ratio: ,1.05415, Inv Perim Contribution: ,-632.493, Final Score: ,-489.41
Point: ,195,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00401021, New Scanned Cells Contribution: ,2.00511,Area ratio: ,0.961714, Area ratio Contribution: ,288.514,Perim diff: ,1.04825, Perim diff Contribution: ,-314.475,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.900569, Inv Area Ratio Contribution: ,630.398,Inverse Perim ratio: ,1.05207, Inv Perim Contribution: ,-631.241, Final Score: ,-473.447
Point: ,192,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00387774, New Scanned Cells Contribution: ,1.93887,Area ratio: ,0.961179, Area ratio Contribution: ,288.354,Perim diff: ,1.04755, Perim diff Contribution: ,-314.265,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.89847, Inv Area Ratio Contribution: ,628.929,Inverse Perim ratio: ,1.05241, Inv Perim Contribution: ,-631.446, Final Score: ,-456.773
Point: ,190,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00387774, New Scanned Cells Contribution: ,1.93887,Area ratio: ,0.960749, Area ratio Contribution: ,288.225,Perim diff: ,1.04998, Perim diff Contribution: ,-314.995,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.899149, Inv Area Ratio Contribution: ,629.404,Inverse Perim ratio: ,1.05271, Inv Perim Contribution: ,-631.626, Final Score: ,-453.409
Point: ,187,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00404634, New Scanned Cells Contribution: ,2.02317,Area ratio: ,0.960058, Area ratio Contribution: ,288.017,Perim diff: ,1.05144, Perim diff Contribution: ,-315.433,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.901539, Inv Area Ratio Contribution: ,631.077,Inverse Perim ratio: ,1.05153, Inv Perim Contribution: ,-630.916, Final Score: ,-459.647
Point: ,182,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00443171, New Scanned Cells Contribution: ,2.21585,Area ratio: ,0.959365, Area ratio Contribution: ,287.809,Perim diff: ,1.05484, Perim diff Contribution: ,-316.452,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.8999, Inv Area Ratio Contribution: ,629.93,Inverse Perim ratio: ,1.05231, Inv Perim Contribution: ,-631.388, Final Score: ,-458.981
Point: ,181,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00455213, New Scanned Cells Contribution: ,2.27607,Area ratio: ,0.959052, Area ratio Contribution: ,287.716,Perim diff: ,1.05628, Perim diff Contribution: ,-316.883,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.90132, Inv Area Ratio Contribution: ,630.924,Inverse Perim ratio: ,1.051, Inv Perim Contribution: ,-630.601, Final Score: ,-464.068
Point: ,180,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00467256, New Scanned Cells Contribution: ,2.33628,Area ratio: ,0.959174, Area ratio Contribution: ,287.752,Perim diff: ,1.05632, Perim diff Contribution: ,-316.897,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.898768, Inv Area Ratio Contribution: ,629.137,Inverse Perim ratio: ,1.05244, Inv Perim Contribution: ,-631.465, Final Score: ,-460.232
Point: ,175,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00543125, New Scanned Cells Contribution: ,2.71562,Area ratio: ,0.958865, Area ratio Contribution: ,287.659,Perim diff: ,1.06185, Perim diff Contribution: ,-318.555,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.89377, Inv Area Ratio Contribution: ,625.639,Inverse Perim ratio: ,1.05419, Inv Perim Contribution: ,-632.515, Final Score: ,-469.472
Point: ,169,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00668369, New Scanned Cells Contribution: ,3.34184,Area ratio: ,0.959088, Area ratio Contribution: ,287.726,Perim diff: ,1.05873, Perim diff Contribution: ,-317.619,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.894085, Inv Area Ratio Contribution: ,625.859,Inverse Perim ratio: ,1.05086, Inv Perim Contribution: ,-630.516, Final Score: ,-457.946
Point: ,164,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00739421, New Scanned Cells Contribution: ,3.6971,Area ratio: ,0.959582, Area ratio Contribution: ,287.874,Perim diff: ,1.05056, Perim diff Contribution: ,-315.167,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.900455, Inv Area Ratio Contribution: ,630.318,Inverse Perim ratio: ,1.04648, Inv Perim Contribution: ,-627.886, Final Score: ,-437.528
Point: ,161,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00643079, New Scanned Cells Contribution: ,3.2154,Area ratio: ,0.962089, Area ratio Contribution: ,288.627,Perim diff: ,1.04576, Perim diff Contribution: ,-313.728,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.707289, Inv Area Ratio Contribution: ,495.102,Inverse Perim ratio: ,1.08258, Inv Perim Contribution: ,-324.775, Final Score: ,40.1051
Point: ,161,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00446783, New Scanned Cells Contribution: ,2.23392,Area ratio: ,0.968519, Area ratio Contribution: ,290.556,Perim diff: ,1.04183, Perim diff Contribution: ,-312.548,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.726671, Inv Area Ratio Contribution: ,508.67,Inverse Perim ratio: ,1.07376, Inv Perim Contribution: ,-322.127, Final Score: ,65.5733
Point: ,158,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.3283, Dist contribution: ,-116.642, New scanned ratio: ,0.00591296, New Scanned Cells Contribution: ,2.95648,Area ratio: ,0.965924, Area ratio Contribution: ,289.777,Perim diff: ,1.04497, Perim diff Contribution: ,-313.492,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.712338, Inv Area Ratio Contribution: ,498.636,Inverse Perim ratio: ,1.07996, Inv Perim Contribution: ,-323.989, Final Score: ,36.2473
Point: ,153,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.2703, Dist contribution: ,-141.352, New scanned ratio: ,0.00716539, New Scanned Cells Contribution: ,3.5827,Area ratio: ,0.966008, Area ratio Contribution: ,289.802,Perim diff: ,1.04903, Perim diff Contribution: ,-314.708,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.700151, Inv Area Ratio Contribution: ,490.106,Inverse Perim ratio: ,1.08817, Inv Perim Contribution: ,-326.45, Final Score: ,-0.0186084
Point: ,152,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4625, Dist contribution: ,-147.313, New scanned ratio: ,0.00783978, New Scanned Cells Contribution: ,3.91989,Area ratio: ,0.964779, Area ratio Contribution: ,289.434,Perim diff: ,1.0507, Perim diff Contribution: ,-315.211,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.693535, Inv Area Ratio Contribution: ,485.475,Inverse Perim ratio: ,1.09167, Inv Perim Contribution: ,-327.501, Final Score: ,-12.1962
Point: ,151,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2524, Dist contribution: ,-151.262, New scanned ratio: ,0.00770731, New Scanned Cells Contribution: ,3.85366,Area ratio: ,0.966122, Area ratio Contribution: ,289.837,Perim diff: ,1.05115, Perim diff Contribution: ,-315.345,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.69458, Inv Area Ratio Contribution: ,486.206,Inverse Perim ratio: ,1.09221, Inv Perim Contribution: ,-327.664, Final Score: ,-15.3748
Point: ,146,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.2166, Dist contribution: ,-176.083, New scanned ratio: ,0.00910427, New Scanned Cells Contribution: ,4.55213,Area ratio: ,0.966397, Area ratio Contribution: ,289.919,Perim diff: ,1.0596, Perim diff Contribution: ,-317.881,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.680594, Inv Area Ratio Contribution: ,476.416,Inverse Perim ratio: ,1.1081, Inv Perim Contribution: ,-332.43, Final Score: ,-56.5077
BEST Point:,161,273, Score: ,65.5733
COUNT COMMAND: 1
Total frontiers: ,97, Prioritised frontiers: ,11
At: ,298,280,
Point: ,291,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00137924, New Scanned Cells Contribution: ,0.689622,Area ratio: ,0.970288, Area ratio Contribution: ,291.086,Perim diff: ,1.04758, Perim diff Contribution: ,-314.275,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.727828, Inv Area Ratio Contribution: ,509.48,Inverse Perim ratio: ,1.07296, Inv Perim Contribution: ,-321.887, Final Score: ,35.7304
Point: ,286,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00196692, New Scanned Cells Contribution: ,0.983461,Area ratio: ,0.970732, Area ratio Contribution: ,291.219,Perim diff: ,1.04346, Perim diff Contribution: ,-313.037,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.740515, Inv Area Ratio Contribution: ,518.361,Inverse Perim ratio: ,1.07284, Inv Perim Contribution: ,-321.853, Final Score: ,48.935
Point: ,282,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.00235071, New Scanned Cells Contribution: ,1.17536,Area ratio: ,0.970964, Area ratio Contribution: ,291.289,Perim diff: ,1.04117, Perim diff Contribution: ,-312.35,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.740772, Inv Area Ratio Contribution: ,518.54,Inverse Perim ratio: ,1.07379, Inv Perim Contribution: ,-322.136, Final Score: ,59.1575
Point: ,280,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.8193, Dist contribution: ,-119.097, New scanned ratio: ,0.00251862, New Scanned Cells Contribution: ,1.25931,Area ratio: ,0.971077, Area ratio Contribution: ,291.323,Perim diff: ,1.04116, Perim diff Contribution: ,-312.349,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.741159, Inv Area Ratio Contribution: ,518.811,Inverse Perim ratio: ,1.07148, Inv Perim Contribution: ,-321.443, Final Score: ,57.505
Point: ,275,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.7914, Dist contribution: ,-138.957, New scanned ratio: ,0.00299836, New Scanned Cells Contribution: ,1.49918,Area ratio: ,0.971322, Area ratio Contribution: ,291.397,Perim diff: ,1.04154, Perim diff Contribution: ,-312.463,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.741186, Inv Area Ratio Contribution: ,518.83,Inverse Perim ratio: ,1.07185, Inv Perim Contribution: ,-321.555, Final Score: ,37.7517
Point: ,272,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00325022, New Scanned Cells Contribution: ,1.62511,Area ratio: ,0.971494, Area ratio Contribution: ,291.448,Perim diff: ,1.04248, Perim diff Contribution: ,-312.744,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.74055, Inv Area Ratio Contribution: ,518.385,Inverse Perim ratio: ,1.0722, Inv Perim Contribution: ,-643.321, Final Score: ,-590.951
Point: ,270,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.8707, Dist contribution: ,-154.353, New scanned ratio: ,0.00345411, New Scanned Cells Contribution: ,1.72705,Area ratio: ,0.971596, Area ratio Contribution: ,291.479,Perim diff: ,1.04487, Perim diff Contribution: ,-313.461,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.739722, Inv Area Ratio Contribution: ,517.805,Inverse Perim ratio: ,1.07354, Inv Perim Contribution: ,-644.123, Final Score: ,-601.927
Point: ,267,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.7039, Dist contribution: ,-173.519, New scanned ratio: ,0.0038379, New Scanned Cells Contribution: ,1.91895,Area ratio: ,0.971788, Area ratio Contribution: ,291.536,Perim diff: ,1.04743, Perim diff Contribution: ,-314.229,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.739002, Inv Area Ratio Contribution: ,517.301,Inverse Perim ratio: ,1.07313, Inv Perim Contribution: ,-643.88, Final Score: ,-621.871
Point: ,262,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.2347, Dist contribution: ,-196.173, New scanned ratio: ,0.00435361, New Scanned Cells Contribution: ,2.17681,Area ratio: ,0.97208, Area ratio Contribution: ,291.624,Perim diff: ,1.05216, Perim diff Contribution: ,-315.649,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.741707, Inv Area Ratio Contribution: ,519.195,Inverse Perim ratio: ,1.0717, Inv Perim Contribution: ,-643.019, Final Score: ,-642.846
Point: ,261,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.6769, Dist contribution: ,-203.384, New scanned ratio: ,0.00446156, New Scanned Cells Contribution: ,2.23078,Area ratio: ,0.972094, Area ratio Contribution: ,291.628,Perim diff: ,1.05388, Perim diff Contribution: ,-316.163,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.74168, Inv Area Ratio Contribution: ,519.176,Inverse Perim ratio: ,1.07132, Inv Perim Contribution: ,-642.794, Final Score: ,-650.307
Point: ,260,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.0775, Dist contribution: ,-205.387, New scanned ratio: ,0.00452152, New Scanned Cells Contribution: ,2.26076,Area ratio: ,0.972164, Area ratio Contribution: ,291.649,Perim diff: ,1.05216, Perim diff Contribution: ,-315.647,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.74376, Inv Area Ratio Contribution: ,520.632,Inverse Perim ratio: ,1.07159, Inv Perim Contribution: ,-642.953, Final Score: ,-650.445
BEST Point:,282,293, Score: ,59.1575
COUNT COMMAND: 1
Total frontiers: ,90, Prioritised frontiers: ,24
At: ,161,272,
Point: ,195,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00398449, New Scanned Cells Contribution: ,1.99225,Area ratio: ,0.967882, Area ratio Contribution: ,290.365,Perim diff: ,1.0497, Perim diff Contribution: ,-314.911,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.878509, Inv Area Ratio Contribution: ,614.956,Inverse Perim ratio: ,1.05602, Inv Perim Contribution: ,-633.614, Final Score: ,-556.221
Point: ,192,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00385287, New Scanned Cells Contribution: ,1.92644,Area ratio: ,0.967379, Area ratio Contribution: ,290.214,Perim diff: ,1.04885, Perim diff Contribution: ,-314.656,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.877239, Inv Area Ratio Contribution: ,614.067,Inverse Perim ratio: ,1.05704, Inv Perim Contribution: ,-634.222, Final Score: ,-537.872
Point: ,190,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00385287, New Scanned Cells Contribution: ,1.92644,Area ratio: ,0.966935, Area ratio Contribution: ,290.08,Perim diff: ,1.04908, Perim diff Contribution: ,-314.725,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.882322, Inv Area Ratio Contribution: ,617.625,Inverse Perim ratio: ,1.05368, Inv Perim Contribution: ,-632.209, Final Score: ,-524.618
Point: ,187,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0039486, New Scanned Cells Contribution: ,1.9743,Area ratio: ,0.966198, Area ratio Contribution: ,289.859,Perim diff: ,1.04766, Perim diff Contribution: ,-314.297,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.894099, Inv Area Ratio Contribution: ,625.869,Inverse Perim ratio: ,1.04984, Inv Perim Contribution: ,-629.907, Final Score: ,-511.349
Point: ,182,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0039486, New Scanned Cells Contribution: ,1.9743,Area ratio: ,0.965174, Area ratio Contribution: ,289.552,Perim diff: ,1.04629, Perim diff Contribution: ,-313.888,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.904503, Inv Area Ratio Contribution: ,633.152,Inverse Perim ratio: ,1.04553, Inv Perim Contribution: ,-627.316, Final Score: ,-484.633
Point: ,181,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00398449, New Scanned Cells Contribution: ,1.99225,Area ratio: ,0.964784, Area ratio Contribution: ,289.435,Perim diff: ,1.04706, Perim diff Contribution: ,-314.119,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.907653, Inv Area Ratio Contribution: ,635.357,Inverse Perim ratio: ,1.0442, Inv Perim Contribution: ,-626.521, Final Score: ,-484.067
Point: ,180,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0039486, New Scanned Cells Contribution: ,1.9743,Area ratio: ,0.96476, Area ratio Contribution: ,289.428,Perim diff: ,1.04625, Perim diff Contribution: ,-313.874,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.908878, Inv Area Ratio Contribution: ,636.215,Inverse Perim ratio: ,1.04457, Inv Perim Contribution: ,-626.741, Final Score: ,-475.01
Point: ,175,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0039486, New Scanned Cells Contribution: ,1.9743,Area ratio: ,0.963717, Area ratio Contribution: ,289.115,Perim diff: ,1.04738, Perim diff Contribution: ,-314.215,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.918276, Inv Area Ratio Contribution: ,642.793,Inverse Perim ratio: ,1.04337, Inv Perim Contribution: ,-626.023, Final Score: ,-455.003
Point: ,172,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00385287, New Scanned Cells Contribution: ,1.92644,Area ratio: ,0.963189, Area ratio Contribution: ,288.957,Perim diff: ,1.04855, Perim diff Contribution: ,-314.564,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.917493, Inv Area Ratio Contribution: ,642.245,Inverse Perim ratio: ,1.04282, Inv Perim Contribution: ,-625.691, Final Score: ,-437.41
