Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,239,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.0864, Dist contribution: ,-205.432, New scanned ratio: ,0.00895201, New Scanned Cells Contribution: ,4.47601,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.74807, Inv Area Ratio Contribution: ,523.649,Inverse Perim ratio: ,1.1082, Inv Perim Contribution: ,-664.918, Final Score: ,-643.224
Point: ,234,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.8961, Dist contribution: ,-234.48, New scanned ratio: ,0.0091949, New Scanned Cells Contribution: ,4.59745,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.460852, Inv Area Ratio Contribution: ,322.597,Inverse Perim ratio: ,1.26977, Inv Perim Contribution: ,-380.932, Final Score: ,-289.219
Point: ,228,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.7887, Dist contribution: ,-253.943, New scanned ratio: ,0.00902141, New Scanned Cells Contribution: ,4.5107,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.464039, Inv Area Ratio Contribution: ,324.827,Inverse Perim ratio: ,1.25462, Inv Perim Contribution: ,-376.386, Final Score: ,-301.992
Point: ,223,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,51.3273, Dist contribution: ,-256.636, New scanned ratio: ,0.00823493, New Scanned Cells Contribution: ,4.11746,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.47724, Inv Area Ratio Contribution: ,334.068,Inverse Perim ratio: ,1.23465, Inv Perim Contribution: ,-370.394, Final Score: ,-289.845
Point: ,258,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.3712, Dist contribution: ,-231.856, New scanned ratio: ,0.00757567, New Scanned Cells Contribution: ,3.78783,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.793144, Inv Area Ratio Contribution: ,555.201,Inverse Perim ratio: ,1.08955, Inv Perim Contribution: ,-653.73, Final Score: ,-627.598
Point: ,261,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.2833, Dist contribution: ,-216.416, New scanned ratio: ,0.00660413, New Scanned Cells Contribution: ,3.30207,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.743733, Inv Area Ratio Contribution: ,520.613,Inverse Perim ratio: ,1.1013, Inv Perim Contribution: ,-991.167, Final Score: ,-1284.67
Point: ,260,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.7303, Dist contribution: ,-203.652, New scanned ratio: ,0.00670823, New Scanned Cells Contribution: ,3.35411,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.76406, Inv Area Ratio Contribution: ,534.842,Inverse Perim ratio: ,1.09656, Inv Perim Contribution: ,-657.933, Final Score: ,-624.389
Point: ,260,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4611, Dist contribution: ,-182.305, New scanned ratio: ,0.00634968, New Scanned Cells Contribution: ,3.17484,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.7579, Inv Area Ratio Contribution: ,530.53,Inverse Perim ratio: ,1.09743, Inv Perim Contribution: ,-658.457, Final Score: ,-608.057
Point: ,259,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8804, Dist contribution: ,-174.402, New scanned ratio: ,0.00632655, New Scanned Cells Contribution: ,3.16328,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.758833, Inv Area Ratio Contribution: ,531.183,Inverse Perim ratio: ,1.09838, Inv Perim Contribution: ,-659.027, Final Score: ,-600.082
Point: ,260,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.9464, Dist contribution: ,-174.732, New scanned ratio: ,0.00602584, New Scanned Cells Contribution: ,3.01292,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.745279, Inv Area Ratio Contribution: ,521.696,Inverse Perim ratio: ,1.10108, Inv Perim Contribution: ,-330.325, Final Score: ,18.6514
Point: ,260,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7805, Dist contribution: ,-158.902, New scanned ratio: ,0.0050543, New Scanned Cells Contribution: ,2.52715,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.717792, Inv Area Ratio Contribution: ,502.455,Inverse Perim ratio: ,1.11226, Inv Perim Contribution: ,-333.678, Final Score: ,11.4012
Point: ,263,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.6535, Dist contribution: ,-163.267, New scanned ratio: ,0.00372422, New Scanned Cells Contribution: ,1.86211,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.69222, Inv Area Ratio Contribution: ,484.554,Inverse Perim ratio: ,1.12109, Inv Perim Contribution: ,-336.327, Final Score: ,-14.1782
Point: ,262,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.00345821, New Scanned Cells Contribution: ,1.7291,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.691407, Inv Area Ratio Contribution: ,483.985,Inverse Perim ratio: ,1.12061, Inv Perim Contribution: ,-336.182, Final Score: ,-7.69026
BEST Point:,248,219, Score: ,114.166
COUNT COMMAND: 1
Total frontiers: ,100, Prioritised frontiers: ,27
At: ,222,226,
Point: ,259,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8058, Dist contribution: ,-194.029, New scanned ratio: ,0.00304717, New Scanned Cells Contribution: ,1.52358,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775949, Inv Area Ratio Contribution: ,543.164,Inverse Perim ratio: ,1.09586, Inv Perim Contribution: ,-328.758, Final Score: ,20.9013
Point: ,253,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.7039, Dist contribution: ,-173.519, New scanned ratio: ,0.00486397, New Scanned Cells Contribution: ,2.43198,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820436, Inv Area Ratio Contribution: ,574.305,Inverse Perim ratio: ,1.09275, Inv Perim Contribution: ,-327.825, Final Score: ,74.3924
Point: ,248,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.3209, Dist contribution: ,-151.605, New scanned ratio: ,0.00563439, New Scanned Cells Contribution: ,2.81719,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826012, Inv Area Ratio Contribution: ,578.208,Inverse Perim ratio: ,1.09506, Inv Perim Contribution: ,-328.519, Final Score: ,99.9021
Point: ,247,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1763, Dist contribution: ,-150.882, New scanned ratio: ,0.00608284, New Scanned Cells Contribution: ,3.04142,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820236, Inv Area Ratio Contribution: ,574.166,Inverse Perim ratio: ,1.09655, Inv Perim Contribution: ,-328.966, Final Score: ,96.3592
Point: ,246,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.6245, Dist contribution: ,-143.122, New scanned ratio: ,0.00587586, New Scanned Cells Contribution: ,2.93793,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823081, Inv Area Ratio Contribution: ,576.157,Inverse Perim ratio: ,1.09412, Inv Perim Contribution: ,-328.236, Final Score: ,106.736
Point: ,241,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5837, Dist contribution: ,-122.919, New scanned ratio: ,0.00620932, New Scanned Cells Contribution: ,3.10466,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77299, Inv Area Ratio Contribution: ,541.093,Inverse Perim ratio: ,1.10815, Inv Perim Contribution: ,-332.446, Final Score: ,87.833
Point: ,239,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.00574937, New Scanned Cells Contribution: ,2.87469,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.756004, Inv Area Ratio Contribution: ,529.203,Inverse Perim ratio: ,1.11565, Inv Perim Contribution: ,-669.388, Final Score: ,-549.383
Point: ,239,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00618633, New Scanned Cells Contribution: ,3.09316,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.750682, Inv Area Ratio Contribution: ,525.478,Inverse Perim ratio: ,1.11704, Inv Perim Contribution: ,-670.226, Final Score: ,-558.02
Point: ,234,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00788814, New Scanned Cells Contribution: ,3.94407,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.602186, Inv Area Ratio Contribution: ,421.53,Inverse Perim ratio: ,1.17518, Inv Perim Contribution: ,-352.554, Final Score: ,-53.8188
Point: ,228,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00869305, New Scanned Cells Contribution: ,4.34653,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.581984, Inv Area Ratio Contribution: ,407.389,Inverse Perim ratio: ,1.18679, Inv Perim Contribution: ,-356.038, Final Score: ,-78.7187
Point: ,223,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00817561, New Scanned Cells Contribution: ,4.0878,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.594299, Inv Area Ratio Contribution: ,416.009,Inverse Perim ratio: ,1.18621, Inv Perim Contribution: ,-355.863, Final Score: ,-66.8614
Point: ,222,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00848608, New Scanned Cells Contribution: ,4.24304,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.586054, Inv Area Ratio Contribution: ,410.238,Inverse Perim ratio: ,1.20143, Inv Perim Contribution: ,-360.43, Final Score: ,-83.4494
Point: ,221,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00793414, New Scanned Cells Contribution: ,3.96707,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.598701, Inv Area Ratio Contribution: ,419.091,Inverse Perim ratio: ,1.19666, Inv Perim Contribution: ,-358.997, Final Score: ,-67.0349
Point: ,216,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00752018, New Scanned Cells Contribution: ,3.76009,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.609476, Inv Area Ratio Contribution: ,426.634,Inverse Perim ratio: ,1.18295, Inv Perim Contribution: ,-354.886, Final Score: ,-58.9093
Point: ,215,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00701424, New Scanned Cells Contribution: ,3.50712,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.621909, Inv Area Ratio Contribution: ,435.336,Inverse Perim ratio: ,1.17641, Inv Perim Contribution: ,-352.922, Final Score: ,-43.442
Point: ,212,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.00689925, New Scanned Cells Contribution: ,3.44962,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.624948, Inv Area Ratio Contribution: ,437.464,Inverse Perim ratio: ,1.16349, Inv Perim Contribution: ,-349.047, Final Score: ,-42.3712
Point: ,209,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.00766966, New Scanned Cells Contribution: ,3.83483,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.606299, Inv Area Ratio Contribution: ,424.409,Inverse Perim ratio: ,1.16917, Inv Perim Contribution: ,-350.751, Final Score: ,-74.693
Point: ,204,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.00749718, New Scanned Cells Contribution: ,3.74859,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.610443, Inv Area Ratio Contribution: ,427.31,Inverse Perim ratio: ,1.16291, Inv Perim Contribution: ,-348.872, Final Score: ,-82.313
Point: ,203,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.00789964, New Scanned Cells Contribution: ,3.94982,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.600221, Inv Area Ratio Contribution: ,420.155,Inverse Perim ratio: ,1.17079, Inv Perim Contribution: ,-351.237, Final Score: ,-99.8124
Point: ,202,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00742819, New Scanned Cells Contribution: ,3.7141,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.612239, Inv Area Ratio Contribution: ,428.567,Inverse Perim ratio: ,1.15961, Inv Perim Contribution: ,-347.883, Final Score: ,-85.8124
Point: ,197,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.00725571, New Scanned Cells Contribution: ,3.62785,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.616107, Inv Area Ratio Contribution: ,431.275,Inverse Perim ratio: ,1.1696, Inv Perim Contribution: ,-350.881, Final Score: ,-102.065
Point: ,195,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.4833, Dist contribution: ,-187.417, New scanned ratio: ,0.00674976, New Scanned Cells Contribution: ,3.37488,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.628125, Inv Area Ratio Contribution: ,439.688,Inverse Perim ratio: ,1.17019, Inv Perim Contribution: ,-351.056, Final Score: ,-96.4095
Point: ,190,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.7951, Dist contribution: ,-218.975, New scanned ratio: ,0.00800313, New Scanned Cells Contribution: ,4.00156,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.775492, Inv Area Ratio Contribution: ,542.844,Inverse Perim ratio: ,1.09775, Inv Perim Contribution: ,-987.972, Final Score: ,-1261.1
Point: ,258,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.2423, Dist contribution: ,-211.211, New scanned ratio: ,0.00490996, New Scanned Cells Contribution: ,2.45498,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.770752, Inv Area Ratio Contribution: ,539.526,Inverse Perim ratio: ,1.09847, Inv Perim Contribution: ,-329.541, Final Score: ,0.229187
Point: ,257,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.7141, Dist contribution: ,-203.571, New scanned ratio: ,0.00496746, New Scanned Cells Contribution: ,2.48373,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.781071, Inv Area Ratio Contribution: ,546.75,Inverse Perim ratio: ,1.09689, Inv Perim Contribution: ,-329.068, Final Score: ,15.5946
Point: ,258,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.942, Dist contribution: ,-204.71, New scanned ratio: ,0.00450751, New Scanned Cells Contribution: ,2.25375,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77929, Inv Area Ratio Contribution: ,545.503,Inverse Perim ratio: ,1.09514, Inv Perim Contribution: ,-328.543, Final Score: ,13.5038
Point: ,258,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.2753, Dist contribution: ,-191.377, New scanned ratio: ,0.00346112, New Scanned Cells Contribution: ,1.73056,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792876, Inv Area Ratio Contribution: ,555.013,Inverse Perim ratio: ,1.09229, Inv Perim Contribution: ,-327.686, Final Score: ,36.6811
