Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,43,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00816865, New Scanned Cells Contribution: ,4.08433,Area ratio: ,0.931359, Area ratio Contribution: ,279.408,Perim diff: ,1.05651, Perim diff Contribution: ,-316.954,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794497, Inv Area Ratio Contribution: ,556.148,Inverse Perim ratio: ,1.11712, Inv Perim Contribution: ,-335.136, Final Score: ,53.1334
Point: ,40,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00706041, New Scanned Cells Contribution: ,3.5302,Area ratio: ,0.932979, Area ratio Contribution: ,279.894,Perim diff: ,1.0535, Perim diff Contribution: ,-316.051,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802966, Inv Area Ratio Contribution: ,562.077,Inverse Perim ratio: ,1.11144, Inv Perim Contribution: ,-333.433, Final Score: ,69.6607
Point: ,35,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.6804, Dist contribution: ,-153.402, New scanned ratio: ,0.00856712, New Scanned Cells Contribution: ,4.28356,Area ratio: ,0.92863, Area ratio Contribution: ,278.589,Perim diff: ,1.05548, Perim diff Contribution: ,-316.645,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791476, Inv Area Ratio Contribution: ,554.033,Inverse Perim ratio: ,1.12144, Inv Perim Contribution: ,-336.432, Final Score: ,29.4259
Point: ,30,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00890333, New Scanned Cells Contribution: ,4.45167,Area ratio: ,0.927959, Area ratio Contribution: ,278.388,Perim diff: ,1.05697, Perim diff Contribution: ,-317.09,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788912, Inv Area Ratio Contribution: ,552.239,Inverse Perim ratio: ,1.12829, Inv Perim Contribution: ,-338.488, Final Score: ,12.1951
Point: ,29,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8993, Dist contribution: ,-174.496, New scanned ratio: ,0.00947614, New Scanned Cells Contribution: ,4.73807,Area ratio: ,0.926672, Area ratio Contribution: ,278.002,Perim diff: ,1.05744, Perim diff Contribution: ,-317.233,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784609, Inv Area Ratio Contribution: ,549.226,Inverse Perim ratio: ,1.13164, Inv Perim Contribution: ,-339.491, Final Score: ,-0.254654
Point: ,28,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.4426, Dist contribution: ,-172.213, New scanned ratio: ,0.00912747, New Scanned Cells Contribution: ,4.56374,Area ratio: ,0.92774, Area ratio Contribution: ,278.322,Perim diff: ,1.05588, Perim diff Contribution: ,-316.763,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787173, Inv Area Ratio Contribution: ,551.021,Inverse Perim ratio: ,1.13261, Inv Perim Contribution: ,-339.784, Final Score: ,4.14681
Point: ,23,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.7, Dist contribution: ,-188.5, New scanned ratio: ,0.0098497, New Scanned Cells Contribution: ,4.92485,Area ratio: ,0.927278, Area ratio Contribution: ,278.183,Perim diff: ,1.05973, Perim diff Contribution: ,-317.919,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.781496, Inv Area Ratio Contribution: ,547.047,Inverse Perim ratio: ,1.14104, Inv Perim Contribution: ,-342.311, Final Score: ,-19.5739
Point: ,17,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.6429, Dist contribution: ,-198.215, New scanned ratio: ,0.00938897, New Scanned Cells Contribution: ,4.69448,Area ratio: ,0.930583, Area ratio Contribution: ,279.175,Perim diff: ,1.04792, Perim diff Contribution: ,-314.375,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.860954, Inv Area Ratio Contribution: ,602.668,Inverse Perim ratio: ,1.07477, Inv Perim Contribution: ,-644.86, Final Score: ,-571.912
Point: ,12,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.6769, Dist contribution: ,-203.384, New scanned ratio: ,0.00679891, New Scanned Cells Contribution: ,3.39945,Area ratio: ,0.935884, Area ratio Contribution: ,280.765,Perim diff: ,1.03984, Perim diff Contribution: ,-311.953,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885958, Inv Area Ratio Contribution: ,620.171,Inverse Perim ratio: ,1.0621, Inv Perim Contribution: ,-318.63, Final Score: ,69.368
Point: ,55,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,13.1488, Dist contribution: ,-65.7438, New scanned ratio: ,9.96177e-05, New Scanned Cells Contribution: ,0.0498089,Area ratio: ,0.951958, Area ratio Contribution: ,285.587,Perim diff: ,1.04107, Perim diff Contribution: ,-312.321,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855475, Inv Area Ratio Contribution: ,598.833,Inverse Perim ratio: ,1.07575, Inv Perim Contribution: ,-322.726, Final Score: ,282.679
Point: ,19,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.2295, Dist contribution: ,-221.148, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.951863, Area ratio Contribution: ,285.559,Perim diff: ,1.04217, Perim diff Contribution: ,-312.65,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855979, Inv Area Ratio Contribution: ,599.185,Inverse Perim ratio: ,1.0774, Inv Perim Contribution: ,-323.221, Final Score: ,126.725
Point: ,37,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.5637, Dist contribution: ,-197.819, New scanned ratio: ,0.0112942, New Scanned Cells Contribution: ,5.64708,Area ratio: ,0.924657, Area ratio Contribution: ,277.397,Perim diff: ,1.06483, Perim diff Contribution: ,-319.448,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.909145, Inv Area Ratio Contribution: ,636.401,Inverse Perim ratio: ,1.05306, Inv Perim Contribution: ,-631.834, Final Score: ,-430.655
Point: ,2,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.9461, Dist contribution: ,-249.73, New scanned ratio: ,0.00544162, New Scanned Cells Contribution: ,2.72081,Area ratio: ,0.934526, Area ratio Contribution: ,280.358,Perim diff: ,1.041, Perim diff Contribution: ,-312.301,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894958, Inv Area Ratio Contribution: ,626.471,Inverse Perim ratio: ,1.06159, Inv Perim Contribution: ,-318.476, Final Score: ,128.042
Point: ,28,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.1603, Dist contribution: ,-105.802, New scanned ratio: ,0.000597706, New Scanned Cells Contribution: ,0.298853,Area ratio: ,0.95062, Area ratio Contribution: ,285.186,Perim diff: ,1.04093, Perim diff Contribution: ,-312.28,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854158, Inv Area Ratio Contribution: ,597.911,Inverse Perim ratio: ,1.07682, Inv Perim Contribution: ,-323.047, Final Score: ,241.267
BEST Point:,55,246, Score: ,282.679
COUNT COMMAND: 1
Total frontiers: ,97, Prioritised frontiers: ,26
At: ,29,256,
Point: ,0,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4625, Dist contribution: ,-147.313, New scanned ratio: ,0.00327461, New Scanned Cells Contribution: ,1.6373,Area ratio: ,0.944879, Area ratio Contribution: ,283.464,Perim diff: ,1.03745, Perim diff Contribution: ,-311.234,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894576, Inv Area Ratio Contribution: ,626.203,Inverse Perim ratio: ,1.0583, Inv Perim Contribution: ,-317.49, Final Score: ,134.268
Point: ,68,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.7724, Dist contribution: ,-198.862, New scanned ratio: ,0.00652431, New Scanned Cells Contribution: ,3.26216,Area ratio: ,0.951917, Area ratio Contribution: ,285.575,Perim diff: ,1.04953, Perim diff Contribution: ,-314.86,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806858, Inv Area Ratio Contribution: ,564.8,Inverse Perim ratio: ,1.09085, Inv Perim Contribution: ,-327.256, Final Score: ,11.6601
Point: ,66,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.6672, Dist contribution: ,-198.336, New scanned ratio: ,0.00837951, New Scanned Cells Contribution: ,4.18975,Area ratio: ,0.94622, Area ratio Contribution: ,283.866,Perim diff: ,1.05505, Perim diff Contribution: ,-316.516,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792712, Inv Area Ratio Contribution: ,554.898,Inverse Perim ratio: ,1.10256, Inv Perim Contribution: ,-330.767, Final Score: ,-3.66615
Point: ,61,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.166, Dist contribution: ,-190.83, New scanned ratio: ,0.00964951, New Scanned Cells Contribution: ,4.82475,Area ratio: ,0.939813, Area ratio Contribution: ,281.944,Perim diff: ,1.06594, Perim diff Contribution: ,-319.783,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782778, Inv Area Ratio Contribution: ,547.945,Inverse Perim ratio: ,1.12501, Inv Perim Contribution: ,-337.503, Final Score: ,-14.4021
Point: ,55,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.00974911, New Scanned Cells Contribution: ,4.87456,Area ratio: ,0.934831, Area ratio Contribution: ,280.449,Perim diff: ,1.06831, Perim diff Contribution: ,-320.493,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.781679, Inv Area Ratio Contribution: ,547.175,Inverse Perim ratio: ,1.13312, Inv Perim Contribution: ,-339.935, Final Score: ,-8.23887
Point: ,50,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.00890245, New Scanned Cells Contribution: ,4.45122,Area ratio: ,0.933301, Area ratio Contribution: ,279.99,Perim diff: ,1.06324, Perim diff Contribution: ,-318.972,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788317, Inv Area Ratio Contribution: ,551.822,Inverse Perim ratio: ,1.12657, Inv Perim Contribution: ,-337.971, Final Score: ,16.2174
Point: ,49,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00922617, New Scanned Cells Contribution: ,4.61309,Area ratio: ,0.931867, Area ratio Contribution: ,279.56,Perim diff: ,1.06182, Perim diff Contribution: ,-318.546,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785937, Inv Area Ratio Contribution: ,550.156,Inverse Perim ratio: ,1.12559, Inv Perim Contribution: ,-337.678, Final Score: ,13.092
Point: ,48,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.00862853, New Scanned Cells Contribution: ,4.31426,Area ratio: ,0.932716, Area ratio Contribution: ,279.815,Perim diff: ,1.06046, Perim diff Contribution: ,-318.139,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790469, Inv Area Ratio Contribution: ,553.328,Inverse Perim ratio: ,1.12227, Inv Perim Contribution: ,-336.68, Final Score: ,25.8261
Point: ,43,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.00816784, New Scanned Cells Contribution: ,4.08392,Area ratio: ,0.931451, Area ratio Contribution: ,279.435,Perim diff: ,1.05542, Perim diff Contribution: ,-316.627,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793994, Inv Area Ratio Contribution: ,555.796,Inverse Perim ratio: ,1.11547, Inv Perim Contribution: ,-334.641, Final Score: ,45.0881
Point: ,40,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0070597, New Scanned Cells Contribution: ,3.52985,Area ratio: ,0.933072, Area ratio Contribution: ,279.921,Perim diff: ,1.05242, Perim diff Contribution: ,-315.725,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802463, Inv Area Ratio Contribution: ,561.724,Inverse Perim ratio: ,1.10979, Inv Perim Contribution: ,-332.938, Final Score: ,72.0819
Point: ,35,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00856627, New Scanned Cells Contribution: ,4.28314,Area ratio: ,0.928722, Area ratio Contribution: ,278.617,Perim diff: ,1.0544, Perim diff Contribution: ,-316.32,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790972, Inv Area Ratio Contribution: ,553.681,Inverse Perim ratio: ,1.11979, Inv Perim Contribution: ,-335.937, Final Score: ,49.9069
Point: ,30,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00890245, New Scanned Cells Contribution: ,4.45122,Area ratio: ,0.928051, Area ratio Contribution: ,278.415,Perim diff: ,1.05589, Perim diff Contribution: ,-316.766,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788409, Inv Area Ratio Contribution: ,551.886,Inverse Perim ratio: ,1.12664, Inv Perim Contribution: ,-337.993, Final Score: ,48.8983
Point: ,29,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00947519, New Scanned Cells Contribution: ,4.7376,Area ratio: ,0.926764, Area ratio Contribution: ,278.029,Perim diff: ,1.05636, Perim diff Contribution: ,-316.909,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784105, Inv Area Ratio Contribution: ,548.874,Inverse Perim ratio: ,1.12999, Inv Perim Contribution: ,-338.996, Final Score: ,38.2359
Point: ,28,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00912656, New Scanned Cells Contribution: ,4.56328,Area ratio: ,0.927832, Area ratio Contribution: ,278.35,Perim diff: ,1.05479, Perim diff Contribution: ,-316.438,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786669, Inv Area Ratio Contribution: ,550.668,Inverse Perim ratio: ,1.13096, Inv Perim Contribution: ,-339.289, Final Score: ,46.7578
Point: ,23,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00984872, New Scanned Cells Contribution: ,4.92436,Area ratio: ,0.92737, Area ratio Contribution: ,278.211,Perim diff: ,1.05865, Perim diff Contribution: ,-317.595,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780992, Inv Area Ratio Contribution: ,546.695,Inverse Perim ratio: ,1.13939, Inv Perim Contribution: ,-341.816, Final Score: ,36.0026
Point: ,17,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00938803, New Scanned Cells Contribution: ,4.69402,Area ratio: ,0.930675, Area ratio Contribution: ,279.203,Perim diff: ,1.04684, Perim diff Contribution: ,-314.052,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.862735, Inv Area Ratio Contribution: ,603.915,Inverse Perim ratio: ,1.0733, Inv Perim Contribution: ,-643.982, Final Score: ,-496.961
Point: ,12,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00679823, New Scanned Cells Contribution: ,3.39912,Area ratio: ,0.935977, Area ratio Contribution: ,280.793,Perim diff: ,1.03877, Perim diff Contribution: ,-311.63,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887904, Inv Area Ratio Contribution: ,621.533,Inverse Perim ratio: ,1.06063, Inv Perim Contribution: ,-318.189, Final Score: ,159.542
Point: ,9,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00448235, New Scanned Cells Contribution: ,2.24118,Area ratio: ,0.943234, Area ratio Contribution: ,282.97,Perim diff: ,1.0367, Perim diff Contribution: ,-311.01,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890593, Inv Area Ratio Contribution: ,623.415,Inverse Perim ratio: ,1.05889, Inv Perim Contribution: ,-317.667, Final Score: ,171.614
Point: ,9,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00307539, New Scanned Cells Contribution: ,1.5377,Area ratio: ,0.949942, Area ratio Contribution: ,284.983,Perim diff: ,1.03631, Perim diff Contribution: ,-310.892,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885896, Inv Area Ratio Contribution: ,620.127,Inverse Perim ratio: ,1.05989, Inv Perim Contribution: ,-317.967, Final Score: ,176.578
Point: ,6,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.3283, Dist contribution: ,-116.642, New scanned ratio: ,0.00349872, New Scanned Cells Contribution: ,1.74936,Area ratio: ,0.946927, Area ratio Contribution: ,284.078,Perim diff: ,1.03686, Perim diff Contribution: ,-311.059,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895173, Inv Area Ratio Contribution: ,626.621,Inverse Perim ratio: ,1.05864, Inv Perim Contribution: ,-317.593, Final Score: ,166.155
Point: ,1,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.2703, Dist contribution: ,-141.352, New scanned ratio: ,0.0031501, New Scanned Cells Contribution: ,1.57505,Area ratio: ,0.946371, Area ratio Contribution: ,283.911,Perim diff: ,1.03712, Perim diff Contribution: ,-311.135,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894406, Inv Area Ratio Contribution: ,626.084,Inverse Perim ratio: ,1.05958, Inv Perim Contribution: ,-317.873, Final Score: ,140.211
Point: ,49,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.8555, Dist contribution: ,-144.278, New scanned ratio: ,0.00738343, New Scanned Cells Contribution: ,3.69171,Area ratio: ,0.936478, Area ratio Contribution: ,280.943,Perim diff: ,1.05703, Perim diff Contribution: ,-317.11,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799762, Inv Area Ratio Contribution: ,559.833,Inverse Perim ratio: ,1.11245, Inv Perim Contribution: ,-333.735, Final Score: ,148.346
Point: ,34,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.3152, Dist contribution: ,-151.576, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.951958, Area ratio Contribution: ,285.587,Perim diff: ,1.04107, Perim diff Contribution: ,-312.321,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855475, Inv Area Ratio Contribution: ,598.833,Inverse Perim ratio: ,1.07575, Inv Perim Contribution: ,-322.726, Final Score: ,196.797
Point: ,16,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.6518, Dist contribution: ,-193.259, New scanned ratio: ,0.0120774, New Scanned Cells Contribution: ,6.03872,Area ratio: ,0.922108, Area ratio Contribution: ,276.632,Perim diff: ,1.06781, Perim diff Contribution: ,-320.344,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.905497, Inv Area Ratio Contribution: ,633.848,Inverse Perim ratio: ,1.05676, Inv Perim Contribution: ,-951.087, Final Score: ,-1049.17
Point: ,1,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.8707, Dist contribution: ,-154.353, New scanned ratio: ,0.000908921, New Scanned Cells Contribution: ,0.454461,Area ratio: ,0.952107, Area ratio Contribution: ,285.632,Perim diff: ,1.03853, Perim diff Contribution: ,-311.559,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872267, Inv Area Ratio Contribution: ,610.587,Inverse Perim ratio: ,1.06759, Inv Perim Contribution: ,-320.278, Final Score: ,209.483
