Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,261,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.0056253, New Scanned Cells Contribution: ,2.81265,Area ratio: ,0.971099, Area ratio Contribution: ,291.33,Perim diff: ,1.0342, Perim diff Contribution: ,-310.261,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.774938, Inv Area Ratio Contribution: ,542.457,Inverse Perim ratio: ,1.05738, Inv Perim Contribution: ,-634.431, Final Score: ,-514.427
Point: ,259,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0066359, New Scanned Cells Contribution: ,3.31795,Area ratio: ,0.969034, Area ratio Contribution: ,290.71,Perim diff: ,1.03703, Perim diff Contribution: ,-311.11,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.782704, Inv Area Ratio Contribution: ,547.893,Inverse Perim ratio: ,1.05591, Inv Perim Contribution: ,-633.549, Final Score: ,-519.103
Point: ,254,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00638021, New Scanned Cells Contribution: ,3.1901,Area ratio: ,0.967459, Area ratio Contribution: ,290.238,Perim diff: ,1.04444, Perim diff Contribution: ,-313.332,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.783179, Inv Area Ratio Contribution: ,548.225,Inverse Perim ratio: ,1.05788, Inv Perim Contribution: ,-634.73, Final Score: ,-533.147
Point: ,248,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00555224, New Scanned Cells Contribution: ,2.77612,Area ratio: ,0.966154, Area ratio Contribution: ,289.846,Perim diff: ,1.05455, Perim diff Contribution: ,-316.365,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.781061, Inv Area Ratio Contribution: ,546.742,Inverse Perim ratio: ,1.06112, Inv Perim Contribution: ,-636.67, Final Score: ,-548.087
Point: ,243,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00510173, New Scanned Cells Contribution: ,2.55087,Area ratio: ,0.965628, Area ratio Contribution: ,289.688,Perim diff: ,1.0522, Perim diff Contribution: ,-315.661,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.784063, Inv Area Ratio Contribution: ,548.844,Inverse Perim ratio: ,1.05974, Inv Perim Contribution: ,-635.841, Final Score: ,-541.515
Point: ,242,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00502867, New Scanned Cells Contribution: ,2.51434,Area ratio: ,0.965238, Area ratio Contribution: ,289.572,Perim diff: ,1.05265, Perim diff Contribution: ,-315.796,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.786045, Inv Area Ratio Contribution: ,550.231,Inverse Perim ratio: ,1.05833, Inv Perim Contribution: ,-635, Final Score: ,-545.978
Point: ,241,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00497997, New Scanned Cells Contribution: ,2.48999,Area ratio: ,0.965471, Area ratio Contribution: ,289.641,Perim diff: ,1.05121, Perim diff Contribution: ,-315.362,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.785188, Inv Area Ratio Contribution: ,549.631,Inverse Perim ratio: ,1.05949, Inv Perim Contribution: ,-635.691, Final Score: ,-540.387
Point: ,236,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00489474, New Scanned Cells Contribution: ,2.44737,Area ratio: ,0.965316, Area ratio Contribution: ,289.595,Perim diff: ,1.0483, Perim diff Contribution: ,-314.491,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.787316, Inv Area Ratio Contribution: ,551.121,Inverse Perim ratio: ,1.0584, Inv Perim Contribution: ,-635.038, Final Score: ,-540.782
Point: ,230,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00508955, New Scanned Cells Contribution: ,2.54478,Area ratio: ,0.965675, Area ratio Contribution: ,289.703,Perim diff: ,1.04624, Perim diff Contribution: ,-313.871,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.785557, Inv Area Ratio Contribution: ,549.89,Inverse Perim ratio: ,1.05708, Inv Perim Contribution: ,-634.248, Final Score: ,-532.721
Point: ,228,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0052, Dist contribution: ,-120.026, New scanned ratio: ,0.00516261, New Scanned Cells Contribution: ,2.58131,Area ratio: ,0.965985, Area ratio Contribution: ,289.796,Perim diff: ,1.04538, Perim diff Contribution: ,-313.614,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.784643, Inv Area Ratio Contribution: ,549.25,Inverse Perim ratio: ,1.05686, Inv Perim Contribution: ,-634.113, Final Score: ,-527.126
Point: ,224,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.5377, Dist contribution: ,-132.689, New scanned ratio: ,0.00568618, New Scanned Cells Contribution: ,2.84309,Area ratio: ,0.966418, Area ratio Contribution: ,289.925,Perim diff: ,1.0448, Perim diff Contribution: ,-313.44,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.782318, Inv Area Ratio Contribution: ,547.622,Inverse Perim ratio: ,1.05684, Inv Perim Contribution: ,-634.105, Final Score: ,-540.842
Point: ,223,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1716, Dist contribution: ,-140.858, New scanned ratio: ,0.00588099, New Scanned Cells Contribution: ,2.9405,Area ratio: ,0.966549, Area ratio Contribution: ,289.965,Perim diff: ,1.04613, Perim diff Contribution: ,-313.839,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.780271, Inv Area Ratio Contribution: ,546.19,Inverse Perim ratio: ,1.0585, Inv Perim Contribution: ,-635.099, Final Score: ,-551.701
Point: ,222,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.933, Dist contribution: ,-139.665, New scanned ratio: ,0.00596622, New Scanned Cells Contribution: ,2.98311,Area ratio: ,0.96665, Area ratio Contribution: ,289.995,Perim diff: ,1.04455, Perim diff Contribution: ,-313.364,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.781645, Inv Area Ratio Contribution: ,547.151,Inverse Perim ratio: ,1.05695, Inv Perim Contribution: ,-634.169, Final Score: ,-548.069
Point: ,217,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7057, Dist contribution: ,-158.528, New scanned ratio: ,0.0066359, New Scanned Cells Contribution: ,3.31795,Area ratio: ,0.967155, Area ratio Contribution: ,290.146,Perim diff: ,1.04762, Perim diff Contribution: ,-314.286,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.776582, Inv Area Ratio Contribution: ,543.607,Inverse Perim ratio: ,1.05998, Inv Perim Contribution: ,-635.985, Final Score: ,-572.728
Point: ,211,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.7039, Dist contribution: ,-173.519, New scanned ratio: ,0.00714729, New Scanned Cells Contribution: ,3.57365,Area ratio: ,0.968351, Area ratio Contribution: ,290.505,Perim diff: ,1.05022, Perim diff Contribution: ,-315.067,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.766406, Inv Area Ratio Contribution: ,536.484,Inverse Perim ratio: ,1.06411, Inv Perim Contribution: ,-638.465, Final Score: ,-597.488
Point: ,208,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.9568, Dist contribution: ,-179.784, New scanned ratio: ,0.0069403, New Scanned Cells Contribution: ,3.47015,Area ratio: ,0.969112, Area ratio Contribution: ,290.733,Perim diff: ,1.04854, Perim diff Contribution: ,-314.562,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.759764, Inv Area Ratio Contribution: ,531.835,Inverse Perim ratio: ,1.06594, Inv Perim Contribution: ,-639.563, Final Score: ,-608.87
Point: ,206,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.8535, Dist contribution: ,-189.268, New scanned ratio: ,0.00720817, New Scanned Cells Contribution: ,3.60409,Area ratio: ,0.969142, Area ratio Contribution: ,290.743,Perim diff: ,1.04747, Perim diff Contribution: ,-314.242,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.760169, Inv Area Ratio Contribution: ,532.118,Inverse Perim ratio: ,1.06473, Inv Perim Contribution: ,-638.835, Final Score: ,-616.88
Point: ,205,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.2173, Dist contribution: ,-196.087, New scanned ratio: ,0.0075978, New Scanned Cells Contribution: ,3.7989,Area ratio: ,0.968988, Area ratio Contribution: ,290.696,Perim diff: ,1.04904, Perim diff Contribution: ,-314.711,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.760015, Inv Area Ratio Contribution: ,532.011,Inverse Perim ratio: ,1.06496, Inv Perim Contribution: ,-638.974, Final Score: ,-624.265
Point: ,204,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.7604, Dist contribution: ,-198.802, New scanned ratio: ,0.00746387, New Scanned Cells Contribution: ,3.73193,Area ratio: ,0.969156, Area ratio Contribution: ,290.747,Perim diff: ,1.04801, Perim diff Contribution: ,-314.403,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.758477, Inv Area Ratio Contribution: ,530.934,Inverse Perim ratio: ,1.06483, Inv Perim Contribution: ,-638.898, Final Score: ,-627.69
BEST Point:,267,277, Score: ,-30.859
COUNT COMMAND: 1
Total frontiers: ,94, Prioritised frontiers: ,24
At: ,42,252,
Point: ,76,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0249, Dist contribution: ,-210.124, New scanned ratio: ,0.0078829, New Scanned Cells Contribution: ,3.94145,Area ratio: ,0.963003, Area ratio Contribution: ,288.901,Perim diff: ,1.04564, Perim diff Contribution: ,-313.691,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.579583, Inv Area Ratio Contribution: ,405.708,Inverse Perim ratio: ,1.10083, Inv Perim Contribution: ,-330.248, Final Score: ,-156.513
Point: ,73,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.00687631, New Scanned Cells Contribution: ,3.43816,Area ratio: ,0.96424, Area ratio Contribution: ,289.272,Perim diff: ,1.04566, Perim diff Contribution: ,-313.699,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.587002, Inv Area Ratio Contribution: ,410.901,Inverse Perim ratio: ,1.10003, Inv Perim Contribution: ,-330.009, Final Score: ,-131.452
Point: ,68,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00827098, New Scanned Cells Contribution: ,4.13549,Area ratio: ,0.960312, Area ratio Contribution: ,288.094,Perim diff: ,1.0465, Perim diff Contribution: ,-313.949,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.576696, Inv Area Ratio Contribution: ,403.687,Inverse Perim ratio: ,1.10513, Inv Perim Contribution: ,-331.538, Final Score: ,-134.418
Point: ,63,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00821034, New Scanned Cells Contribution: ,4.10517,Area ratio: ,0.958799, Area ratio Contribution: ,287.64,Perim diff: ,1.04464, Perim diff Contribution: ,-313.393,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.577184, Inv Area Ratio Contribution: ,404.029,Inverse Perim ratio: ,1.10363, Inv Perim Contribution: ,-331.09, Final Score: ,-116.817
Point: ,62,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00868331, New Scanned Cells Contribution: ,4.34166,Area ratio: ,0.95744, Area ratio Contribution: ,287.232,Perim diff: ,1.04511, Perim diff Contribution: ,-313.532,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.573675, Inv Area Ratio Contribution: ,401.573,Inverse Perim ratio: ,1.10573, Inv Perim Contribution: ,-331.72, Final Score: ,-122.316
Point: ,61,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00818608, New Scanned Cells Contribution: ,4.09304,Area ratio: ,0.95822, Area ratio Contribution: ,287.466,Perim diff: ,1.04267, Perim diff Contribution: ,-312.802,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.577318, Inv Area Ratio Contribution: ,404.122,Inverse Perim ratio: ,1.10513, Inv Perim Contribution: ,-331.538, Final Score: ,-110.671
Point: ,56,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00812545, New Scanned Cells Contribution: ,4.06272,Area ratio: ,0.956684, Area ratio Contribution: ,287.005,Perim diff: ,1.04436, Perim diff Contribution: ,-313.309,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.577895, Inv Area Ratio Contribution: ,404.527,Inverse Perim ratio: ,1.10587, Inv Perim Contribution: ,-331.76, Final Score: ,-98.1227
Point: ,53,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00711886, New Scanned Cells Contribution: ,3.55943,Area ratio: ,0.957904, Area ratio Contribution: ,287.371,Perim diff: ,1.04208, Perim diff Contribution: ,-312.624,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.585403, Inv Area Ratio Contribution: ,409.782,Inverse Perim ratio: ,1.10519, Inv Perim Contribution: ,-331.557, Final Score: ,-73.7504
Point: ,51,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00711886, New Scanned Cells Contribution: ,3.55943,Area ratio: ,0.957309, Area ratio Contribution: ,287.193,Perim diff: ,1.04408, Perim diff Contribution: ,-313.223,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.585269, Inv Area Ratio Contribution: ,409.689,Inverse Perim ratio: ,1.10559, Inv Perim Contribution: ,-331.677, Final Score: ,-70.8148
Point: ,48,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00816183, New Scanned Cells Contribution: ,4.08091,Area ratio: ,0.954268, Area ratio Contribution: ,286.281,Perim diff: ,1.04555, Perim diff Contribution: ,-313.665,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.57754, Inv Area Ratio Contribution: ,404.278,Inverse Perim ratio: ,1.1116, Inv Perim Contribution: ,-333.481, Final Score: ,-86.9231
Point: ,43,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00854991, New Scanned Cells Contribution: ,4.27496,Area ratio: ,0.953061, Area ratio Contribution: ,285.918,Perim diff: ,1.04739, Perim diff Contribution: ,-314.216,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.574519, Inv Area Ratio Contribution: ,402.163,Inverse Perim ratio: ,1.11757, Inv Perim Contribution: ,-335.271, Final Score: ,-88.2273
Point: ,42,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0091199, New Scanned Cells Contribution: ,4.55995,Area ratio: ,0.951758, Area ratio Contribution: ,285.527,Perim diff: ,1.04849, Perim diff Contribution: ,-314.547,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.570255, Inv Area Ratio Contribution: ,399.178,Inverse Perim ratio: ,1.12142, Inv Perim Contribution: ,-336.427, Final Score: ,-99.2092
Point: ,41,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00879246, New Scanned Cells Contribution: ,4.39623,Area ratio: ,0.952665, Area ratio Contribution: ,285.8,Perim diff: ,1.04816, Perim diff Contribution: ,-314.448,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.572698, Inv Area Ratio Contribution: ,400.888,Inverse Perim ratio: ,1.12028, Inv Perim Contribution: ,-336.083, Final Score: ,-90.5428
Point: ,36,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0095565, New Scanned Cells Contribution: ,4.77825,Area ratio: ,0.951843, Area ratio Contribution: ,285.553,Perim diff: ,1.05168, Perim diff Contribution: ,-315.504,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.566701, Inv Area Ratio Contribution: ,396.691,Inverse Perim ratio: ,1.12995, Inv Perim Contribution: ,-338.986, Final Score: ,-101.884
Point: ,30,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00959288, New Scanned Cells Contribution: ,4.79644,Area ratio: ,0.954516, Area ratio Contribution: ,286.355,Perim diff: ,1.04852, Perim diff Contribution: ,-314.555,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.566567, Inv Area Ratio Contribution: ,396.597,Inverse Perim ratio: ,1.12578, Inv Perim Contribution: ,-337.735, Final Score: ,-91.2805
Point: ,25,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0087197, New Scanned Cells Contribution: ,4.35985,Area ratio: ,0.959746, Area ratio Contribution: ,287.924,Perim diff: ,1.03834, Perim diff Contribution: ,-311.501,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.573764, Inv Area Ratio Contribution: ,401.635,Inverse Perim ratio: ,1.10665, Inv Perim Contribution: ,-331.995, Final Score: ,-65.9417
Point: ,22,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00708248, New Scanned Cells Contribution: ,3.54124,Area ratio: ,0.966607, Area ratio Contribution: ,289.982,Perim diff: ,1.0333, Perim diff Contribution: ,-309.99,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.586069, Inv Area Ratio Contribution: ,410.248,Inverse Perim ratio: ,1.09321, Inv Perim Contribution: ,-327.964, Final Score: ,-42.5187
Point: ,22,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00519058, New Scanned Cells Contribution: ,2.59529,Area ratio: ,0.97277, Area ratio Contribution: ,291.831,Perim diff: ,1.03072, Perim diff Contribution: ,-309.217,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.601174, Inv Area Ratio Contribution: ,420.822,Inverse Perim ratio: ,1.08226, Inv Perim Contribution: ,-324.678, Final Score: ,-19.8579
Point: ,19,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00600313, New Scanned Cells Contribution: ,3.00156,Area ratio: ,0.972487, Area ratio Contribution: ,291.746,Perim diff: ,1.02707, Perim diff Contribution: ,-308.122,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.68909, Inv Area Ratio Contribution: ,482.363,Inverse Perim ratio: ,1.06538, Inv Perim Contribution: ,-319.615, Final Score: ,33.1902
Point: ,18,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.00650036, New Scanned Cells Contribution: ,3.25018,Area ratio: ,0.97108, Area ratio Contribution: ,291.324,Perim diff: ,1.02732, Perim diff Contribution: ,-308.195,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.70141, Inv Area Ratio Contribution: ,490.987,Inverse Perim ratio: ,1.06429, Inv Perim Contribution: ,-319.286, Final Score: ,36.3784
