Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,83,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4611, Dist contribution: ,-182.305, New scanned ratio: ,0.00727045, New Scanned Cells Contribution: ,3.63522,Area ratio: ,0.947612, Area ratio Contribution: ,284.284,Perim diff: ,1.04877, Perim diff Contribution: ,-314.632,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865822, Inv Area Ratio Contribution: ,606.075,Inverse Perim ratio: ,1.07546, Inv Perim Contribution: ,-322.639, Final Score: ,73.4179
Point: ,80,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.00782642, New Scanned Cells Contribution: ,3.91321,Area ratio: ,0.945416, Area ratio Contribution: ,283.625,Perim diff: ,1.05171, Perim diff Contribution: ,-315.512,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864017, Inv Area Ratio Contribution: ,604.812,Inverse Perim ratio: ,1.08063, Inv Perim Contribution: ,-324.188, Final Score: ,49.5305
BEST Point:,132,226, Score: ,162.842
COUNT COMMAND: 1
Total frontiers: ,104, Prioritised frontiers: ,21
At: ,56,238,
Point: ,94,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.3975, Dist contribution: ,-196.987, New scanned ratio: ,0.0091955, New Scanned Cells Contribution: ,4.59775,Area ratio: ,0.948739, Area ratio Contribution: ,284.622,Perim diff: ,1.06295, Perim diff Contribution: ,-318.885,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839397, Inv Area Ratio Contribution: ,587.578,Inverse Perim ratio: ,1.09793, Inv Perim Contribution: ,-329.378, Final Score: ,30.5467
Point: ,93,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8058, Dist contribution: ,-194.029, New scanned ratio: ,0.00976225, New Scanned Cells Contribution: ,4.88112,Area ratio: ,0.947807, Area ratio Contribution: ,284.342,Perim diff: ,1.06101, Perim diff Contribution: ,-318.304,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837616, Inv Area Ratio Contribution: ,586.331,Inverse Perim ratio: ,1.09553, Inv Perim Contribution: ,-328.66, Final Score: ,33.5611
Point: ,92,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.4721, Dist contribution: ,-187.361, New scanned ratio: ,0.00918133, New Scanned Cells Contribution: ,4.59067,Area ratio: ,0.949301, Area ratio Contribution: ,284.79,Perim diff: ,1.05628, Perim diff Contribution: ,-316.884,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839671, Inv Area Ratio Contribution: ,587.77,Inverse Perim ratio: ,1.08799, Inv Perim Contribution: ,-326.397, Final Score: ,45.5095
Point: ,87,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.698, Dist contribution: ,-163.49, New scanned ratio: ,0.00878461, New Scanned Cells Contribution: ,4.3923,Area ratio: ,0.950238, Area ratio Contribution: ,285.071,Perim diff: ,1.05399, Perim diff Contribution: ,-316.197,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841041, Inv Area Ratio Contribution: ,588.729,Inverse Perim ratio: ,1.08446, Inv Perim Contribution: ,-325.339, Final Score: ,72.1669
Point: ,83,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1041, Dist contribution: ,-140.52, New scanned ratio: ,0.00722605, New Scanned Cells Contribution: ,3.61302,Area ratio: ,0.953362, Area ratio Contribution: ,286.008,Perim diff: ,1.05286, Perim diff Contribution: ,-315.859,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846066, Inv Area Ratio Contribution: ,592.246,Inverse Perim ratio: ,1.08184, Inv Perim Contribution: ,-324.552, Final Score: ,99.9368
Point: ,80,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1565, Dist contribution: ,-130.782, New scanned ratio: ,0.00777863, New Scanned Cells Contribution: ,3.88931,Area ratio: ,0.95115, Area ratio Contribution: ,285.345,Perim diff: ,1.05579, Perim diff Contribution: ,-316.738,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844262, Inv Area Ratio Contribution: ,590.983,Inverse Perim ratio: ,1.087, Inv Perim Contribution: ,-326.101, Final Score: ,105.596
Point: ,75,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.6601, Dist contribution: ,-108.301, New scanned ratio: ,0.00694267, New Scanned Cells Contribution: ,3.47134,Area ratio: ,0.951721, Area ratio Contribution: ,285.516,Perim diff: ,1.05241, Perim diff Contribution: ,-315.722,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847002, Inv Area Ratio Contribution: ,592.902,Inverse Perim ratio: ,1.08161, Inv Perim Contribution: ,-324.484, Final Score: ,132.384
Point: ,73,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00869959, New Scanned Cells Contribution: ,4.3498,Area ratio: ,0.946882, Area ratio Contribution: ,284.065,Perim diff: ,1.05785, Perim diff Contribution: ,-317.354,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841178, Inv Area Ratio Contribution: ,588.825,Inverse Perim ratio: ,1.09119, Inv Perim Contribution: ,-327.358, Final Score: ,116.163
Point: ,68,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0105415, New Scanned Cells Contribution: ,5.27076,Area ratio: ,0.940966, Area ratio Contribution: ,282.29,Perim diff: ,1.06997, Perim diff Contribution: ,-320.99,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834852, Inv Area Ratio Contribution: ,584.396,Inverse Perim ratio: ,1.11222, Inv Perim Contribution: ,-333.665, Final Score: ,90.5628
Point: ,62,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0110799, New Scanned Cells Contribution: ,5.53997,Area ratio: ,0.93758, Area ratio Contribution: ,281.274,Perim diff: ,1.07233, Perim diff Contribution: ,-321.7,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833048, Inv Area Ratio Contribution: ,583.133,Inverse Perim ratio: ,1.1181, Inv Perim Contribution: ,-335.43, Final Score: ,78.4011
Point: ,57,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0102298, New Scanned Cells Contribution: ,5.11491,Area ratio: ,0.938041, Area ratio Contribution: ,281.412,Perim diff: ,1.07116, Perim diff Contribution: ,-321.349,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835834, Inv Area Ratio Contribution: ,585.084,Inverse Perim ratio: ,1.11651, Inv Perim Contribution: ,-334.954, Final Score: ,84.2117
Point: ,56,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0106124, New Scanned Cells Contribution: ,5.30619,Area ratio: ,0.936845, Area ratio Contribution: ,281.054,Perim diff: ,1.07254, Perim diff Contribution: ,-321.761,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834555, Inv Area Ratio Contribution: ,584.189,Inverse Perim ratio: ,1.11951, Inv Perim Contribution: ,-335.854, Final Score: ,75.434
Point: ,55,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00996061, New Scanned Cells Contribution: ,4.98031,Area ratio: ,0.938306, Area ratio Contribution: ,281.492,Perim diff: ,1.06918, Perim diff Contribution: ,-320.755,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836748, Inv Area Ratio Contribution: ,585.723,Inverse Perim ratio: ,1.11373, Inv Perim Contribution: ,-334.118, Final Score: ,86.2263
Point: ,50,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00947887, New Scanned Cells Contribution: ,4.73944,Area ratio: ,0.939009, Area ratio Contribution: ,281.703,Perim diff: ,1.06281, Perim diff Contribution: ,-318.842,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838392, Inv Area Ratio Contribution: ,586.875,Inverse Perim ratio: ,1.10449, Inv Perim Contribution: ,-331.348, Final Score: ,88.7101
Point: ,46,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.008062, New Scanned Cells Contribution: ,4.031,Area ratio: ,0.942313, Area ratio Contribution: ,282.694,Perim diff: ,1.05519, Perim diff Contribution: ,-316.557,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843234, Inv Area Ratio Contribution: ,590.264,Inverse Perim ratio: ,1.09184, Inv Perim Contribution: ,-327.552, Final Score: ,104.644
Point: ,43,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00892629, New Scanned Cells Contribution: ,4.46315,Area ratio: ,0.940018, Area ratio Contribution: ,282.005,Perim diff: ,1.05602, Perim diff Contribution: ,-316.807,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84047, Inv Area Ratio Contribution: ,588.329,Inverse Perim ratio: ,1.09547, Inv Perim Contribution: ,-328.641, Final Score: ,83.0057
Point: ,38,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00857208, New Scanned Cells Contribution: ,4.28604,Area ratio: ,0.940679, Area ratio Contribution: ,282.204,Perim diff: ,1.05255, Perim diff Contribution: ,-315.765,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841612, Inv Area Ratio Contribution: ,589.129,Inverse Perim ratio: ,1.09092, Inv Perim Contribution: ,-327.276, Final Score: ,73.4637
Point: ,37,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00903964, New Scanned Cells Contribution: ,4.51982,Area ratio: ,0.939411, Area ratio Contribution: ,281.823,Perim diff: ,1.05524, Perim diff Contribution: ,-316.573,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839945, Inv Area Ratio Contribution: ,587.962,Inverse Perim ratio: ,1.09627, Inv Perim Contribution: ,-328.882, Final Score: ,61.5444
Point: ,36,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00841622, New Scanned Cells Contribution: ,4.20811,Area ratio: ,0.940954, Area ratio Contribution: ,282.286,Perim diff: ,1.05255, Perim diff Contribution: ,-315.766,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842092, Inv Area Ratio Contribution: ,589.464,Inverse Perim ratio: ,1.09147, Inv Perim Contribution: ,-327.441, Final Score: ,67.7392
Point: ,32,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.3836, Dist contribution: ,-176.918, New scanned ratio: ,0.00814701, New Scanned Cells Contribution: ,4.07351,Area ratio: ,0.941457, Area ratio Contribution: ,282.437,Perim diff: ,1.05276, Perim diff Contribution: ,-315.828,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842937, Inv Area Ratio Contribution: ,590.056,Inverse Perim ratio: ,1.09261, Inv Perim Contribution: ,-327.784, Final Score: ,55.0362
Point: ,30,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.6518, Dist contribution: ,-193.259, New scanned ratio: ,0.00912466, New Scanned Cells Contribution: ,4.56233,Area ratio: ,0.938933, Area ratio Contribution: ,281.68,Perim diff: ,1.05614, Perim diff Contribution: ,-316.841,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839603, Inv Area Ratio Contribution: ,587.722,Inverse Perim ratio: ,1.10095, Inv Perim Contribution: ,-330.286, Final Score: ,32.5787
BEST Point:,75,246, Score: ,132.384
COUNT COMMAND: 1
Total frontiers: ,104, Prioritised frontiers: ,29
At: ,131,226,
Point: ,169,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.0775, Dist contribution: ,-205.387, New scanned ratio: ,0.00768808, New Scanned Cells Contribution: ,3.84404,Area ratio: ,0.960529, Area ratio Contribution: ,288.159,Perim diff: ,1.05933, Perim diff Contribution: ,-317.798,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852726, Inv Area Ratio Contribution: ,596.908,Inverse Perim ratio: ,1.0928, Inv Perim Contribution: ,-327.839, Final Score: ,36.8868
Point: ,166,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3363, Dist contribution: ,-186.682, New scanned ratio: ,0.00829356, New Scanned Cells Contribution: ,4.14678,Area ratio: ,0.961151, Area ratio Contribution: ,288.345,Perim diff: ,1.05069, Perim diff Contribution: ,-315.206,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854032, Inv Area Ratio Contribution: ,597.822,Inverse Perim ratio: ,1.07986, Inv Perim Contribution: ,-323.959, Final Score: ,63.468
Point: ,161,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.6956, Dist contribution: ,-163.478, New scanned ratio: ,0.00725158, New Scanned Cells Contribution: ,3.62579,Area ratio: ,0.960144, Area ratio Contribution: ,288.043,Perim diff: ,1.0474, Perim diff Contribution: ,-314.221,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856513, Inv Area Ratio Contribution: ,599.559,Inverse Perim ratio: ,1.07513, Inv Perim Contribution: ,-322.538, Final Score: ,89.9915
Point: ,160,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.2712, Dist contribution: ,-156.356, New scanned ratio: ,0.00746279, New Scanned Cells Contribution: ,3.7314,Area ratio: ,0.960347, Area ratio Contribution: ,288.104,Perim diff: ,1.04643, Perim diff Contribution: ,-313.929,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855826, Inv Area Ratio Contribution: ,599.078,Inverse Perim ratio: ,1.07371, Inv Perim Contribution: ,-322.112, Final Score: ,97.5162
Point: ,159,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.8707, Dist contribution: ,-154.353, New scanned ratio: ,0.006801, New Scanned Cells Contribution: ,3.4005,Area ratio: ,0.959698, Area ratio Contribution: ,287.909,Perim diff: ,1.0473, Perim diff Contribution: ,-314.189,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856342, Inv Area Ratio Contribution: ,599.44,Inverse Perim ratio: ,1.07466, Inv Perim Contribution: ,-322.398, Final Score: ,98.8087
Point: ,155,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2947, Dist contribution: ,-136.473, New scanned ratio: ,0.00580126, New Scanned Cells Contribution: ,2.90063,Area ratio: ,0.958731, Area ratio Contribution: ,287.619,Perim diff: ,1.04541, Perim diff Contribution: ,-313.623,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856426, Inv Area Ratio Contribution: ,599.498,Inverse Perim ratio: ,1.07202, Inv Perim Contribution: ,-321.605, Final Score: ,117.317
Point: ,152,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.8869, Dist contribution: ,-114.434, New scanned ratio: ,0.00598431, New Scanned Cells Contribution: ,2.99216,Area ratio: ,0.958907, Area ratio Contribution: ,287.672,Perim diff: ,1.04866, Perim diff Contribution: ,-314.599,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848965, Inv Area Ratio Contribution: ,594.275,Inverse Perim ratio: ,1.07631, Inv Perim Contribution: ,-322.893, Final Score: ,132.013
Point: ,151,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.9729, Dist contribution: ,-109.865, New scanned ratio: ,0.00564638, New Scanned Cells Contribution: ,2.82319,Area ratio: ,0.958569, Area ratio Contribution: ,287.571,Perim diff: ,1.04993, Perim diff Contribution: ,-314.98,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843406, Inv Area Ratio Contribution: ,590.384,Inverse Perim ratio: ,1.07781, Inv Perim Contribution: ,-323.344, Final Score: ,131.588
Point: ,151,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00774441, New Scanned Cells Contribution: ,3.8722,Area ratio: ,0.960502, Area ratio Contribution: ,288.151,Perim diff: ,1.0582, Perim diff Contribution: ,-317.461,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829017, Inv Area Ratio Contribution: ,580.312,Inverse Perim ratio: ,1.08957, Inv Perim Contribution: ,-326.871, Final Score: ,126.792
Point: ,152,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00851885, New Scanned Cells Contribution: ,4.25942,Area ratio: ,0.961239, Area ratio Contribution: ,288.372,Perim diff: ,1.0599, Perim diff Contribution: ,-317.969,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826375, Inv Area Ratio Contribution: ,578.462,Inverse Perim ratio: ,1.09214, Inv Perim Contribution: ,-327.642, Final Score: ,119.482
Point: ,151,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00849069, New Scanned Cells Contribution: ,4.24534,Area ratio: ,0.961205, Area ratio Contribution: ,288.362,Perim diff: ,1.06066, Perim diff Contribution: ,-318.197,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826513, Inv Area Ratio Contribution: ,578.559,Inverse Perim ratio: ,1.09294, Inv Perim Contribution: ,-327.883, Final Score: ,123.875
Point: ,151,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0104197, New Scanned Cells Contribution: ,5.20987,Area ratio: ,0.959431, Area ratio Contribution: ,287.829,Perim diff: ,1.06981, Perim diff Contribution: ,-320.943,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819918, Inv Area Ratio Contribution: ,573.942,Inverse Perim ratio: ,1.10722, Inv Perim Contribution: ,-332.165, Final Score: ,105.538
Point: ,148,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0111801, New Scanned Cells Contribution: ,5.59005,Area ratio: ,0.952538, Area ratio Contribution: ,285.762,Perim diff: ,1.08918, Perim diff Contribution: ,-326.755,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812013, Inv Area Ratio Contribution: ,568.409,Inverse Perim ratio: ,1.13607, Inv Perim Contribution: ,-340.82, Final Score: ,75.821
Point: ,143,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0111942, New Scanned Cells Contribution: ,5.59709,Area ratio: ,0.946999, Area ratio Contribution: ,284.1,Perim diff: ,1.09196, Perim diff Contribution: ,-327.588,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811808, Inv Area Ratio Contribution: ,568.265,Inverse Perim ratio: ,1.14167, Inv Perim Contribution: ,-342.502, Final Score: ,61.1338
Point: ,137,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.010983, New Scanned Cells Contribution: ,5.49149,Area ratio: ,0.944379, Area ratio Contribution: ,283.314,Perim diff: ,1.08656, Perim diff Contribution: ,-325.969,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81263, Inv Area Ratio Contribution: ,568.841,Inverse Perim ratio: ,1.13472, Inv Perim Contribution: ,-340.415, Final Score: ,56.8459
Point: ,132,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0100255, New Scanned Cells Contribution: ,5.01274,Area ratio: ,0.944875, Area ratio Contribution: ,283.463,Perim diff: ,1.08034, Perim diff Contribution: ,-324.103,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815942, Inv Area Ratio Contribution: ,571.159,Inverse Perim ratio: ,1.12522, Inv Perim Contribution: ,-337.567, Final Score: ,66.8682
