Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,183,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00583007, New Scanned Cells Contribution: ,2.91503,Area ratio: ,0.972278, Area ratio Contribution: ,291.684,Perim diff: ,1.0372, Perim diff Contribution: ,-311.159,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811063, Inv Area Ratio Contribution: ,567.744,Inverse Perim ratio: ,1.07494, Inv Perim Contribution: ,-322.481, Final Score: ,102.534
Point: ,182,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,24, Dist contribution: ,-120, New scanned ratio: ,0.00599732, New Scanned Cells Contribution: ,2.99866,Area ratio: ,0.972424, Area ratio Contribution: ,291.727,Perim diff: ,1.03746, Perim diff Contribution: ,-311.238,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809243, Inv Area Ratio Contribution: ,566.47,Inverse Perim ratio: ,1.07563, Inv Perim Contribution: ,-322.688, Final Score: ,106.269
Point: ,181,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00541193, New Scanned Cells Contribution: ,2.70596,Area ratio: ,0.971877, Area ratio Contribution: ,291.563,Perim diff: ,1.03519, Perim diff Contribution: ,-310.556,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816197, Inv Area Ratio Contribution: ,571.338,Inverse Perim ratio: ,1.07606, Inv Perim Contribution: ,-322.817, Final Score: ,116.051
Point: ,178,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00473096, New Scanned Cells Contribution: ,2.36548,Area ratio: ,0.971191, Area ratio Contribution: ,291.357,Perim diff: ,1.03762, Perim diff Contribution: ,-311.287,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820017, Inv Area Ratio Contribution: ,574.012,Inverse Perim ratio: ,1.076, Inv Perim Contribution: ,-322.8, Final Score: ,132.437
Point: ,179,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00531635, New Scanned Cells Contribution: ,2.65818,Area ratio: ,0.971761, Area ratio Contribution: ,291.528,Perim diff: ,1.03814, Perim diff Contribution: ,-311.441,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814254, Inv Area Ratio Contribution: ,569.978,Inverse Perim ratio: ,1.07738, Inv Perim Contribution: ,-323.214, Final Score: ,123.509
Point: ,178,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00543582, New Scanned Cells Contribution: ,2.71791,Area ratio: ,0.971866, Area ratio Contribution: ,291.56,Perim diff: ,1.03935, Perim diff Contribution: ,-311.804,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811333, Inv Area Ratio Contribution: ,567.933,Inverse Perim ratio: ,1.08053, Inv Perim Contribution: ,-324.159, Final Score: ,125.036
Point: ,178,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00735927, New Scanned Cells Contribution: ,3.67963,Area ratio: ,0.973579, Area ratio Contribution: ,292.074,Perim diff: ,1.04516, Perim diff Contribution: ,-313.549,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785885, Inv Area Ratio Contribution: ,550.119,Inverse Perim ratio: ,1.09579, Inv Perim Contribution: ,-328.736, Final Score: ,95.2519
Point: ,175,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00887652, New Scanned Cells Contribution: ,4.43826,Area ratio: ,0.969256, Area ratio Contribution: ,290.777,Perim diff: ,1.05783, Perim diff Contribution: ,-317.348,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.75023, Inv Area Ratio Contribution: ,525.161,Inverse Perim ratio: ,1.12859, Inv Perim Contribution: ,-338.577, Final Score: ,48.0864
Point: ,170,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00949775, New Scanned Cells Contribution: ,4.74888,Area ratio: ,0.965486, Area ratio Contribution: ,289.646,Perim diff: ,1.07378, Perim diff Contribution: ,-322.133,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.736447, Inv Area Ratio Contribution: ,515.513,Inverse Perim ratio: ,1.17256, Inv Perim Contribution: ,-351.769, Final Score: ,9.26666
Point: ,164,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00937829, New Scanned Cells Contribution: ,4.68914,Area ratio: ,0.963724, Area ratio Contribution: ,289.117,Perim diff: ,1.0696, Perim diff Contribution: ,-320.879,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.864333, Inv Area Ratio Contribution: ,605.033,Inverse Perim ratio: ,1.06823, Inv Perim Contribution: ,-640.935, Final Score: ,-497.391
Point: ,159,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00861369, New Scanned Cells Contribution: ,4.30684,Area ratio: ,0.963913, Area ratio Contribution: ,289.174,Perim diff: ,1.0643, Perim diff Contribution: ,-319.29,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.875482, Inv Area Ratio Contribution: ,612.837,Inverse Perim ratio: ,1.06304, Inv Perim Contribution: ,-637.827, Final Score: ,-481.895
Point: ,158,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00878094, New Scanned Cells Contribution: ,4.39047,Area ratio: ,0.963869, Area ratio Contribution: ,289.161,Perim diff: ,1.06575, Perim diff Contribution: ,-319.724,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.881045, Inv Area Ratio Contribution: ,616.731,Inverse Perim ratio: ,1.06317, Inv Perim Contribution: ,-637.904, Final Score: ,-484.845
Point: ,157,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0083867, New Scanned Cells Contribution: ,4.19335,Area ratio: ,0.964072, Area ratio Contribution: ,289.222,Perim diff: ,1.06264, Perim diff Contribution: ,-318.792,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.878761, Inv Area Ratio Contribution: ,615.132,Inverse Perim ratio: ,1.06168, Inv Perim Contribution: ,-637.006, Final Score: ,-478.347
Point: ,152,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0080044, New Scanned Cells Contribution: ,4.0022,Area ratio: ,0.964654, Area ratio Contribution: ,289.396,Perim diff: ,1.06065, Perim diff Contribution: ,-318.194,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.881848, Inv Area Ratio Contribution: ,617.294,Inverse Perim ratio: ,1.06085, Inv Perim Contribution: ,-636.507, Final Score: ,-478.426
Point: ,149,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00701281, New Scanned Cells Contribution: ,3.5064,Area ratio: ,0.966097, Area ratio Contribution: ,289.829,Perim diff: ,1.05625, Perim diff Contribution: ,-316.875,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.765984, Inv Area Ratio Contribution: ,536.189,Inverse Perim ratio: ,1.12563, Inv Perim Contribution: ,-337.688, Final Score: ,48.6059
Point: ,145,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00790882, New Scanned Cells Contribution: ,3.95441,Area ratio: ,0.965887, Area ratio Contribution: ,289.766,Perim diff: ,1.05571, Perim diff Contribution: ,-316.712,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.887429, Inv Area Ratio Contribution: ,621.2,Inverse Perim ratio: ,1.05989, Inv Perim Contribution: ,-635.934, Final Score: ,-484.07
Point: ,140,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00789687, New Scanned Cells Contribution: ,3.94844,Area ratio: ,0.966806, Area ratio Contribution: ,290.042,Perim diff: ,1.05339, Perim diff Contribution: ,-316.018,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.884027, Inv Area Ratio Contribution: ,618.819,Inverse Perim ratio: ,1.05826, Inv Perim Contribution: ,-634.957, Final Score: ,-497.279
Point: ,139,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00820749, New Scanned Cells Contribution: ,4.10375,Area ratio: ,0.966888, Area ratio Contribution: ,290.066,Perim diff: ,1.05712, Perim diff Contribution: ,-317.136,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.880822, Inv Area Ratio Contribution: ,616.575,Inverse Perim ratio: ,1.0646, Inv Perim Contribution: ,-638.762, Final Score: ,-512.457
Point: ,138,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00789687, New Scanned Cells Contribution: ,3.94844,Area ratio: ,0.967175, Area ratio Contribution: ,290.152,Perim diff: ,1.05344, Perim diff Contribution: ,-316.032,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.881145, Inv Area Ratio Contribution: ,616.801,Inverse Perim ratio: ,1.05993, Inv Perim Contribution: ,-635.959, Final Score: ,-506.101
Point: ,133,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00788493, New Scanned Cells Contribution: ,3.94246,Area ratio: ,0.968154, Area ratio Contribution: ,290.446,Perim diff: ,1.0425, Perim diff Contribution: ,-312.751,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.882315, Inv Area Ratio Contribution: ,617.62,Inverse Perim ratio: ,1.06096, Inv Perim Contribution: ,-636.576, Final Score: ,-518.664
Point: ,130,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.00667829, New Scanned Cells Contribution: ,3.33915,Area ratio: ,0.969497, Area ratio Contribution: ,290.849,Perim diff: ,1.03849, Perim diff Contribution: ,-311.546,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809401, Inv Area Ratio Contribution: ,566.581,Inverse Perim ratio: ,1.08953, Inv Perim Contribution: ,-326.859, Final Score: ,38.9119
Point: ,126,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.00688139, New Scanned Cells Contribution: ,3.4407,Area ratio: ,0.968476, Area ratio Contribution: ,290.543,Perim diff: ,1.03763, Perim diff Contribution: ,-311.288,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.873521, Inv Area Ratio Contribution: ,611.465,Inverse Perim ratio: ,1.06993, Inv Perim Contribution: ,-641.961, Final Score: ,-554.956
BEST Point:,178,259, Score: ,132.437
COUNT COMMAND: 1
Total frontiers: ,68, Prioritised frontiers: ,13
At: ,94,283,
Point: ,133,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.1945, Dist contribution: ,-195.973, New scanned ratio: ,0.00784957, New Scanned Cells Contribution: ,3.92479,Area ratio: ,0.972511, Area ratio Contribution: ,291.753,Perim diff: ,1.04214, Perim diff Contribution: ,-312.643,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.852909, Inv Area Ratio Contribution: ,597.036,Inverse Perim ratio: ,1.06656, Inv Perim Contribution: ,-639.937, Final Score: ,-556.839
Point: ,129,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.5985, Dist contribution: ,-177.992, New scanned ratio: ,0.00651752, New Scanned Cells Contribution: ,3.25876,Area ratio: ,0.973912, Area ratio Contribution: ,292.174,Perim diff: ,1.03732, Perim diff Contribution: ,-311.197,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796572, Inv Area Ratio Contribution: ,557.6,Inverse Perim ratio: ,1.09, Inv Perim Contribution: ,-326.999, Final Score: ,35.8447
Point: ,126,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2368, Dist contribution: ,-161.184, New scanned ratio: ,0.00685054, New Scanned Cells Contribution: ,3.42527,Area ratio: ,0.97285, Area ratio Contribution: ,291.855,Perim diff: ,1.03718, Perim diff Contribution: ,-311.154,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.841988, Inv Area Ratio Contribution: ,589.392,Inverse Perim ratio: ,1.07295, Inv Perim Contribution: ,-643.771, Final Score: ,-532.436
Point: ,121,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2802, Dist contribution: ,-136.401, New scanned ratio: ,0.00592286, New Scanned Cells Contribution: ,2.96143,Area ratio: ,0.972888, Area ratio Contribution: ,291.866,Perim diff: ,1.03306, Perim diff Contribution: ,-309.917,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.84493, Inv Area Ratio Contribution: ,591.451,Inverse Perim ratio: ,1.07037, Inv Perim Contribution: ,-642.224, Final Score: ,-503.264
Point: ,120,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.00593475, New Scanned Cells Contribution: ,2.96738,Area ratio: ,0.97269, Area ratio Contribution: ,291.807,Perim diff: ,1.03436, Perim diff Contribution: ,-310.307,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.841948, Inv Area Ratio Contribution: ,589.363,Inverse Perim ratio: ,1.07415, Inv Perim Contribution: ,-644.492, Final Score: ,-502.309
Point: ,119,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.3024, Dist contribution: ,-126.512, New scanned ratio: ,0.00551849, New Scanned Cells Contribution: ,2.75924,Area ratio: ,0.972848, Area ratio Contribution: ,291.855,Perim diff: ,1.03265, Perim diff Contribution: ,-309.795,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.842774, Inv Area Ratio Contribution: ,589.942,Inverse Perim ratio: ,1.07085, Inv Perim Contribution: ,-642.507, Final Score: ,-495.258
Point: ,114,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.0044362, New Scanned Cells Contribution: ,2.2181,Area ratio: ,0.972724, Area ratio Contribution: ,291.817,Perim diff: ,1.03293, Perim diff Contribution: ,-309.878,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.837591, Inv Area Ratio Contribution: ,586.314,Inverse Perim ratio: ,1.07378, Inv Perim Contribution: ,-644.271, Final Score: ,-476.683
Point: ,114,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00473353, New Scanned Cells Contribution: ,2.36677,Area ratio: ,0.972246, Area ratio Contribution: ,291.674,Perim diff: ,1.03453, Perim diff Contribution: ,-310.358,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836764, Inv Area Ratio Contribution: ,585.735,Inverse Perim ratio: ,1.07605, Inv Perim Contribution: ,-322.816, Final Score: ,145.391
Point: ,115,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00507844, New Scanned Cells Contribution: ,2.53922,Area ratio: ,0.972007, Area ratio Contribution: ,291.602,Perim diff: ,1.03528, Perim diff Contribution: ,-310.585,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839148, Inv Area Ratio Contribution: ,587.404,Inverse Perim ratio: ,1.07566, Inv Perim Contribution: ,-322.697, Final Score: ,142.263
Point: ,114,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00492382, New Scanned Cells Contribution: ,2.46191,Area ratio: ,0.971851, Area ratio Contribution: ,291.555,Perim diff: ,1.03579, Perim diff Contribution: ,-310.736,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838403, Inv Area Ratio Contribution: ,586.882,Inverse Perim ratio: ,1.07545, Inv Perim Contribution: ,-322.636, Final Score: ,146.316
Point: ,114,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00511412, New Scanned Cells Contribution: ,2.55706,Area ratio: ,0.971253, Area ratio Contribution: ,291.376,Perim diff: ,1.04119, Perim diff Contribution: ,-312.358,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831193, Inv Area Ratio Contribution: ,581.835,Inverse Perim ratio: ,1.07779, Inv Perim Contribution: ,-323.338, Final Score: ,131.737
Point: ,111,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00411508, New Scanned Cells Contribution: ,2.05754,Area ratio: ,0.970449, Area ratio Contribution: ,291.135,Perim diff: ,1.04683, Perim diff Contribution: ,-314.05,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824661, Inv Area Ratio Contribution: ,577.263,Inverse Perim ratio: ,1.07766, Inv Perim Contribution: ,-323.299, Final Score: ,116.741
Point: ,107,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.00269978, New Scanned Cells Contribution: ,1.34989,Area ratio: ,0.969564, Area ratio Contribution: ,290.869,Perim diff: ,1.05793, Perim diff Contribution: ,-317.379,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812923, Inv Area Ratio Contribution: ,569.046,Inverse Perim ratio: ,1.07818, Inv Perim Contribution: ,-323.454, Final Score: ,96.7908
BEST Point:,114,284, Score: ,146.316
COUNT COMMAND: 1
Total frontiers: ,62, Prioritised frontiers: ,26
At: ,177,259,
Point: ,216,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.00768338, New Scanned Cells Contribution: ,3.84169,Area ratio: ,0.979481, Area ratio Contribution: ,293.844,Perim diff: ,1.04177, Perim diff Contribution: ,-312.532,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788535, Inv Area Ratio Contribution: ,551.974,Inverse Perim ratio: ,1.09807, Inv Perim Contribution: ,-329.422, Final Score: ,11.2737
Point: ,213,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.3736, Dist contribution: ,-181.868, New scanned ratio: ,0.00646399, New Scanned Cells Contribution: ,3.23199,Area ratio: ,0.978288, Area ratio Contribution: ,293.486,Perim diff: ,1.03858, Perim diff Contribution: ,-311.574,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802542, Inv Area Ratio Contribution: ,561.779,Inverse Perim ratio: ,1.08833, Inv Perim Contribution: ,-326.5, Final Score: ,37.5564
Point: ,208,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.00693754, New Scanned Cells Contribution: ,3.46877,Area ratio: ,0.978746, Area ratio Contribution: ,293.624,Perim diff: ,1.03707, Perim diff Contribution: ,-311.121,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782023, Inv Area Ratio Contribution: ,547.416,Inverse Perim ratio: ,1.08246, Inv Perim Contribution: ,-324.739, Final Score: ,52.5126
