Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,215,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.00725348, New Scanned Cells Contribution: ,3.62674,Area ratio: ,0.983036, Area ratio Contribution: ,294.911,Perim diff: ,1.04258, Perim diff Contribution: ,-312.773,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.579876, Inv Area Ratio Contribution: ,405.913,Inverse Perim ratio: ,1.0894, Inv Perim Contribution: ,-326.821, Final Score: ,-101.271
Point: ,212,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.00588908, New Scanned Cells Contribution: ,2.94454,Area ratio: ,0.984601, Area ratio Contribution: ,295.38,Perim diff: ,1.03892, Perim diff Contribution: ,-311.675,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.600448, Inv Area Ratio Contribution: ,420.313,Inverse Perim ratio: ,1.07879, Inv Perim Contribution: ,-323.638, Final Score: ,-67.8157
Point: ,210,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.00553923, New Scanned Cells Contribution: ,2.76961,Area ratio: ,0.984618, Area ratio Contribution: ,295.385,Perim diff: ,1.03634, Perim diff Contribution: ,-310.901,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.60587, Inv Area Ratio Contribution: ,424.109,Inverse Perim ratio: ,1.07244, Inv Perim Contribution: ,-321.732, Final Score: ,-51.5194
Point: ,207,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.0057608, New Scanned Cells Contribution: ,2.8804,Area ratio: ,0.983034, Area ratio Contribution: ,294.91,Perim diff: ,1.03624, Perim diff Contribution: ,-310.871,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.602685, Inv Area Ratio Contribution: ,421.88,Inverse Perim ratio: ,1.07318, Inv Perim Contribution: ,-321.953, Final Score: ,-39.3225
Point: ,202,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00479289, New Scanned Cells Contribution: ,2.39645,Area ratio: ,0.982978, Area ratio Contribution: ,294.893,Perim diff: ,1.03581, Perim diff Contribution: ,-310.743,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.616974, Inv Area Ratio Contribution: ,431.882,Inverse Perim ratio: ,1.07143, Inv Perim Contribution: ,-321.43, Final Score: ,-4.21225
Point: ,202,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00669372, New Scanned Cells Contribution: ,3.34686,Area ratio: ,0.979014, Area ratio Contribution: ,293.704,Perim diff: ,1.04044, Perim diff Contribution: ,-312.133,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.588139, Inv Area Ratio Contribution: ,411.697,Inverse Perim ratio: ,1.08594, Inv Perim Contribution: ,-325.781, Final Score: ,-37.5007
Point: ,199,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00758, New Scanned Cells Contribution: ,3.79,Area ratio: ,0.977475, Area ratio Contribution: ,293.242,Perim diff: ,1.04832, Perim diff Contribution: ,-314.495,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.846028, Inv Area Ratio Contribution: ,592.22,Inverse Perim ratio: ,1.05141, Inv Perim Contribution: ,-630.847, Final Score: ,-472.454
Point: ,194,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00655378, New Scanned Cells Contribution: ,3.27689,Area ratio: ,0.976605, Area ratio Contribution: ,292.981,Perim diff: ,1.05843, Perim diff Contribution: ,-317.529,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.84133, Inv Area Ratio Contribution: ,588.931,Inverse Perim ratio: ,1.05407, Inv Perim Contribution: ,-632.442, Final Score: ,-491.52
Point: ,188,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00523603, New Scanned Cells Contribution: ,2.61801,Area ratio: ,0.976145, Area ratio Contribution: ,292.844,Perim diff: ,1.05706, Perim diff Contribution: ,-317.118,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.865238, Inv Area Ratio Contribution: ,605.667,Inverse Perim ratio: ,1.05296, Inv Perim Contribution: ,-631.778, Final Score: ,-482.185
Point: ,183,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00448969, New Scanned Cells Contribution: ,2.24485,Area ratio: ,0.97629, Area ratio Contribution: ,292.887,Perim diff: ,1.05191, Perim diff Contribution: ,-315.574,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.873037, Inv Area Ratio Contribution: ,611.126,Inverse Perim ratio: ,1.05075, Inv Perim Contribution: ,-630.448, Final Score: ,-470.861
Point: ,182,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00437308, New Scanned Cells Contribution: ,2.18654,Area ratio: ,0.976164, Area ratio Contribution: ,292.849,Perim diff: ,1.05308, Perim diff Contribution: ,-315.925,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.877041, Inv Area Ratio Contribution: ,613.929,Inverse Perim ratio: ,1.05066, Inv Perim Contribution: ,-630.394, Final Score: ,-474.854
Point: ,181,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00426812, New Scanned Cells Contribution: ,2.13406,Area ratio: ,0.97643, Area ratio Contribution: ,292.929,Perim diff: ,1.05031, Perim diff Contribution: ,-315.092,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.875105, Inv Area Ratio Contribution: ,612.573,Inverse Perim ratio: ,1.05051, Inv Perim Contribution: ,-630.307, Final Score: ,-468.86
Point: ,176,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00389495, New Scanned Cells Contribution: ,1.94748,Area ratio: ,0.976963, Area ratio Contribution: ,293.089,Perim diff: ,1.04843, Perim diff Contribution: ,-314.528,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.876899, Inv Area Ratio Contribution: ,613.83,Inverse Perim ratio: ,1.05149, Inv Perim Contribution: ,-630.892, Final Score: ,-470.971
Point: ,173,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00375501, New Scanned Cells Contribution: ,1.87751,Area ratio: ,0.977535, Area ratio Contribution: ,293.261,Perim diff: ,1.04514, Perim diff Contribution: ,-313.542,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.880181, Inv Area Ratio Contribution: ,616.126,Inverse Perim ratio: ,1.05089, Inv Perim Contribution: ,-630.534, Final Score: ,-459.166
Point: ,169,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00380166, New Scanned Cells Contribution: ,1.90083,Area ratio: ,0.978124, Area ratio Contribution: ,293.437,Perim diff: ,1.04363, Perim diff Contribution: ,-313.088,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.884037, Inv Area Ratio Contribution: ,618.826,Inverse Perim ratio: ,1.05133, Inv Perim Contribution: ,-630.797, Final Score: ,-476.066
Point: ,164,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00379, New Scanned Cells Contribution: ,1.895,Area ratio: ,0.978992, Area ratio Contribution: ,293.698,Perim diff: ,1.0414, Perim diff Contribution: ,-312.419,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.878705, Inv Area Ratio Contribution: ,615.094,Inverse Perim ratio: ,1.04985, Inv Perim Contribution: ,-629.907, Final Score: ,-490.754
Point: ,163,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00381332, New Scanned Cells Contribution: ,1.90666,Area ratio: ,0.978992, Area ratio Contribution: ,293.698,Perim diff: ,1.04483, Perim diff Contribution: ,-313.45,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.875532, Inv Area Ratio Contribution: ,612.872,Inverse Perim ratio: ,1.05389, Inv Perim Contribution: ,-632.334, Final Score: ,-504.612
Point: ,162,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00379, New Scanned Cells Contribution: ,1.895,Area ratio: ,0.97934, Area ratio Contribution: ,293.802,Perim diff: ,1.04147, Perim diff Contribution: ,-312.442,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.875384, Inv Area Ratio Contribution: ,612.769,Inverse Perim ratio: ,1.0512, Inv Perim Contribution: ,-630.723, Final Score: ,-499.711
Point: ,157,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00380166, New Scanned Cells Contribution: ,1.90083,Area ratio: ,0.98021, Area ratio Contribution: ,294.063,Perim diff: ,1.04408, Perim diff Contribution: ,-313.223,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.865623, Inv Area Ratio Contribution: ,605.936,Inverse Perim ratio: ,1.05749, Inv Perim Contribution: ,-634.492, Final Score: ,-527.162
Point: ,154,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.00374335, New Scanned Cells Contribution: ,1.87168,Area ratio: ,0.980862, Area ratio Contribution: ,294.258,Perim diff: ,1.04371, Perim diff Contribution: ,-313.113,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.855774, Inv Area Ratio Contribution: ,599.042,Inverse Perim ratio: ,1.05846, Inv Perim Contribution: ,-635.074, Final Score: ,-536.468
Point: ,150,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.00383665, New Scanned Cells Contribution: ,1.91832,Area ratio: ,0.981466, Area ratio Contribution: ,294.44,Perim diff: ,1.04642, Perim diff Contribution: ,-313.927,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.853484, Inv Area Ratio Contribution: ,597.439,Inverse Perim ratio: ,1.06428, Inv Perim Contribution: ,-638.565, Final Score: ,-565.851
BEST Point:,202,273, Score: ,-4.21225
COUNT COMMAND: 1
Total frontiers: ,70, Prioritised frontiers: ,10
At: ,68,287,
Point: ,107,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.00519067, New Scanned Cells Contribution: ,2.59534,Area ratio: ,0.987386, Area ratio Contribution: ,296.216,Perim diff: ,1.03236, Perim diff Contribution: ,-309.707,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.708485, Inv Area Ratio Contribution: ,495.939,Inverse Perim ratio: ,1.0656, Inv Perim Contribution: ,-639.36, Final Score: ,-650.425
Point: ,106,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.00522551, New Scanned Cells Contribution: ,2.61275,Area ratio: ,0.987443, Area ratio Contribution: ,296.233,Perim diff: ,1.03107, Perim diff Contribution: ,-309.321,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.706412, Inv Area Ratio Contribution: ,494.488,Inverse Perim ratio: ,1.06636, Inv Perim Contribution: ,-639.814, Final Score: ,-647.245
Point: ,105,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.005121, New Scanned Cells Contribution: ,2.5605,Area ratio: ,0.987425, Area ratio Contribution: ,296.227,Perim diff: ,1.02968, Perim diff Contribution: ,-308.904,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.707707, Inv Area Ratio Contribution: ,495.395,Inverse Perim ratio: ,1.06546, Inv Perim Contribution: ,-639.274, Final Score: ,-640.108
Point: ,100,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.00471457, New Scanned Cells Contribution: ,2.35729,Area ratio: ,0.987215, Area ratio Contribution: ,296.165,Perim diff: ,1.02707, Perim diff Contribution: ,-308.12,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.6972, Inv Area Ratio Contribution: ,488.04,Inverse Perim ratio: ,1.06843, Inv Perim Contribution: ,-320.529, Final Score: ,-3.21969
Point: ,95,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.003983, New Scanned Cells Contribution: ,1.9915,Area ratio: ,0.986798, Area ratio Contribution: ,296.039,Perim diff: ,1.0281, Perim diff Contribution: ,-308.429,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.673917, Inv Area Ratio Contribution: ,471.742,Inverse Perim ratio: ,1.06863, Inv Perim Contribution: ,-320.59, Final Score: ,4.1291
Point: ,88,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00300757, New Scanned Cells Contribution: ,1.50379,Area ratio: ,0.986093, Area ratio Contribution: ,295.828,Perim diff: ,1.02928, Perim diff Contribution: ,-308.785,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.659955, Inv Area Ratio Contribution: ,461.969,Inverse Perim ratio: ,1.06807, Inv Perim Contribution: ,-320.422, Final Score: ,28.2521
Point: ,89,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00325143, New Scanned Cells Contribution: ,1.62571,Area ratio: ,0.986204, Area ratio Contribution: ,295.861,Perim diff: ,1.03028, Perim diff Contribution: ,-309.085,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.660564, Inv Area Ratio Contribution: ,462.395,Inverse Perim ratio: ,1.06843, Inv Perim Contribution: ,-320.529, Final Score: ,24.2674
Point: ,88,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00315853, New Scanned Cells Contribution: ,1.57927,Area ratio: ,0.98614, Area ratio Contribution: ,295.842,Perim diff: ,1.02989, Perim diff Contribution: ,-308.966,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.661161, Inv Area Ratio Contribution: ,462.813,Inverse Perim ratio: ,1.0684, Inv Perim Contribution: ,-320.519, Final Score: ,29.538
Point: ,88,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00326304, New Scanned Cells Contribution: ,1.63152,Area ratio: ,0.986102, Area ratio Contribution: ,295.831,Perim diff: ,1.03296, Perim diff Contribution: ,-309.888,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.659984, Inv Area Ratio Contribution: ,461.989,Inverse Perim ratio: ,1.0699, Inv Perim Contribution: ,-320.97, Final Score: ,20.2573
Point: ,85,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0027521, New Scanned Cells Contribution: ,1.37605,Area ratio: ,0.985653, Area ratio Contribution: ,295.696,Perim diff: ,1.03747, Perim diff Contribution: ,-311.242,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.65293, Inv Area Ratio Contribution: ,457.051,Inverse Perim ratio: ,1.06959, Inv Perim Contribution: ,-320.878, Final Score: ,5.63808
BEST Point:,88,288, Score: ,29.538
COUNT COMMAND: 1
Total frontiers: ,63, Prioritised frontiers: ,23
At: ,201,272,
Point: ,240,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.0476, Dist contribution: ,-200.238, New scanned ratio: ,0.00599731, New Scanned Cells Contribution: ,2.99866,Area ratio: ,0.989958, Area ratio Contribution: ,296.988,Perim diff: ,1.0374, Perim diff Contribution: ,-311.221,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.613814, Inv Area Ratio Contribution: ,429.67,Inverse Perim ratio: ,1.08908, Inv Perim Contribution: ,-326.725, Final Score: ,-109.528
Point: ,239,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.7923, Dist contribution: ,-193.961, New scanned ratio: ,0.00637938, New Scanned Cells Contribution: ,3.18969,Area ratio: ,0.990013, Area ratio Contribution: ,297.004,Perim diff: ,1.03682, Perim diff Contribution: ,-311.047,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.606864, Inv Area Ratio Contribution: ,424.805,Inverse Perim ratio: ,1.08774, Inv Perim Contribution: ,-326.323, Final Score: ,-107.333
Point: ,238,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.1026, Dist contribution: ,-190.513, New scanned ratio: ,0.00586996, New Scanned Cells Contribution: ,2.93498,Area ratio: ,0.990111, Area ratio Contribution: ,297.033,Perim diff: ,1.0355, Perim diff Contribution: ,-310.649,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.616487, Inv Area Ratio Contribution: ,431.541,Inverse Perim ratio: ,1.08374, Inv Perim Contribution: ,-325.123, Final Score: ,-95.7764
Point: ,233,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.00724772, New Scanned Cells Contribution: ,3.62386,Area ratio: ,0.989518, Area ratio Contribution: ,296.855,Perim diff: ,1.03318, Perim diff Contribution: ,-309.953,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.591361, Inv Area Ratio Contribution: ,413.953,Inverse Perim ratio: ,1.07943, Inv Perim Contribution: ,-323.829, Final Score: ,-80.8769
Point: ,227,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.00698143, New Scanned Cells Contribution: ,3.49071,Area ratio: ,0.987066, Area ratio Contribution: ,296.12,Perim diff: ,1.03855, Perim diff Contribution: ,-311.565,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.543947, Inv Area Ratio Contribution: ,380.763,Inverse Perim ratio: ,1.09425, Inv Perim Contribution: ,-328.276, Final Score: ,-90.6295
Point: ,222,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.00556893, New Scanned Cells Contribution: ,2.78447,Area ratio: ,0.986597, Area ratio Contribution: ,295.979,Perim diff: ,1.03776, Perim diff Contribution: ,-311.328,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.567554, Inv Area Ratio Contribution: ,397.288,Inverse Perim ratio: ,1.09116, Inv Perim Contribution: ,-327.347, Final Score: ,-48.8246
Point: ,221,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00562682, New Scanned Cells Contribution: ,2.81341,Area ratio: ,0.985752, Area ratio Contribution: ,295.726,Perim diff: ,1.03848, Perim diff Contribution: ,-311.545,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.566498, Inv Area Ratio Contribution: ,396.548,Inverse Perim ratio: ,1.09372, Inv Perim Contribution: ,-328.116, Final Score: ,-46.4146
Point: ,221,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00702774, New Scanned Cells Contribution: ,3.51387,Area ratio: ,0.982733, Area ratio Contribution: ,294.82,Perim diff: ,1.04389, Perim diff Contribution: ,-313.168,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.539499, Inv Area Ratio Contribution: ,377.649,Inverse Perim ratio: ,1.11187, Inv Perim Contribution: ,-333.561, Final Score: ,-79.081
