Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,163,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0097853, New Scanned Cells Contribution: ,4.89265,Area ratio: ,0.952728, Area ratio Contribution: ,285.818,Perim diff: ,1.05959, Perim diff Contribution: ,-317.877,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.722314, Inv Area Ratio Contribution: ,505.62,Inverse Perim ratio: ,1.11032, Inv Perim Contribution: ,-333.095, Final Score: ,-24.8516
Point: ,162,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00922497, New Scanned Cells Contribution: ,4.61248,Area ratio: ,0.953534, Area ratio Contribution: ,286.06,Perim diff: ,1.05725, Perim diff Contribution: ,-317.174,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.7242, Inv Area Ratio Contribution: ,506.94,Inverse Perim ratio: ,1.10976, Inv Perim Contribution: ,-332.928, Final Score: ,-14.5016
Point: ,157,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00915663, New Scanned Cells Contribution: ,4.57832,Area ratio: ,0.95278, Area ratio Contribution: ,285.834,Perim diff: ,1.0603, Perim diff Contribution: ,-318.091,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.724499, Inv Area Ratio Contribution: ,507.149,Inverse Perim ratio: ,1.11044, Inv Perim Contribution: ,-333.132, Final Score: ,-2.31073
Point: ,154,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0080223, New Scanned Cells Contribution: ,4.01115,Area ratio: ,0.954207, Area ratio Contribution: ,286.262,Perim diff: ,1.05849, Perim diff Contribution: ,-317.548,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.728385, Inv Area Ratio Contribution: ,509.869,Inverse Perim ratio: ,1.10982, Inv Perim Contribution: ,-332.945, Final Score: ,19.3666
Point: ,152,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0080223, New Scanned Cells Contribution: ,4.01115,Area ratio: ,0.953926, Area ratio Contribution: ,286.178,Perim diff: ,1.06116, Perim diff Contribution: ,-318.347,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.728316, Inv Area Ratio Contribution: ,509.821,Inverse Perim ratio: ,1.11019, Inv Perim Contribution: ,-333.056, Final Score: ,22.2517
Point: ,149,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00919763, New Scanned Cells Contribution: ,4.59882,Area ratio: ,0.951734, Area ratio Contribution: ,285.52,Perim diff: ,1.06392, Perim diff Contribution: ,-319.176,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.724315, Inv Area Ratio Contribution: ,507.02,Inverse Perim ratio: ,1.11571, Inv Perim Contribution: ,-334.714, Final Score: ,8.83314
Point: ,144,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00963496, New Scanned Cells Contribution: ,4.81748,Area ratio: ,0.951462, Area ratio Contribution: ,285.439,Perim diff: ,1.06765, Perim diff Contribution: ,-320.295,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.723127, Inv Area Ratio Contribution: ,506.189,Inverse Perim ratio: ,1.12075, Inv Perim Contribution: ,-336.226, Final Score: ,8.82862
Point: ,143,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0102773, New Scanned Cells Contribution: ,5.13865,Area ratio: ,0.950499, Area ratio Contribution: ,285.15,Perim diff: ,1.06946, Perim diff Contribution: ,-320.837,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.720918, Inv Area Ratio Contribution: ,504.643,Inverse Perim ratio: ,1.12429, Inv Perim Contribution: ,-337.288, Final Score: ,-0.693689
Point: ,142,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0099083, New Scanned Cells Contribution: ,4.95415,Area ratio: ,0.95145, Area ratio Contribution: ,285.435,Perim diff: ,1.06927, Perim diff Contribution: ,-320.78,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.722184, Inv Area Ratio Contribution: ,505.529,Inverse Perim ratio: ,1.12324, Inv Perim Contribution: ,-336.971, Final Score: ,7.07045
Point: ,137,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0107693, New Scanned Cells Contribution: ,5.38465,Area ratio: ,0.951612, Area ratio Contribution: ,285.484,Perim diff: ,1.07528, Perim diff Contribution: ,-322.583,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.719078, Inv Area Ratio Contribution: ,503.355,Inverse Perim ratio: ,1.13213, Inv Perim Contribution: ,-339.64, Final Score: ,-2.41704
Point: ,131,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.010824, New Scanned Cells Contribution: ,5.41198,Area ratio: ,0.955199, Area ratio Contribution: ,286.56,Perim diff: ,1.07672, Perim diff Contribution: ,-323.017,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.718894, Inv Area Ratio Contribution: ,503.226,Inverse Perim ratio: ,1.13207, Inv Perim Contribution: ,-339.62, Final Score: ,5.82084
Point: ,126,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00993563, New Scanned Cells Contribution: ,4.96782,Area ratio: ,0.960767, Area ratio Contribution: ,288.23,Perim diff: ,1.06146, Perim diff Contribution: ,-318.439,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.721992, Inv Area Ratio Contribution: ,505.395,Inverse Perim ratio: ,1.10698, Inv Perim Contribution: ,-332.093, Final Score: ,31.6965
Point: ,123,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00784464, New Scanned Cells Contribution: ,3.92232,Area ratio: ,0.966754, Area ratio Contribution: ,290.026,Perim diff: ,1.05123, Perim diff Contribution: ,-315.368,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.729328, Inv Area Ratio Contribution: ,510.529,Inverse Perim ratio: ,1.08906, Inv Perim Contribution: ,-326.718, Final Score: ,54.0558
Point: ,123,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00561698, New Scanned Cells Contribution: ,2.80849,Area ratio: ,0.971678, Area ratio Contribution: ,291.503,Perim diff: ,1.0461, Perim diff Contribution: ,-313.83,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.737031, Inv Area Ratio Contribution: ,515.922,Inverse Perim ratio: ,1.07961, Inv Perim Contribution: ,-323.882, Final Score: ,71.3104
Point: ,120,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00631398, New Scanned Cells Contribution: ,3.15699,Area ratio: ,0.971897, Area ratio Contribution: ,291.569,Perim diff: ,1.04642, Perim diff Contribution: ,-313.925,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.734754, Inv Area Ratio Contribution: ,514.328,Inverse Perim ratio: ,1.08029, Inv Perim Contribution: ,-324.086, Final Score: ,54.8597
Point: ,117,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.00610898, New Scanned Cells Contribution: ,3.05449,Area ratio: ,0.973269, Area ratio Contribution: ,291.981,Perim diff: ,1.04627, Perim diff Contribution: ,-313.881,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.735513, Inv Area Ratio Contribution: ,514.859,Inverse Perim ratio: ,1.07946, Inv Perim Contribution: ,-323.839, Final Score: ,41.0129
Point: ,115,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.00654631, New Scanned Cells Contribution: ,3.27315,Area ratio: ,0.973431, Area ratio Contribution: ,292.029,Perim diff: ,1.04873, Perim diff Contribution: ,-314.62,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.733766, Inv Area Ratio Contribution: ,513.636,Inverse Perim ratio: ,1.08336, Inv Perim Contribution: ,-325.008, Final Score: ,28.1593
Point: ,112,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.00815897, New Scanned Cells Contribution: ,4.07949,Area ratio: ,0.972496, Area ratio Contribution: ,291.749,Perim diff: ,1.05309, Perim diff Contribution: ,-315.927,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.72827, Inv Area Ratio Contribution: ,509.789,Inverse Perim ratio: ,1.09019, Inv Perim Contribution: ,-327.057, Final Score: ,6.49671
Point: ,107,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.00934797, New Scanned Cells Contribution: ,4.67398,Area ratio: ,0.972835, Area ratio Contribution: ,291.851,Perim diff: ,1.0613, Perim diff Contribution: ,-318.39,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.724131, Inv Area Ratio Contribution: ,506.892,Inverse Perim ratio: ,1.10264, Inv Perim Contribution: ,-330.792, Final Score: ,-26.8842
Point: ,106,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.0100723, New Scanned Cells Contribution: ,5.03615,Area ratio: ,0.971978, Area ratio Contribution: ,291.593,Perim diff: ,1.06467, Perim diff Contribution: ,-319.4,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.721624, Inv Area Ratio Contribution: ,505.137,Inverse Perim ratio: ,1.10799, Inv Perim Contribution: ,-332.398, Final Score: ,-36.4875
Point: ,105,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.00981263, New Scanned Cells Contribution: ,4.90632,Area ratio: ,0.972983, Area ratio Contribution: ,291.895,Perim diff: ,1.0656, Perim diff Contribution: ,-319.68,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.722452, Inv Area Ratio Contribution: ,505.717,Inverse Perim ratio: ,1.10872, Inv Perim Contribution: ,-332.617, Final Score: ,-40.891
BEST Point:,123,241, Score: ,71.3104
COUNT COMMAND: 1
Total frontiers: ,99, Prioritised frontiers: ,16
At: ,106,221,
Point: ,111,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.0663, Dist contribution: ,-235.332, New scanned ratio: ,0.010768, New Scanned Cells Contribution: ,5.38402,Area ratio: ,0.957477, Area ratio Contribution: ,287.243,Perim diff: ,1.07579, Perim diff Contribution: ,-322.738,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.7015, Inv Area Ratio Contribution: ,491.05,Inverse Perim ratio: ,1.13229, Inv Perim Contribution: ,-339.686, Final Score: ,-115.078
Point: ,106,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.3, Dist contribution: ,-201.5, New scanned ratio: ,0.0100475, New Scanned Cells Contribution: ,5.02373,Area ratio: ,0.962954, Area ratio Contribution: ,288.886,Perim diff: ,1.06878, Perim diff Contribution: ,-320.634,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.704146, Inv Area Ratio Contribution: ,492.902,Inverse Perim ratio: ,1.11852, Inv Perim Contribution: ,-335.557, Final Score: ,-71.8786
Point: ,103,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.6382, Dist contribution: ,-163.191, New scanned ratio: ,0.00859268, New Scanned Cells Contribution: ,4.29634,Area ratio: ,0.969481, Area ratio Contribution: ,290.844,Perim diff: ,1.06422, Perim diff Contribution: ,-319.265,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.7093, Inv Area Ratio Contribution: ,496.51,Inverse Perim ratio: ,1.10866, Inv Perim Contribution: ,-332.597, Final Score: ,-24.403
Point: ,103,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1725, Dist contribution: ,-130.863, New scanned ratio: ,0.00668924, New Scanned Cells Contribution: ,3.34462,Area ratio: ,0.974688, Area ratio Contribution: ,292.406,Perim diff: ,1.06001, Perim diff Contribution: ,-318.003,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.715623, Inv Area Ratio Contribution: ,500.936,Inverse Perim ratio: ,1.10068, Inv Perim Contribution: ,-330.203, Final Score: ,16.6182
Point: ,100,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00792647, New Scanned Cells Contribution: ,3.96324,Area ratio: ,0.975429, Area ratio Contribution: ,292.629,Perim diff: ,1.06316, Perim diff Contribution: ,-318.948,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.7113, Inv Area Ratio Contribution: ,497.91,Inverse Perim ratio: ,1.10542, Inv Perim Contribution: ,-331.625, Final Score: ,9.51282
Point: ,94,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0095444, New Scanned Cells Contribution: ,4.7722,Area ratio: ,0.978733, Area ratio Contribution: ,293.62,Perim diff: ,1.0643, Perim diff Contribution: ,-319.289,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.705919, Inv Area Ratio Contribution: ,494.143,Inverse Perim ratio: ,1.10586, Inv Perim Contribution: ,-331.759, Final Score: ,14.7484
Point: ,89,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00934046, New Scanned Cells Contribution: ,4.67023,Area ratio: ,0.981564, Area ratio Contribution: ,294.469,Perim diff: ,1.05429, Perim diff Contribution: ,-316.287,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.712715, Inv Area Ratio Contribution: ,498.901,Inverse Perim ratio: ,1.09092, Inv Perim Contribution: ,-327.277, Final Score: ,38.1119
Point: ,86,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00730106, New Scanned Cells Contribution: ,3.65053,Area ratio: ,0.97958, Area ratio Contribution: ,293.874,Perim diff: ,1.05221, Perim diff Contribution: ,-315.663,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.71966, Inv Area Ratio Contribution: ,503.762,Inverse Perim ratio: ,1.08792, Inv Perim Contribution: ,-326.375, Final Score: ,50.9122
Point: ,86,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00549279, New Scanned Cells Contribution: ,2.74639,Area ratio: ,0.977809, Area ratio Contribution: ,293.343,Perim diff: ,1.04672, Perim diff Contribution: ,-314.017,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.726014, Inv Area Ratio Contribution: ,508.21,Inverse Perim ratio: ,1.07991, Inv Perim Contribution: ,-323.974, Final Score: ,64.4658
Point: ,84,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.00592786, New Scanned Cells Contribution: ,2.96393,Area ratio: ,0.978222, Area ratio Contribution: ,293.467,Perim diff: ,1.04775, Perim diff Contribution: ,-314.326,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.724519, Inv Area Ratio Contribution: ,507.164,Inverse Perim ratio: ,1.08134, Inv Perim Contribution: ,-324.402, Final Score: ,53.1007
Point: ,83,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00569673, New Scanned Cells Contribution: ,2.84836,Area ratio: ,0.977996, Area ratio Contribution: ,293.399,Perim diff: ,1.04715, Perim diff Contribution: ,-314.145,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.725308, Inv Area Ratio Contribution: ,507.715,Inverse Perim ratio: ,1.08046, Inv Perim Contribution: ,-324.138, Final Score: ,49.4964
Point: ,80,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.00628136, New Scanned Cells Contribution: ,3.14068,Area ratio: ,0.978588, Area ratio Contribution: ,293.576,Perim diff: ,1.04515, Perim diff Contribution: ,-313.545,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.73282, Inv Area Ratio Contribution: ,512.974,Inverse Perim ratio: ,1.07796, Inv Perim Contribution: ,-323.388, Final Score: ,41.595
Point: ,77,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.2611, Dist contribution: ,-146.305, New scanned ratio: ,0.00769534, New Scanned Cells Contribution: ,3.84767,Area ratio: ,0.97998, Area ratio Contribution: ,293.994,Perim diff: ,1.0473, Perim diff Contribution: ,-314.19,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.732145, Inv Area Ratio Contribution: ,512.502,Inverse Perim ratio: ,1.0812, Inv Perim Contribution: ,-324.36, Final Score: ,24.4879
Point: ,72,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.2229, Dist contribution: ,-171.115, New scanned ratio: ,0.00833435, New Scanned Cells Contribution: ,4.16718,Area ratio: ,0.980606, Area ratio Contribution: ,294.182,Perim diff: ,1.04882, Perim diff Contribution: ,-314.647,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.730267, Inv Area Ratio Contribution: ,511.187,Inverse Perim ratio: ,1.08355, Inv Perim Contribution: ,-325.064, Final Score: ,-2.28968
Point: ,71,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.3842, Dist contribution: ,-176.921, New scanned ratio: ,0.00893258, New Scanned Cells Contribution: ,4.46629,Area ratio: ,0.981191, Area ratio Contribution: ,294.357,Perim diff: ,1.05109, Perim diff Contribution: ,-315.326,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.728139, Inv Area Ratio Contribution: ,509.697,Inverse Perim ratio: ,1.08698, Inv Perim Contribution: ,-326.093, Final Score: ,-10.8187
Point: ,70,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.2106, Dist contribution: ,-181.053, New scanned ratio: ,0.00849751, New Scanned Cells Contribution: ,4.24875,Area ratio: ,0.980765, Area ratio Contribution: ,294.23,Perim diff: ,1.05186, Perim diff Contribution: ,-315.559,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.729674, Inv Area Ratio Contribution: ,510.772,Inverse Perim ratio: ,1.08796, Inv Perim Contribution: ,-326.389, Final Score: ,-14.7508
BEST Point:,86,223, Score: ,64.4658
COUNT COMMAND: 1
Total frontiers: ,97, Prioritised frontiers: ,25
At: ,123,240,
Point: ,157,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00906336, New Scanned Cells Contribution: ,4.53168,Area ratio: ,0.962592, Area ratio Contribution: ,288.777,Perim diff: ,1.06076, Perim diff Contribution: ,-318.229,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.695656, Inv Area Ratio Contribution: ,486.959,Inverse Perim ratio: ,1.11076, Inv Perim Contribution: ,-333.227, Final Score: ,-86.1963
Point: ,154,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00794059, New Scanned Cells Contribution: ,3.97029,Area ratio: ,0.96407, Area ratio Contribution: ,289.221,Perim diff: ,1.05889, Perim diff Contribution: ,-317.668,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.699483, Inv Area Ratio Contribution: ,489.638,Inverse Perim ratio: ,1.11011, Inv Perim Contribution: ,-333.033, Final Score: ,-63.0725
