Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,55,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.6342, Dist contribution: ,-108.171, New scanned ratio: ,0.00524161, New Scanned Cells Contribution: ,2.6208,Area ratio: ,0.923087, Area ratio Contribution: ,276.926,Perim diff: ,1.08504, Perim diff Contribution: ,-325.512,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.733404, Inv Area Ratio Contribution: ,513.383,Inverse Perim ratio: ,1.0951, Inv Perim Contribution: ,-657.06, Final Score: ,-198.814
Point: ,65,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,11.3031, Dist contribution: ,-56.5155, New scanned ratio: ,0.002709, New Scanned Cells Contribution: ,1.3545,Area ratio: ,0.925003, Area ratio Contribution: ,277.501,Perim diff: ,1.08286, Perim diff Contribution: ,-324.857,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.748761, Inv Area Ratio Contribution: ,524.133,Inverse Perim ratio: ,1.09128, Inv Perim Contribution: ,-654.77, Final Score: ,-134.154
BEST Point:,75,266, Score: ,-73.7429
COUNT COMMAND: 1
Signal name: , UYAYG, Signal value: ,12.7594
Total frontiers: ,102, Prioritised frontiers: ,21
At: ,258,265,
Point: ,289,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.1777, Dist contribution: ,-210.889, New scanned ratio: ,0.00414525, New Scanned Cells Contribution: ,2.07262,Area ratio: ,0.916869, Area ratio Contribution: ,275.061,Perim diff: ,1.0865, Perim diff Contribution: ,-325.951,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.779225, Inv Area Ratio Contribution: ,545.457,Inverse Perim ratio: ,1.08848, Inv Perim Contribution: ,-653.09, Final Score: ,-368.339
Point: ,287,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.7303, Dist contribution: ,-203.652, New scanned ratio: ,0.00447284, New Scanned Cells Contribution: ,2.23642,Area ratio: ,0.917037, Area ratio Contribution: ,275.111,Perim diff: ,1.08818, Perim diff Contribution: ,-326.455,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778538, Inv Area Ratio Contribution: ,544.977,Inverse Perim ratio: ,1.08974, Inv Perim Contribution: ,-653.845, Final Score: ,-362.628
Point: ,284,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.6133, Dist contribution: ,-203.066, New scanned ratio: ,0.00509021, New Scanned Cells Contribution: ,2.54511,Area ratio: ,0.917332, Area ratio Contribution: ,275.2,Perim diff: ,1.08953, Perim diff Contribution: ,-326.86,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778688, Inv Area Ratio Contribution: ,545.082,Inverse Perim ratio: ,1.09009, Inv Perim Contribution: ,-654.052, Final Score: ,-362.152
Point: ,279,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.609, Dist contribution: ,-188.045, New scanned ratio: ,0.00583359, New Scanned Cells Contribution: ,2.91679,Area ratio: ,0.917843, Area ratio Contribution: ,275.353,Perim diff: ,1.09, Perim diff Contribution: ,-326.999,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.780179, Inv Area Ratio Contribution: ,546.125,Inverse Perim ratio: ,1.08802, Inv Perim Contribution: ,-979.222, Final Score: ,-970.872
Point: ,278,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.1608, Dist contribution: ,-190.804, New scanned ratio: ,0.00594698, New Scanned Cells Contribution: ,2.97349,Area ratio: ,0.917935, Area ratio Contribution: ,275.381,Perim diff: ,1.08897, Perim diff Contribution: ,-326.69,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.781324, Inv Area Ratio Contribution: ,546.927,Inverse Perim ratio: ,1.08665, Inv Perim Contribution: ,-977.985, Final Score: ,-971.198
Point: ,277,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.53, Dist contribution: ,-182.65, New scanned ratio: ,0.00593438, New Scanned Cells Contribution: ,2.96719,Area ratio: ,0.917978, Area ratio Contribution: ,275.393,Perim diff: ,1.08996, Perim diff Contribution: ,-326.988,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.781298, Inv Area Ratio Contribution: ,546.909,Inverse Perim ratio: ,1.08635, Inv Perim Contribution: ,-977.713, Final Score: ,-963.081
Point: ,272,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.1971, Dist contribution: ,-170.985, New scanned ratio: ,0.00618637, New Scanned Cells Contribution: ,3.09319,Area ratio: ,0.918177, Area ratio Contribution: ,275.453,Perim diff: ,1.09304, Perim diff Contribution: ,-327.911,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.783886, Inv Area Ratio Contribution: ,548.72,Inverse Perim ratio: ,1.08518, Inv Perim Contribution: ,-976.666, Final Score: ,-949.296
Point: ,265,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.9258, Dist contribution: ,-134.629, New scanned ratio: ,0.00617377, New Scanned Cells Contribution: ,3.08689,Area ratio: ,0.918464, Area ratio Contribution: ,275.539,Perim diff: ,1.09597, Perim diff Contribution: ,-328.792,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.784404, Inv Area Ratio Contribution: ,549.083,Inverse Perim ratio: ,1.08403, Inv Perim Contribution: ,-975.631, Final Score: ,-912.343
Point: ,259,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00692974, New Scanned Cells Contribution: ,3.46487,Area ratio: ,0.919043, Area ratio Contribution: ,275.713,Perim diff: ,1.10043, Perim diff Contribution: ,-330.129,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.782122, Inv Area Ratio Contribution: ,547.486,Inverse Perim ratio: ,1.08471, Inv Perim Contribution: ,-976.236, Final Score: ,-910.798
Point: ,258,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00720693, New Scanned Cells Contribution: ,3.60347,Area ratio: ,0.919124, Area ratio Contribution: ,275.737,Perim diff: ,1.1015, Perim diff Contribution: ,-330.45,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.783045, Inv Area Ratio Contribution: ,548.131,Inverse Perim ratio: ,1.08412, Inv Perim Contribution: ,-975.704, Final Score: ,-916.182
Point: ,257,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00728253, New Scanned Cells Contribution: ,3.64127,Area ratio: ,0.919335, Area ratio Contribution: ,275.8,Perim diff: ,1.10301, Perim diff Contribution: ,-330.902,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.780615, Inv Area Ratio Contribution: ,546.431,Inverse Perim ratio: ,1.08582, Inv Perim Contribution: ,-977.242, Final Score: ,-913.368
Point: ,252,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00832829, New Scanned Cells Contribution: ,4.16415,Area ratio: ,0.920231, Area ratio Contribution: ,276.069,Perim diff: ,1.10804, Perim diff Contribution: ,-332.411,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.776424, Inv Area Ratio Contribution: ,543.497,Inverse Perim ratio: ,1.08634, Inv Perim Contribution: ,-977.707, Final Score: ,-920.803
Point: ,246,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00960085, New Scanned Cells Contribution: ,4.80042,Area ratio: ,0.921836, Area ratio Contribution: ,276.551,Perim diff: ,1.11276, Perim diff Contribution: ,-333.827,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.7646, Inv Area Ratio Contribution: ,535.22,Inverse Perim ratio: ,1.09048, Inv Perim Contribution: ,-981.43, Final Score: ,-925.424
Point: ,241,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00929846, New Scanned Cells Contribution: ,4.64923,Area ratio: ,0.92511, Area ratio Contribution: ,277.533,Perim diff: ,1.09943, Perim diff Contribution: ,-329.828,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.720979, Inv Area Ratio Contribution: ,504.686,Inverse Perim ratio: ,1.11226, Inv Perim Contribution: ,-667.354, Final Score: ,-326.679
Point: ,238,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00744633, New Scanned Cells Contribution: ,3.72316,Area ratio: ,0.930612, Area ratio Contribution: ,279.184,Perim diff: ,1.08872, Perim diff Contribution: ,-326.615,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.734651, Inv Area Ratio Contribution: ,514.255,Inverse Perim ratio: ,1.09897, Inv Perim Contribution: ,-659.379, Final Score: ,-297.167
Point: ,238,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0053926, New Scanned Cells Contribution: ,2.6963,Area ratio: ,0.931574, Area ratio Contribution: ,279.472,Perim diff: ,1.08399, Perim diff Contribution: ,-325.197,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.74754, Inv Area Ratio Contribution: ,523.278,Inverse Perim ratio: ,1.09325, Inv Perim Contribution: ,-655.947, Final Score: ,-276.908
Point: ,232,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.0055438, New Scanned Cells Contribution: ,2.7719,Area ratio: ,0.931768, Area ratio Contribution: ,279.53,Perim diff: ,1.08281, Perim diff Contribution: ,-324.842,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.746498, Inv Area Ratio Contribution: ,522.549,Inverse Perim ratio: ,1.09157, Inv Perim Contribution: ,-654.945, Final Score: ,-306.585
Point: ,228,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,30, Dist contribution: ,-150, New scanned ratio: ,0.00725733, New Scanned Cells Contribution: ,3.62867,Area ratio: ,0.93335, Area ratio Contribution: ,280.005,Perim diff: ,1.08808, Perim diff Contribution: ,-326.423,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.736651, Inv Area Ratio Contribution: ,515.656,Inverse Perim ratio: ,1.09784, Inv Perim Contribution: ,-658.707, Final Score: ,-336.84
Point: ,223,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,35, Dist contribution: ,-175, New scanned ratio: ,0.00829049, New Scanned Cells Contribution: ,4.14525,Area ratio: ,0.93432, Area ratio Contribution: ,280.296,Perim diff: ,1.08972, Perim diff Contribution: ,-326.915,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.735247, Inv Area Ratio Contribution: ,514.673,Inverse Perim ratio: ,1.10027, Inv Perim Contribution: ,-660.164, Final Score: ,-363.964
Point: ,222,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.00892047, New Scanned Cells Contribution: ,4.46024,Area ratio: ,0.934878, Area ratio Contribution: ,280.464,Perim diff: ,1.09245, Perim diff Contribution: ,-327.736,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.731202, Inv Area Ratio Contribution: ,511.841,Inverse Perim ratio: ,1.10337, Inv Perim Contribution: ,-662.021, Final Score: ,-374.11
Point: ,221,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,37, Dist contribution: ,-185, New scanned ratio: ,0.00860548, New Scanned Cells Contribution: ,4.30274,Area ratio: ,0.934602, Area ratio Contribution: ,280.381,Perim diff: ,1.09231, Perim diff Contribution: ,-327.693,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.733186, Inv Area Ratio Contribution: ,513.23,Inverse Perim ratio: ,1.10329, Inv Perim Contribution: ,-661.975, Final Score: ,-377.755
BEST Point:,238,266, Score: ,-276.908
COUNT COMMAND: 1
Total frontiers: ,103, Prioritised frontiers: ,30
At: ,75,266,
Point: ,110,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.3934, Dist contribution: ,-206.967, New scanned ratio: ,0.0057794, New Scanned Cells Contribution: ,2.8897,Area ratio: ,0.936766, Area ratio Contribution: ,281.03,Perim diff: ,1.06529, Perim diff Contribution: ,-319.586,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764796, Inv Area Ratio Contribution: ,535.357,Inverse Perim ratio: ,1.07312, Inv Perim Contribution: ,-643.87, Final Score: ,-352.147
Point: ,109,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.8577, Dist contribution: ,-199.289, New scanned ratio: ,0.00599253, New Scanned Cells Contribution: ,2.99626,Area ratio: ,0.936954, Area ratio Contribution: ,281.086,Perim diff: ,1.0654, Perim diff Contribution: ,-319.621,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.763475, Inv Area Ratio Contribution: ,534.433,Inverse Perim ratio: ,1.07326, Inv Perim Contribution: ,-643.954, Final Score: ,-345.348
Point: ,108,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.7166, Dist contribution: ,-198.583, New scanned ratio: ,0.00547852, New Scanned Cells Contribution: ,2.73926,Area ratio: ,0.93646, Area ratio Contribution: ,280.938,Perim diff: ,1.06445, Perim diff Contribution: ,-319.334,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.766735, Inv Area Ratio Contribution: ,536.715,Inverse Perim ratio: ,1.07193, Inv Perim Contribution: ,-643.157, Final Score: ,-341.682
Point: ,103,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.6709, Dist contribution: ,-178.354, New scanned ratio: ,0.00463857, New Scanned Cells Contribution: ,2.31928,Area ratio: ,0.935684, Area ratio Contribution: ,280.705,Perim diff: ,1.06452, Perim diff Contribution: ,-319.357,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.772846, Inv Area Ratio Contribution: ,540.992,Inverse Perim ratio: ,1.07222, Inv Perim Contribution: ,-643.331, Final Score: ,-318.026
Point: ,100,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.00359802, New Scanned Cells Contribution: ,1.79901,Area ratio: ,0.934714, Area ratio Contribution: ,280.414,Perim diff: ,1.06437, Perim diff Contribution: ,-319.31,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.772857, Inv Area Ratio Contribution: ,541,Inverse Perim ratio: ,1.07204, Inv Perim Contribution: ,-643.222, Final Score: ,-316.037
Point: ,98,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.8969, Dist contribution: ,-159.484, New scanned ratio: ,0.00369832, New Scanned Cells Contribution: ,1.84916,Area ratio: ,0.934808, Area ratio Contribution: ,280.442,Perim diff: ,1.06599, Perim diff Contribution: ,-319.796,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.767141, Inv Area Ratio Contribution: ,536.999,Inverse Perim ratio: ,1.07381, Inv Perim Contribution: ,-644.286, Final Score: ,-305.276
Point: ,98,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.5414, Dist contribution: ,-142.707, New scanned ratio: ,0.00470125, New Scanned Cells Contribution: ,2.35063,Area ratio: ,0.935731, Area ratio Contribution: ,280.719,Perim diff: ,1.06724, Perim diff Contribution: ,-320.171,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764783, Inv Area Ratio Contribution: ,535.348,Inverse Perim ratio: ,1.07555, Inv Perim Contribution: ,-645.329, Final Score: ,-290.789
Point: ,100,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.178, Dist contribution: ,-140.89, New scanned ratio: ,0.00606775, New Scanned Cells Contribution: ,3.03387,Area ratio: ,0.936995, Area ratio Contribution: ,281.099,Perim diff: ,1.06874, Perim diff Contribution: ,-320.623,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.757107, Inv Area Ratio Contribution: ,529.975,Inverse Perim ratio: ,1.07719, Inv Perim Contribution: ,-646.312, Final Score: ,-294.718
Point: ,100,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8312, Dist contribution: ,-129.156, New scanned ratio: ,0.00769752, New Scanned Cells Contribution: ,3.84876,Area ratio: ,0.938506, Area ratio Contribution: ,281.552,Perim diff: ,1.07281, Perim diff Contribution: ,-321.843,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.745478, Inv Area Ratio Contribution: ,521.834,Inverse Perim ratio: ,1.08204, Inv Perim Contribution: ,-649.222, Final Score: ,-293.986
Point: ,101,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.5149, Dist contribution: ,-132.575, New scanned ratio: ,0.00836196, New Scanned Cells Contribution: ,4.18098,Area ratio: ,0.939118, Area ratio Contribution: ,281.735,Perim diff: ,1.074, Perim diff Contribution: ,-322.2,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.741747, Inv Area Ratio Contribution: ,519.223,Inverse Perim ratio: ,1.08347, Inv Perim Contribution: ,-650.084, Final Score: ,-300.72
Point: ,100,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.3024, Dist contribution: ,-126.512, New scanned ratio: ,0.00834942, New Scanned Cells Contribution: ,4.17471,Area ratio: ,0.939088, Area ratio Contribution: ,281.726,Perim diff: ,1.07658, Perim diff Contribution: ,-322.974,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.736356, Inv Area Ratio Contribution: ,515.449,Inverse Perim ratio: ,1.08643, Inv Perim Contribution: ,-651.857, Final Score: ,-300.993
Point: ,100,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.00971592, New Scanned Cells Contribution: ,4.85796,Area ratio: ,0.939502, Area ratio Contribution: ,281.85,Perim diff: ,1.09614, Perim diff Contribution: ,-328.841,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.700793, Inv Area Ratio Contribution: ,490.555,Inverse Perim ratio: ,1.11294, Inv Perim Contribution: ,-1001.65, Final Score: ,-979.902
Point: ,97,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.3343, Dist contribution: ,-121.672, New scanned ratio: ,0.00945265, New Scanned Cells Contribution: ,4.72632,Area ratio: ,0.930623, Area ratio Contribution: ,279.187,Perim diff: ,1.11546, Perim diff Contribution: ,-334.639,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.69004, Inv Area Ratio Contribution: ,483.028,Inverse Perim ratio: ,1.13164, Inv Perim Contribution: ,-678.984, Final Score: ,-369.353
Point: ,93,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.8193, Dist contribution: ,-119.097, New scanned ratio: ,0.00900133, New Scanned Cells Contribution: ,4.50066,Area ratio: ,0.923341, Area ratio Contribution: ,277.002,Perim diff: ,1.112, Perim diff Contribution: ,-333.601,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.693011, Inv Area Ratio Contribution: ,485.108,Inverse Perim ratio: ,1.12917, Inv Perim Contribution: ,-677.5, Final Score: ,-364.586
Point: ,93,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6903, Dist contribution: ,-123.451, New scanned ratio: ,0.00931475, New Scanned Cells Contribution: ,4.65737,Area ratio: ,0.921993, Area ratio Contribution: ,276.598,Perim diff: ,1.113, Perim diff Contribution: ,-333.901,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.793996, Inv Area Ratio Contribution: ,555.797,Inverse Perim ratio: ,1.07141, Inv Perim Contribution: ,-964.267, Final Score: ,-885.567
Point: ,88,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.7686, Dist contribution: ,-133.843, New scanned ratio: ,0.00872552, New Scanned Cells Contribution: ,4.36276,Area ratio: ,0.91876, Area ratio Contribution: ,275.628,Perim diff: ,1.1117, Perim diff Contribution: ,-333.509,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.829101, Inv Area Ratio Contribution: ,580.371,Inverse Perim ratio: ,1.0596, Inv Perim Contribution: ,-953.639, Final Score: ,-861.63
