Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,231,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00868925, New Scanned Cells Contribution: ,4.34463,Area ratio: ,0.963958, Area ratio Contribution: ,289.187,Perim diff: ,1.05704, Perim diff Contribution: ,-317.112,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.739482, Inv Area Ratio Contribution: ,517.638,Inverse Perim ratio: ,1.1014, Inv Perim Contribution: ,-330.421, Final Score: ,55.3008
Point: ,228,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0101879, New Scanned Cells Contribution: ,5.09393,Area ratio: ,0.955341, Area ratio Contribution: ,286.602,Perim diff: ,1.06534, Perim diff Contribution: ,-319.602,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.732509, Inv Area Ratio Contribution: ,512.756,Inverse Perim ratio: ,1.11928, Inv Perim Contribution: ,-335.785, Final Score: ,32.7012
Point: ,223,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0104376, New Scanned Cells Contribution: ,5.21881,Area ratio: ,0.947548, Area ratio Contribution: ,284.265,Perim diff: ,1.07923, Perim diff Contribution: ,-323.769,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.730873, Inv Area Ratio Contribution: ,511.611,Inverse Perim ratio: ,1.14477, Inv Perim Contribution: ,-343.43, Final Score: ,7.15683
Point: ,217,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0100958, New Scanned Cells Contribution: ,5.04792,Area ratio: ,0.943146, Area ratio Contribution: ,282.944,Perim diff: ,1.07253, Perim diff Contribution: ,-321.758,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.732566, Inv Area Ratio Contribution: ,512.796,Inverse Perim ratio: ,1.13582, Inv Perim Contribution: ,-340.745, Final Score: ,3.86838
Point: ,212,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00907047, New Scanned Cells Contribution: ,4.53524,Area ratio: ,0.943191, Area ratio Contribution: ,282.957,Perim diff: ,1.06709, Perim diff Contribution: ,-320.128,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.737301, Inv Area Ratio Contribution: ,516.111,Inverse Perim ratio: ,1.12598, Inv Perim Contribution: ,-337.795, Final Score: ,14.5847
Point: ,211,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00937282, New Scanned Cells Contribution: ,4.68641,Area ratio: ,0.941901, Area ratio Contribution: ,282.57,Perim diff: ,1.06783, Perim diff Contribution: ,-320.349,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.735924, Inv Area Ratio Contribution: ,515.147,Inverse Perim ratio: ,1.12791, Inv Perim Contribution: ,-338.374, Final Score: ,6.17998
Point: ,210,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00872869, New Scanned Cells Contribution: ,4.36434,Area ratio: ,0.943273, Area ratio Contribution: ,282.982,Perim diff: ,1.06612, Perim diff Contribution: ,-319.836,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.738822, Inv Area Ratio Contribution: ,517.176,Inverse Perim ratio: ,1.12397, Inv Perim Contribution: ,-337.192, Final Score: ,16.3975
Point: ,203,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2029, Dist contribution: ,-136.015, New scanned ratio: ,0.00796624, New Scanned Cells Contribution: ,3.98312,Area ratio: ,0.943995, Area ratio Contribution: ,283.198,Perim diff: ,1.06323, Perim diff Contribution: ,-318.968,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.742209, Inv Area Ratio Contribution: ,519.546,Inverse Perim ratio: ,1.11792, Inv Perim Contribution: ,-335.377, Final Score: ,15.3676
Point: ,198,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.6038, Dist contribution: ,-163.019, New scanned ratio: ,0.0092808, New Scanned Cells Contribution: ,4.6404,Area ratio: ,0.940941, Area ratio Contribution: ,282.282,Perim diff: ,1.06314, Perim diff Contribution: ,-318.943,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.736555, Inv Area Ratio Contribution: ,515.589,Inverse Perim ratio: ,1.11979, Inv Perim Contribution: ,-335.936, Final Score: ,-16.3867
Point: ,193,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.9, Dist contribution: ,-174.5, New scanned ratio: ,0.00907047, New Scanned Cells Contribution: ,4.53524,Area ratio: ,0.941738, Area ratio Contribution: ,282.521,Perim diff: ,1.06246, Perim diff Contribution: ,-318.738,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.737359, Inv Area Ratio Contribution: ,516.151,Inverse Perim ratio: ,1.11767, Inv Perim Contribution: ,-335.301, Final Score: ,-26.3315
Point: ,192,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.53, Dist contribution: ,-182.65, New scanned ratio: ,0.00954372, New Scanned Cells Contribution: ,4.77186,Area ratio: ,0.940607, Area ratio Contribution: ,282.182,Perim diff: ,1.06505, Perim diff Contribution: ,-319.514,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.735206, Inv Area Ratio Contribution: ,514.644,Inverse Perim ratio: ,1.12252, Inv Perim Contribution: ,-336.755, Final Score: ,-38.3211
Point: ,191,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.9724, Dist contribution: ,-179.862, New scanned ratio: ,0.00900475, New Scanned Cells Contribution: ,4.50237,Area ratio: ,0.942084, Area ratio Contribution: ,282.625,Perim diff: ,1.06199, Perim diff Contribution: ,-318.597,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.737646, Inv Area Ratio Contribution: ,516.352,Inverse Perim ratio: ,1.11659, Inv Perim Contribution: ,-334.976, Final Score: ,-30.9554
Point: ,186,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.9745, Dist contribution: ,-194.872, New scanned ratio: ,0.00880756, New Scanned Cells Contribution: ,4.40378,Area ratio: ,0.942865, Area ratio Contribution: ,282.859,Perim diff: ,1.06575, Perim diff Contribution: ,-319.725,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.738507, Inv Area Ratio Contribution: ,516.955,Inverse Perim ratio: ,1.12176, Inv Perim Contribution: ,-336.529, Final Score: ,-47.9093
Point: ,183,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.1061, Dist contribution: ,-195.531, New scanned ratio: ,0.00771648, New Scanned Cells Contribution: ,3.85824,Area ratio: ,0.945936, Area ratio Contribution: ,283.781,Perim diff: ,1.0635, Perim diff Contribution: ,-319.05,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.743328, Inv Area Ratio Contribution: ,520.329,Inverse Perim ratio: ,1.11599, Inv Perim Contribution: ,-334.798, Final Score: ,-42.4109
Point: ,179,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.7951, Dist contribution: ,-218.975, New scanned ratio: ,0.00880756, New Scanned Cells Contribution: ,4.40378,Area ratio: ,0.944203, Area ratio Contribution: ,283.261,Perim diff: ,1.0664, Perim diff Contribution: ,-319.919,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.738507, Inv Area Ratio Contribution: ,516.955,Inverse Perim ratio: ,1.12176, Inv Perim Contribution: ,-336.529, Final Score: ,-71.8045
BEST Point:,231,242, Score: ,78.7497
COUNT COMMAND: 1
Total frontiers: ,96, Prioritised frontiers: ,24
At: ,27,244,
Point: ,66,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.008715, New Scanned Cells Contribution: ,4.3575,Area ratio: ,0.976439, Area ratio Contribution: ,292.932,Perim diff: ,1.05881, Perim diff Contribution: ,-317.642,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.732103, Inv Area Ratio Contribution: ,512.472,Inverse Perim ratio: ,1.10003, Inv Perim Contribution: ,-330.009, Final Score: ,-34.322
Point: ,61,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.00823083, New Scanned Cells Contribution: ,4.11541,Area ratio: ,0.975799, Area ratio Contribution: ,292.74,Perim diff: ,1.05168, Perim diff Contribution: ,-315.504,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.736776, Inv Area Ratio Contribution: ,515.743,Inverse Perim ratio: ,1.08883, Inv Perim Contribution: ,-326.649, Final Score: ,-1.05061
Point: ,60,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.00858414, New Scanned Cells Contribution: ,4.29207,Area ratio: ,0.975074, Area ratio Contribution: ,292.522,Perim diff: ,1.05196, Perim diff Contribution: ,-315.589,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.735193, Inv Area Ratio Contribution: ,514.635,Inverse Perim ratio: ,1.08941, Inv Perim Contribution: ,-326.823, Final Score: ,1.88908
Point: ,59,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.00795603, New Scanned Cells Contribution: ,3.97802,Area ratio: ,0.975457, Area ratio Contribution: ,292.637,Perim diff: ,1.05035, Perim diff Contribution: ,-315.104,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.738065, Inv Area Ratio Contribution: ,516.646,Inverse Perim ratio: ,1.08657, Inv Perim Contribution: ,-325.97, Final Score: ,10.6593
Point: ,54,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.00709238, New Scanned Cells Contribution: ,3.54619,Area ratio: ,0.974409, Area ratio Contribution: ,292.323,Perim diff: ,1.04915, Perim diff Contribution: ,-314.744,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.741905, Inv Area Ratio Contribution: ,519.334,Inverse Perim ratio: ,1.08464, Inv Perim Contribution: ,-325.391, Final Score: ,38.4428
Point: ,51,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,24, Dist contribution: ,-120, New scanned ratio: ,0.00560063, New Scanned Cells Contribution: ,2.80031,Area ratio: ,0.97398, Area ratio Contribution: ,292.194,Perim diff: ,1.04853, Perim diff Contribution: ,-314.558,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.744876, Inv Area Ratio Contribution: ,521.413,Inverse Perim ratio: ,1.08348, Inv Perim Contribution: ,-325.045, Final Score: ,55.8043
Point: ,49,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,22, Dist contribution: ,-110, New scanned ratio: ,0.00515572, New Scanned Cells Contribution: ,2.57786,Area ratio: ,0.973559, Area ratio Contribution: ,292.068,Perim diff: ,1.04896, Perim diff Contribution: ,-314.687,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.744327, Inv Area Ratio Contribution: ,521.029,Inverse Perim ratio: ,1.08391, Inv Perim Contribution: ,-325.173, Final Score: ,64.8138
Point: ,47,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00511646, New Scanned Cells Contribution: ,2.55823,Area ratio: ,0.973222, Area ratio Contribution: ,291.967,Perim diff: ,1.04925, Perim diff Contribution: ,-314.774,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.744127, Inv Area Ratio Contribution: ,520.889,Inverse Perim ratio: ,1.08432, Inv Perim Contribution: ,-325.297, Final Score: ,74.1308
Point: ,47,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00724941, New Scanned Cells Contribution: ,3.62471,Area ratio: ,0.970035, Area ratio Contribution: ,291.01,Perim diff: ,1.0548, Perim diff Contribution: ,-316.439,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.734427, Inv Area Ratio Contribution: ,514.099,Inverse Perim ratio: ,1.09392, Inv Perim Contribution: ,-328.176, Final Score: ,55.7833
Point: ,44,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00931693, New Scanned Cells Contribution: ,4.65847,Area ratio: ,0.964637, Area ratio Contribution: ,289.391,Perim diff: ,1.06258, Perim diff Contribution: ,-318.775,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.724844, Inv Area Ratio Contribution: ,507.391,Inverse Perim ratio: ,1.10858, Inv Perim Contribution: ,-332.573, Final Score: ,33.7271
Point: ,39,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0103769, New Scanned Cells Contribution: ,5.18843,Area ratio: ,0.959336, Area ratio Contribution: ,287.801,Perim diff: ,1.07697, Perim diff Contribution: ,-323.09,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.711549, Inv Area Ratio Contribution: ,498.084,Inverse Perim ratio: ,1.1409, Inv Perim Contribution: ,-342.27, Final Score: ,-1.02562
Point: ,33,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0103245, New Scanned Cells Contribution: ,5.16226,Area ratio: ,0.955136, Area ratio Contribution: ,286.541,Perim diff: ,1.07853, Perim diff Contribution: ,-323.559,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.711244, Inv Area Ratio Contribution: ,497.871,Inverse Perim ratio: ,1.14157, Inv Perim Contribution: ,-342.472, Final Score: ,-10.8743
Point: ,28,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00956556, New Scanned Cells Contribution: ,4.78278,Area ratio: ,0.954004, Area ratio Contribution: ,286.201,Perim diff: ,1.06985, Perim diff Contribution: ,-320.955,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.71486, Inv Area Ratio Contribution: ,500.402,Inverse Perim ratio: ,1.13031, Inv Perim Contribution: ,-339.092, Final Score: ,0.242364
Point: ,27,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00991887, New Scanned Cells Contribution: ,4.95943,Area ratio: ,0.953004, Area ratio Contribution: ,285.901,Perim diff: ,1.07061, Perim diff Contribution: ,-321.184,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.713195, Inv Area Ratio Contribution: ,499.237,Inverse Perim ratio: ,1.13342, Inv Perim Contribution: ,-340.025, Final Score: ,-8.61074
Point: ,26,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00933002, New Scanned Cells Contribution: ,4.66501,Area ratio: ,0.953596, Area ratio Contribution: ,286.079,Perim diff: ,1.06874, Perim diff Contribution: ,-320.622,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.715893, Inv Area Ratio Contribution: ,501.125,Inverse Perim ratio: ,1.12973, Inv Perim Contribution: ,-338.919, Final Score: ,1.23152
Point: ,21,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00897671, New Scanned Cells Contribution: ,4.48835,Area ratio: ,0.952746, Area ratio Contribution: ,285.824,Perim diff: ,1.06231, Perim diff Contribution: ,-318.692,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.717471, Inv Area Ratio Contribution: ,502.23,Inverse Perim ratio: ,1.12419, Inv Perim Contribution: ,-337.258, Final Score: ,2.17532
Point: ,18,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00779901, New Scanned Cells Contribution: ,3.8995,Area ratio: ,0.953804, Area ratio Contribution: ,286.141,Perim diff: ,1.05793, Perim diff Contribution: ,-317.379,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.732549, Inv Area Ratio Contribution: ,512.784,Inverse Perim ratio: ,1.10065, Inv Perim Contribution: ,-330.195, Final Score: ,28.8954
Point: ,15,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.00736718, New Scanned Cells Contribution: ,3.68359,Area ratio: ,0.953273, Area ratio Contribution: ,285.982,Perim diff: ,1.05597, Perim diff Contribution: ,-316.79,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.739722, Inv Area Ratio Contribution: ,517.805,Inverse Perim ratio: ,1.08961, Inv Perim Contribution: ,-326.882, Final Score: ,31.311
Point: ,14,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.00765506, New Scanned Cells Contribution: ,3.82753,Area ratio: ,0.952311, Area ratio Contribution: ,285.693,Perim diff: ,1.05619, Perim diff Contribution: ,-316.857,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.740589, Inv Area Ratio Contribution: ,518.412,Inverse Perim ratio: ,1.08825, Inv Perim Contribution: ,-326.475, Final Score: ,24.0395
Point: ,9,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.0066213, New Scanned Cells Contribution: ,3.31065,Area ratio: ,0.951498, Area ratio Contribution: ,285.449,Perim diff: ,1.05585, Perim diff Contribution: ,-316.755,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.748409, Inv Area Ratio Contribution: ,523.886,Inverse Perim ratio: ,1.0841, Inv Perim Contribution: ,-325.231, Final Score: ,16.846
Point: ,8,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00677833, New Scanned Cells Contribution: ,3.38917,Area ratio: ,0.950505, Area ratio Contribution: ,285.151,Perim diff: ,1.05607, Perim diff Contribution: ,-316.82,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.749808, Inv Area Ratio Contribution: ,524.866,Inverse Perim ratio: ,1.08248, Inv Perim Contribution: ,-324.744, Final Score: ,9.83027
Point: ,7,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.00617639, New Scanned Cells Contribution: ,3.0882,Area ratio: ,0.951187, Area ratio Contribution: ,285.356,Perim diff: ,1.05529, Perim diff Contribution: ,-316.587,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.751512, Inv Area Ratio Contribution: ,526.058,Inverse Perim ratio: ,1.08215, Inv Perim Contribution: ,-324.645, Final Score: ,13.3615
Point: ,2,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.00494635, New Scanned Cells Contribution: ,2.47317,Area ratio: ,0.950383, Area ratio Contribution: ,285.115,Perim diff: ,1.05623, Perim diff Contribution: ,-316.87,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.756806, Inv Area Ratio Contribution: ,529.764,Inverse Perim ratio: ,1.08243, Inv Perim Contribution: ,-324.73, Final Score: ,-0.966933
Point: ,0,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.729, Dist contribution: ,-178.645, New scanned ratio: ,0.0041743, New Scanned Cells Contribution: ,2.08715,Area ratio: ,0.950933, Area ratio Contribution: ,285.28,Perim diff: ,1.05669, Perim diff Contribution: ,-317.006,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.757568, Inv Area Ratio Contribution: ,530.297,Inverse Perim ratio: ,1.08228, Inv Perim Contribution: ,-324.683, Final Score: ,-3.66949
