Signal name: ,FB872T, Signal value: ,13.2461
Total frontiers: ,14, Prioritised frontiers: ,16
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,269,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00802959, New Scanned Cells Contribution: ,4.0148,Area ratio: ,0.97149, Area ratio Contribution: ,291.447,Perim diff: ,1.04467, Perim diff Contribution: ,-313.402,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.562776, Inv Area Ratio Contribution: ,393.943,Inverse Perim ratio: ,1.12939, Inv Perim Contribution: ,-338.816, Final Score: ,-97.2297
Point: ,266,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00708149, New Scanned Cells Contribution: ,3.54074,Area ratio: ,0.974516, Area ratio Contribution: ,292.355,Perim diff: ,1.0417, Perim diff Contribution: ,-312.509,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.576025, Inv Area Ratio Contribution: ,403.218,Inverse Perim ratio: ,1.12176, Inv Perim Contribution: ,-336.528, Final Score: ,-76.2797
Point: ,263,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.00708149, New Scanned Cells Contribution: ,3.54074,Area ratio: ,0.975423, Area ratio Contribution: ,292.627,Perim diff: ,1.04063, Perim diff Contribution: ,-312.19,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.576183, Inv Area Ratio Contribution: ,403.328,Inverse Perim ratio: ,1.11114, Inv Perim Contribution: ,-333.341, Final Score: ,-78.5237
Point: ,262,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.00756139, New Scanned Cells Contribution: ,3.7807,Area ratio: ,0.974706, Area ratio Contribution: ,292.412,Perim diff: ,1.04103, Perim diff Contribution: ,-312.31,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.569874, Inv Area Ratio Contribution: ,398.912,Inverse Perim ratio: ,1.11285, Inv Perim Contribution: ,-333.855, Final Score: ,-91.6214
Point: ,257,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.00759651, New Scanned Cells Contribution: ,3.79825,Area ratio: ,0.975953, Area ratio Contribution: ,292.786,Perim diff: ,1.04173, Perim diff Contribution: ,-312.518,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.569164, Inv Area Ratio Contribution: ,398.415,Inverse Perim ratio: ,1.11081, Inv Perim Contribution: ,-333.243, Final Score: ,-104.577
Point: ,256,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00807641, New Scanned Cells Contribution: ,4.0382,Area ratio: ,0.975224, Area ratio Contribution: ,292.567,Perim diff: ,1.04381, Perim diff Contribution: ,-313.144,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.562539, Inv Area Ratio Contribution: ,393.778,Inverse Perim ratio: ,1.116, Inv Perim Contribution: ,-334.8, Final Score: ,-119.574
Point: ,255,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.00763162, New Scanned Cells Contribution: ,3.81581,Area ratio: ,0.976428, Area ratio Contribution: ,292.928,Perim diff: ,1.04175, Perim diff Contribution: ,-312.524,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.56877, Inv Area Ratio Contribution: ,398.139,Inverse Perim ratio: ,1.10974, Inv Perim Contribution: ,-332.921, Final Score: ,-110.472
Point: ,250,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.00769015, New Scanned Cells Contribution: ,3.84507,Area ratio: ,0.977455, Area ratio Contribution: ,293.237,Perim diff: ,1.04578, Perim diff Contribution: ,-313.735,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.567587, Inv Area Ratio Contribution: ,397.311,Inverse Perim ratio: ,1.1161, Inv Perim Contribution: ,-334.831, Final Score: ,-130.893
Point: ,246,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4611, Dist contribution: ,-182.305, New scanned ratio: ,0.00678887, New Scanned Cells Contribution: ,3.39443,Area ratio: ,0.980149, Area ratio Contribution: ,294.045,Perim diff: ,1.04327, Perim diff Contribution: ,-312.98,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.580205, Inv Area Ratio Contribution: ,406.144,Inverse Perim ratio: ,1.10749, Inv Perim Contribution: ,-332.246, Final Score: ,-124.949
Point: ,243,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.00763162, New Scanned Cells Contribution: ,3.81581,Area ratio: ,0.978757, Area ratio Contribution: ,293.627,Perim diff: ,1.0459, Perim diff Contribution: ,-313.769,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.568691, Inv Area Ratio Contribution: ,398.084,Inverse Perim ratio: ,1.11408, Inv Perim Contribution: ,-334.224, Final Score: ,-155.585
BEST Point:,295,253, Score: ,99.987
COUNT COMMAND: 1
Total frontiers: ,80, Prioritised frontiers: ,23
At: ,162,272,
Point: ,200,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.00766463, New Scanned Cells Contribution: ,3.83231,Area ratio: ,0.981464, Area ratio Contribution: ,294.439,Perim diff: ,1.03599, Perim diff Contribution: ,-310.798,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.682761, Inv Area Ratio Contribution: ,477.933,Inverse Perim ratio: ,1.07783, Inv Perim Contribution: ,-323.35, Final Score: ,-49.0543
Point: ,199,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.00802683, New Scanned Cells Contribution: ,4.01341,Area ratio: ,0.980555, Area ratio Contribution: ,294.166,Perim diff: ,1.03747, Perim diff Contribution: ,-311.24,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.676664, Inv Area Ratio Contribution: ,473.665,Inverse Perim ratio: ,1.08185, Inv Perim Contribution: ,-324.554, Final Score: ,-50.4051
Point: ,198,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.00748937, New Scanned Cells Contribution: ,3.74468,Area ratio: ,0.981612, Area ratio Contribution: ,294.484,Perim diff: ,1.03376, Perim diff Contribution: ,-310.127,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.686006, Inv Area Ratio Contribution: ,480.205,Inverse Perim ratio: ,1.07314, Inv Perim Contribution: ,-321.943, Final Score: ,-34.7548
Point: ,193,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.00685844, New Scanned Cells Contribution: ,3.42922,Area ratio: ,0.981826, Area ratio Contribution: ,294.548,Perim diff: ,1.03076, Perim diff Contribution: ,-309.228,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.69702, Inv Area Ratio Contribution: ,487.914,Inverse Perim ratio: ,1.06587, Inv Perim Contribution: ,-319.761, Final Score: ,0.766024
Point: ,189,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.00538627, New Scanned Cells Contribution: ,2.69313,Area ratio: ,0.983834, Area ratio Contribution: ,295.15,Perim diff: ,1.0296, Perim diff Contribution: ,-308.881,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.715483, Inv Area Ratio Contribution: ,500.838,Inverse Perim ratio: ,1.06258, Inv Perim Contribution: ,-318.774, Final Score: ,34.8703
Point: ,186,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00556153, New Scanned Cells Contribution: ,2.78076,Area ratio: ,0.98165, Area ratio Contribution: ,294.495,Perim diff: ,1.03144, Perim diff Contribution: ,-309.431,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.700479, Inv Area Ratio Contribution: ,490.335,Inverse Perim ratio: ,1.06704, Inv Perim Contribution: ,-320.112, Final Score: ,36.8927
Point: ,182,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00477871, New Scanned Cells Contribution: ,2.38935,Area ratio: ,0.981524, Area ratio Contribution: ,294.457,Perim diff: ,1.0294, Perim diff Contribution: ,-308.819,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.713506, Inv Area Ratio Contribution: ,499.454,Inverse Perim ratio: ,1.06168, Inv Perim Contribution: ,-318.503, Final Score: ,67.7677
Point: ,182,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00668318, New Scanned Cells Contribution: ,3.34159,Area ratio: ,0.976289, Area ratio Contribution: ,292.887,Perim diff: ,1.03452, Perim diff Contribution: ,-310.356,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.681322, Inv Area Ratio Contribution: ,476.925,Inverse Perim ratio: ,1.07548, Inv Perim Contribution: ,-322.644, Final Score: ,31.8179
Point: ,179,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00757115, New Scanned Cells Contribution: ,3.78558,Area ratio: ,0.974375, Area ratio Contribution: ,292.313,Perim diff: ,1.04274, Perim diff Contribution: ,-312.823,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.897196, Inv Area Ratio Contribution: ,628.037,Inverse Perim ratio: ,1.04647, Inv Perim Contribution: ,-627.879, Final Score: ,-432.931
Point: ,174,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00656634, New Scanned Cells Contribution: ,3.28317,Area ratio: ,0.973512, Area ratio Contribution: ,292.054,Perim diff: ,1.05317, Perim diff Contribution: ,-315.95,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.891634, Inv Area Ratio Contribution: ,624.143,Inverse Perim ratio: ,1.04768, Inv Perim Contribution: ,-628.609, Final Score: ,-451.818
Point: ,168,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00524606, New Scanned Cells Contribution: ,2.62303,Area ratio: ,0.972979, Area ratio Contribution: ,291.894,Perim diff: ,1.0511, Perim diff Contribution: ,-315.329,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.904843, Inv Area Ratio Contribution: ,633.39,Inverse Perim ratio: ,1.04623, Inv Perim Contribution: ,-627.737, Final Score: ,-449.576
Point: ,163,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00449829, New Scanned Cells Contribution: ,2.24915,Area ratio: ,0.973037, Area ratio Contribution: ,291.911,Perim diff: ,1.04581, Perim diff Contribution: ,-313.742,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.912308, Inv Area Ratio Contribution: ,638.616,Inverse Perim ratio: ,1.04415, Inv Perim Contribution: ,-626.491, Final Score: ,-438.554
Point: ,162,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00438146, New Scanned Cells Contribution: ,2.19073,Area ratio: ,0.972911, Area ratio Contribution: ,291.873,Perim diff: ,1.04697, Perim diff Contribution: ,-314.091,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.916626, Inv Area Ratio Contribution: ,641.638,Inverse Perim ratio: ,1.04409, Inv Perim Contribution: ,-626.457, Final Score: ,-442.345
Point: ,161,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0042763, New Scanned Cells Contribution: ,2.13815,Area ratio: ,0.973142, Area ratio Contribution: ,291.943,Perim diff: ,1.04415, Perim diff Contribution: ,-313.244,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.914269, Inv Area Ratio Contribution: ,639.988,Inverse Perim ratio: ,1.04392, Inv Perim Contribution: ,-626.349, Final Score: ,-436.621
Point: ,156,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00390242, New Scanned Cells Contribution: ,1.95121,Area ratio: ,0.973588, Area ratio Contribution: ,292.077,Perim diff: ,1.04214, Perim diff Contribution: ,-312.641,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.91581, Inv Area Ratio Contribution: ,641.067,Inverse Perim ratio: ,1.04476, Inv Perim Contribution: ,-626.855, Final Score: ,-438.818
Point: ,152,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.00375053, New Scanned Cells Contribution: ,1.87526,Area ratio: ,0.974241, Area ratio Contribution: ,292.272,Perim diff: ,1.03727, Perim diff Contribution: ,-311.182,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.914891, Inv Area Ratio Contribution: ,640.424,Inverse Perim ratio: ,1.04222, Inv Perim Contribution: ,-625.331, Final Score: ,-430.178
Point: ,149,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00380895, New Scanned Cells Contribution: ,1.90447,Area ratio: ,0.974627, Area ratio Contribution: ,292.388,Perim diff: ,1.03719, Perim diff Contribution: ,-311.158,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.912775, Inv Area Ratio Contribution: ,638.942,Inverse Perim ratio: ,1.04476, Inv Perim Contribution: ,-626.855, Final Score: ,-451.122
Point: ,144,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00379726, New Scanned Cells Contribution: ,1.89863,Area ratio: ,0.975407, Area ratio Contribution: ,292.622,Perim diff: ,1.03487, Perim diff Contribution: ,-310.461,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.907287, Inv Area Ratio Contribution: ,635.101,Inverse Perim ratio: ,1.04339, Inv Perim Contribution: ,-626.033, Final Score: ,-465.987
Point: ,143,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00382063, New Scanned Cells Contribution: ,1.91031,Area ratio: ,0.975407, Area ratio Contribution: ,292.622,Perim diff: ,1.03829, Perim diff Contribution: ,-311.486,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.904252, Inv Area Ratio Contribution: ,632.976,Inverse Perim ratio: ,1.04707, Inv Perim Contribution: ,-628.244, Final Score: ,-479.526
Point: ,142,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00379726, New Scanned Cells Contribution: ,1.89863,Area ratio: ,0.975719, Area ratio Contribution: ,292.716,Perim diff: ,1.03491, Perim diff Contribution: ,-310.472,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.903871, Inv Area Ratio Contribution: ,632.71,Inverse Perim ratio: ,1.04461, Inv Perim Contribution: ,-626.764, Final Score: ,-474.924
Point: ,137,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00380895, New Scanned Cells Contribution: ,1.90447,Area ratio: ,0.976478, Area ratio Contribution: ,292.943,Perim diff: ,1.03741, Perim diff Contribution: ,-311.222,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.893842, Inv Area Ratio Contribution: ,625.69,Inverse Perim ratio: ,1.05028, Inv Perim Contribution: ,-630.165, Final Score: ,-502.197
Point: ,133,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00375053, New Scanned Cells Contribution: ,1.87526,Area ratio: ,0.97717, Area ratio Contribution: ,293.151,Perim diff: ,1.03674, Perim diff Contribution: ,-311.022,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.883232, Inv Area Ratio Contribution: ,618.262,Inverse Perim ratio: ,1.05185, Inv Perim Contribution: ,-631.108, Final Score: ,-516.158
Point: ,130,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.00380895, New Scanned Cells Contribution: ,1.90447,Area ratio: ,0.977524, Area ratio Contribution: ,293.257,Perim diff: ,1.0376, Perim diff Contribution: ,-311.281,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.880922, Inv Area Ratio Contribution: ,616.646,Inverse Perim ratio: ,1.05478, Inv Perim Contribution: ,-632.868, Final Score: ,-539.497
BEST Point:,182,273, Score: ,67.7677
COUNT COMMAND: 1
Total frontiers: ,80, Prioritised frontiers: ,14
At: ,294,252,
Point: ,299,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.4764, Dist contribution: ,-132.382, New scanned ratio: ,0.0039791, New Scanned Cells Contribution: ,1.98955,Area ratio: ,0.968046, Area ratio Contribution: ,290.414,Perim diff: ,1.03879, Perim diff Contribution: ,-311.637,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.695111, Inv Area Ratio Contribution: ,486.578,Inverse Perim ratio: ,1.06554, Inv Perim Contribution: ,-319.662, Final Score: ,14.2991
Point: ,295,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00489825, New Scanned Cells Contribution: ,2.44913,Area ratio: ,0.969119, Area ratio Contribution: ,290.736,Perim diff: ,1.03837, Perim diff Contribution: ,-311.51,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.683653, Inv Area Ratio Contribution: ,478.557,Inverse Perim ratio: ,1.06794, Inv Perim Contribution: ,-320.382, Final Score: ,8.75354
Point: ,294,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00542182, New Scanned Cells Contribution: ,2.71091,Area ratio: ,0.96827, Area ratio Contribution: ,290.481,Perim diff: ,1.04041, Perim diff Contribution: ,-312.122,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.676101, Inv Area Ratio Contribution: ,473.271,Inverse Perim ratio: ,1.07147, Inv Perim Contribution: ,-321.441, Final Score: ,-4.60106
Point: ,293,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00536365, New Scanned Cells Contribution: ,2.68182,Area ratio: ,0.969658, Area ratio Contribution: ,290.898,Perim diff: ,1.0384, Perim diff Contribution: ,-311.52,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.678542, Inv Area Ratio Contribution: ,474.98,Inverse Perim ratio: ,1.06864, Inv Perim Contribution: ,-320.593, Final Score: ,5.34942
Point: ,288,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00642241, New Scanned Cells Contribution: ,3.21121,Area ratio: ,0.971021, Area ratio Contribution: ,291.306,Perim diff: ,1.04016, Perim diff Contribution: ,-312.047,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.656945, Inv Area Ratio Contribution: ,459.861,Inverse Perim ratio: ,1.07769, Inv Perim Contribution: ,-323.308, Final Score: ,-15.3928
