Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,93,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00638463, New Scanned Cells Contribution: ,3.19231,Area ratio: ,0.971274, Area ratio Contribution: ,291.382,Perim diff: ,1.03759, Perim diff Contribution: ,-311.277,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87349, Inv Area Ratio Contribution: ,611.443,Inverse Perim ratio: ,1.0698, Inv Perim Contribution: ,-320.94, Final Score: ,165.465
Point: ,93,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00750912, New Scanned Cells Contribution: ,3.75456,Area ratio: ,0.96722, Area ratio Contribution: ,290.166,Perim diff: ,1.04096, Perim diff Contribution: ,-312.287,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88388, Inv Area Ratio Contribution: ,618.716,Inverse Perim ratio: ,1.06195, Inv Perim Contribution: ,-318.584, Final Score: ,180.554
Point: ,94,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00794642, New Scanned Cells Contribution: ,3.97321,Area ratio: ,0.966498, Area ratio Contribution: ,289.949,Perim diff: ,1.04271, Perim diff Contribution: ,-312.814,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884557, Inv Area Ratio Contribution: ,619.19,Inverse Perim ratio: ,1.06115, Inv Perim Contribution: ,-318.346, Final Score: ,175.953
Point: ,93,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00760908, New Scanned Cells Contribution: ,3.80454,Area ratio: ,0.966172, Area ratio Contribution: ,289.852,Perim diff: ,1.04307, Perim diff Contribution: ,-312.922,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884703, Inv Area Ratio Contribution: ,619.292,Inverse Perim ratio: ,1.06025, Inv Perim Contribution: ,-318.074, Final Score: ,180.742
Point: ,93,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00719676, New Scanned Cells Contribution: ,3.59838,Area ratio: ,0.964176, Area ratio Contribution: ,289.253,Perim diff: ,1.06624, Perim diff Contribution: ,-319.873,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860524, Inv Area Ratio Contribution: ,602.367,Inverse Perim ratio: ,1.07094, Inv Perim Contribution: ,-321.281, Final Score: ,145.728
Point: ,90,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00469789, New Scanned Cells Contribution: ,2.34894,Area ratio: ,0.962102, Area ratio Contribution: ,288.631,Perim diff: ,1.07115, Perim diff Contribution: ,-321.346,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86631, Inv Area Ratio Contribution: ,606.417,Inverse Perim ratio: ,1.06639, Inv Perim Contribution: ,-319.916, Final Score: ,139.771
Point: ,86,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.00283622, New Scanned Cells Contribution: ,1.41811,Area ratio: ,0.961454, Area ratio Contribution: ,288.436,Perim diff: ,1.06465, Perim diff Contribution: ,-319.395,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874856, Inv Area Ratio Contribution: ,612.399,Inverse Perim ratio: ,1.06016, Inv Perim Contribution: ,-318.048, Final Score: ,141.168
BEST Point:,93,284, Score: ,180.742
COUNT COMMAND: 1
Total frontiers: ,65, Prioritised frontiers: ,22
At: ,146,250,
Point: ,184,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.00818727, New Scanned Cells Contribution: ,4.09363,Area ratio: ,0.974521, Area ratio Contribution: ,292.356,Perim diff: ,1.05065, Perim diff Contribution: ,-315.194,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873987, Inv Area Ratio Contribution: ,611.791,Inverse Perim ratio: ,1.08332, Inv Perim Contribution: ,-324.995, Final Score: ,76.941
Point: ,183,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,37, Dist contribution: ,-185, New scanned ratio: ,0.00855941, New Scanned Cells Contribution: ,4.27971,Area ratio: ,0.974889, Area ratio Contribution: ,292.467,Perim diff: ,1.0494, Perim diff Contribution: ,-314.821,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871044, Inv Area Ratio Contribution: ,609.731,Inverse Perim ratio: ,1.08102, Inv Perim Contribution: ,-324.307, Final Score: ,81.3498
Point: ,182,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.00796398, New Scanned Cells Contribution: ,3.98199,Area ratio: ,0.974321, Area ratio Contribution: ,292.296,Perim diff: ,1.04655, Perim diff Contribution: ,-313.964,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876, Inv Area Ratio Contribution: ,613.2,Inverse Perim ratio: ,1.07997, Inv Perim Contribution: ,-323.992, Final Score: ,90.4051
Point: ,177,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.00715765, New Scanned Cells Contribution: ,3.57883,Area ratio: ,0.97353, Area ratio Contribution: ,292.059,Perim diff: ,1.04512, Perim diff Contribution: ,-313.537,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877167, Inv Area Ratio Contribution: ,614.017,Inverse Perim ratio: ,1.07038, Inv Perim Contribution: ,-321.114, Final Score: ,118.867
Point: ,174,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.2703, Dist contribution: ,-141.352, New scanned ratio: ,0.00571868, New Scanned Cells Contribution: ,2.85934,Area ratio: ,0.972142, Area ratio Contribution: ,291.643,Perim diff: ,1.04186, Perim diff Contribution: ,-312.559,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866857, Inv Area Ratio Contribution: ,606.8,Inverse Perim ratio: ,1.06798, Inv Perim Contribution: ,-320.393, Final Score: ,125.998
Point: ,166,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00548299, New Scanned Cells Contribution: ,2.74149,Area ratio: ,0.971864, Area ratio Contribution: ,291.559,Perim diff: ,1.04458, Perim diff Contribution: ,-313.373,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868807, Inv Area Ratio Contribution: ,608.165,Inverse Perim ratio: ,1.06861, Inv Perim Contribution: ,-320.582, Final Score: ,167.299
Point: ,166,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00749259, New Scanned Cells Contribution: ,3.74629,Area ratio: ,0.973796, Area ratio Contribution: ,292.139,Perim diff: ,1.05082, Perim diff Contribution: ,-315.247,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852207, Inv Area Ratio Contribution: ,596.545,Inverse Perim ratio: ,1.08317, Inv Perim Contribution: ,-324.952, Final Score: ,143.896
Point: ,163,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00924169, New Scanned Cells Contribution: ,4.62084,Area ratio: ,0.970568, Area ratio Contribution: ,291.171,Perim diff: ,1.0621, Perim diff Contribution: ,-318.63,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833085, Inv Area Ratio Contribution: ,583.159,Inverse Perim ratio: ,1.10958, Inv Perim Contribution: ,-332.874, Final Score: ,111.081
Point: ,158,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00984953, New Scanned Cells Contribution: ,4.92476,Area ratio: ,0.96758, Area ratio Contribution: ,290.274,Perim diff: ,1.07748, Perim diff Contribution: ,-323.243,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806214, Inv Area Ratio Contribution: ,564.35,Inverse Perim ratio: ,1.14572, Inv Perim Contribution: ,-343.715, Final Score: ,65.8522
Point: ,152,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00975029, New Scanned Cells Contribution: ,4.87514,Area ratio: ,0.966495, Area ratio Contribution: ,289.949,Perim diff: ,1.07572, Perim diff Contribution: ,-322.717,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807135, Inv Area Ratio Contribution: ,564.994,Inverse Perim ratio: ,1.14185, Inv Perim Contribution: ,-342.556, Final Score: ,60.128
Point: ,147,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00895637, New Scanned Cells Contribution: ,4.47819,Area ratio: ,0.967593, Area ratio Contribution: ,290.278,Perim diff: ,1.07041, Perim diff Contribution: ,-321.124,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813824, Inv Area Ratio Contribution: ,569.677,Inverse Perim ratio: ,1.12825, Inv Perim Contribution: ,-338.476, Final Score: ,73.7369
Point: ,146,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00929131, New Scanned Cells Contribution: ,4.64565,Area ratio: ,0.967204, Area ratio Contribution: ,290.161,Perim diff: ,1.07222, Perim diff Contribution: ,-321.665,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811109, Inv Area Ratio Contribution: ,567.777,Inverse Perim ratio: ,1.13273, Inv Perim Contribution: ,-339.82, Final Score: ,63.5983
Point: ,145,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00872068, New Scanned Cells Contribution: ,4.36034,Area ratio: ,0.96812, Area ratio Contribution: ,290.436,Perim diff: ,1.06875, Perim diff Contribution: ,-320.624,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815763, Inv Area Ratio Contribution: ,571.034,Inverse Perim ratio: ,1.12416, Inv Perim Contribution: ,-337.248, Final Score: ,76.862
Point: ,140,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00832372, New Scanned Cells Contribution: ,4.16186,Area ratio: ,0.969621, Area ratio Contribution: ,290.886,Perim diff: ,1.06685, Perim diff Contribution: ,-320.056,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818962, Inv Area Ratio Contribution: ,573.273,Inverse Perim ratio: ,1.11929, Inv Perim Contribution: ,-335.786, Final Score: ,78.063
Point: ,137,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0072817, New Scanned Cells Contribution: ,3.64085,Area ratio: ,0.971935, Area ratio Contribution: ,291.58,Perim diff: ,1.06134, Perim diff Contribution: ,-318.402,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827396, Inv Area Ratio Contribution: ,579.177,Inverse Perim ratio: ,1.10628, Inv Perim Contribution: ,-331.884, Final Score: ,97.7566
Point: ,133,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00822448, New Scanned Cells Contribution: ,4.11224,Area ratio: ,0.972195, Area ratio Contribution: ,291.659,Perim diff: ,1.06172, Perim diff Contribution: ,-318.517,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820028, Inv Area Ratio Contribution: ,574.02,Inverse Perim ratio: ,1.10707, Inv Perim Contribution: ,-332.12, Final Score: ,72.809
Point: ,128,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00806322, New Scanned Cells Contribution: ,4.03161,Area ratio: ,0.974061, Area ratio Contribution: ,292.218,Perim diff: ,1.03489, Perim diff Contribution: ,-310.466,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867771, Inv Area Ratio Contribution: ,607.44,Inverse Perim ratio: ,1.0648, Inv Perim Contribution: ,-319.44, Final Score: ,114.669
Point: ,127,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00832372, New Scanned Cells Contribution: ,4.16186,Area ratio: ,0.973597, Area ratio Contribution: ,292.079,Perim diff: ,1.03612, Perim diff Contribution: ,-310.835,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868281, Inv Area Ratio Contribution: ,607.796,Inverse Perim ratio: ,1.06859, Inv Perim Contribution: ,-320.576, Final Score: ,105.323
Point: ,126,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00771588, New Scanned Cells Contribution: ,3.85794,Area ratio: ,0.97414, Area ratio Contribution: ,292.242,Perim diff: ,1.03365, Perim diff Contribution: ,-310.094,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87341, Inv Area Ratio Contribution: ,611.387,Inverse Perim ratio: ,1.06268, Inv Perim Contribution: ,-318.803, Final Score: ,113.578
Point: ,121,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00669867, New Scanned Cells Contribution: ,3.34934,Area ratio: ,0.973156, Area ratio Contribution: ,291.947,Perim diff: ,1.03076, Perim diff Contribution: ,-309.229,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890644, Inv Area Ratio Contribution: ,623.451,Inverse Perim ratio: ,1.05814, Inv Perim Contribution: ,-317.442, Final Score: ,110.729
Point: ,118,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.00532172, New Scanned Cells Contribution: ,2.66086,Area ratio: ,0.971822, Area ratio Contribution: ,291.547,Perim diff: ,1.03008, Perim diff Contribution: ,-309.023,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899107, Inv Area Ratio Contribution: ,629.375,Inverse Perim ratio: ,1.05643, Inv Perim Contribution: ,-316.93, Final Score: ,114.177
Point: ,114,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.00491236, New Scanned Cells Contribution: ,2.45618,Area ratio: ,0.971405, Area ratio Contribution: ,291.422,Perim diff: ,1.03194, Perim diff Contribution: ,-309.583,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896959, Inv Area Ratio Contribution: ,627.871,Inverse Perim ratio: ,1.06056, Inv Perim Contribution: ,-318.168, Final Score: ,86.8429
BEST Point:,166,251, Score: ,167.299
COUNT COMMAND: 1
Total frontiers: ,68, Prioritised frontiers: ,15
At: ,92,283,
Point: ,128,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.7695, Dist contribution: ,-198.847, New scanned ratio: ,0.0080241, New Scanned Cells Contribution: ,4.01205,Area ratio: ,0.978804, Area ratio Contribution: ,293.641,Perim diff: ,1.03669, Perim diff Contribution: ,-311.008,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865557, Inv Area Ratio Contribution: ,605.89,Inverse Perim ratio: ,1.07355, Inv Perim Contribution: ,-322.064, Final Score: ,70.6245
Point: ,127,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.3192, Dist contribution: ,-191.596, New scanned ratio: ,0.00828334, New Scanned Cells Contribution: ,4.14167,Area ratio: ,0.978337, Area ratio Contribution: ,293.501,Perim diff: ,1.03792, Perim diff Contribution: ,-311.376,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866968, Inv Area Ratio Contribution: ,606.877,Inverse Perim ratio: ,1.07755, Inv Perim Contribution: ,-323.266, Final Score: ,77.2817
Point: ,126,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.9685, Dist contribution: ,-189.843, New scanned ratio: ,0.00767844, New Scanned Cells Contribution: ,3.83922,Area ratio: ,0.978886, Area ratio Contribution: ,293.666,Perim diff: ,1.03545, Perim diff Contribution: ,-310.636,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87234, Inv Area Ratio Contribution: ,610.638,Inverse Perim ratio: ,1.07162, Inv Perim Contribution: ,-321.487, Final Score: ,85.1778
Point: ,121,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.565, Dist contribution: ,-167.825, New scanned ratio: ,0.00666617, New Scanned Cells Contribution: ,3.33309,Area ratio: ,0.977902, Area ratio Contribution: ,293.371,Perim diff: ,1.03257, Perim diff Contribution: ,-309.771,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886207, Inv Area Ratio Contribution: ,620.345,Inverse Perim ratio: ,1.06754, Inv Perim Contribution: ,-320.262, Final Score: ,118.19
Point: ,118,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.5, Dist contribution: ,-162.5, New scanned ratio: ,0.0052959, New Scanned Cells Contribution: ,2.64795,Area ratio: ,0.976567, Area ratio Contribution: ,292.97,Perim diff: ,1.03188, Perim diff Contribution: ,-309.564,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88717, Inv Area Ratio Contribution: ,621.019,Inverse Perim ratio: ,1.0649, Inv Perim Contribution: ,-319.471, Final Score: ,124.101
Point: ,114,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.7418, Dist contribution: ,-138.709, New scanned ratio: ,0.00488853, New Scanned Cells Contribution: ,2.44426,Area ratio: ,0.976163, Area ratio Contribution: ,292.849,Perim diff: ,1.03366, Perim diff Contribution: ,-310.097,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884082, Inv Area Ratio Contribution: ,618.857,Inverse Perim ratio: ,1.06828, Inv Perim Contribution: ,-320.484, Final Score: ,143.86
Point: ,109,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.971, Dist contribution: ,-119.855, New scanned ratio: ,0.00364171, New Scanned Cells Contribution: ,1.82085,Area ratio: ,0.974955, Area ratio Contribution: ,292.487,Perim diff: ,1.03117, Perim diff Contribution: ,-309.351,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891057, Inv Area Ratio Contribution: ,623.74,Inverse Perim ratio: ,1.06109, Inv Perim Contribution: ,-318.326, Final Score: ,169.515
Point: ,109,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.00408612, New Scanned Cells Contribution: ,2.04306,Area ratio: ,0.975378, Area ratio Contribution: ,292.613,Perim diff: ,1.03293, Perim diff Contribution: ,-309.878,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886121, Inv Area Ratio Contribution: ,620.284,Inverse Perim ratio: ,1.06485, Inv Perim Contribution: ,-319.455, Final Score: ,173.534
Point: ,112,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00630817, New Scanned Cells Contribution: ,3.15409,Area ratio: ,0.975501, Area ratio Contribution: ,292.65,Perim diff: ,1.03681, Perim diff Contribution: ,-311.042,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872654, Inv Area Ratio Contribution: ,610.858,Inverse Perim ratio: ,1.07546, Inv Perim Contribution: ,-322.639, Final Score: ,164.645
