Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,164,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00369045, New Scanned Cells Contribution: ,1.84522,Area ratio: ,0.971512, Area ratio Contribution: ,291.454,Perim diff: ,1.09293, Perim diff Contribution: ,-327.878,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.148211, Inv Area Ratio Contribution: ,103.748,Inverse Perim ratio: ,1.26956, Inv Perim Contribution: ,-761.734, Final Score: ,-1126.98
Point: ,161,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00356619, New Scanned Cells Contribution: ,1.7831,Area ratio: ,0.972162, Area ratio Contribution: ,291.649,Perim diff: ,1.08979, Perim diff Contribution: ,-326.936,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.147072, Inv Area Ratio Contribution: ,102.95,Inverse Perim ratio: ,1.27234, Inv Perim Contribution: ,-763.401, Final Score: ,-1120.31
Point: ,157,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00359104, New Scanned Cells Contribution: ,1.79552,Area ratio: ,0.972305, Area ratio Contribution: ,291.691,Perim diff: ,1.08826, Perim diff Contribution: ,-326.477,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.146166, Inv Area Ratio Contribution: ,102.316,Inverse Perim ratio: ,1.2762, Inv Perim Contribution: ,-765.721, Final Score: ,-1142.74
Point: ,152,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00357862, New Scanned Cells Contribution: ,1.78931,Area ratio: ,0.972658, Area ratio Contribution: ,291.798,Perim diff: ,1.08612, Perim diff Contribution: ,-325.835,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.144386, Inv Area Ratio Contribution: ,101.071,Inverse Perim ratio: ,1.28072, Inv Perim Contribution: ,-768.434, Final Score: ,-1158.73
Point: ,151,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00357862, New Scanned Cells Contribution: ,1.78931,Area ratio: ,0.972717, Area ratio Contribution: ,291.815,Perim diff: ,1.08878, Perim diff Contribution: ,-326.633,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.144013, Inv Area Ratio Contribution: ,100.809,Inverse Perim ratio: ,1.28371, Inv Perim Contribution: ,-770.226, Final Score: ,-1169.75
Point: ,150,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00357862, New Scanned Cells Contribution: ,1.78931,Area ratio: ,0.9728, Area ratio Contribution: ,291.84,Perim diff: ,1.08627, Perim diff Contribution: ,-325.881,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.143683, Inv Area Ratio Contribution: ,100.578,Inverse Perim ratio: ,1.28339, Inv Perim Contribution: ,-770.036, Final Score: ,-1166.72
Point: ,145,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00359104, New Scanned Cells Contribution: ,1.79552,Area ratio: ,0.973154, Area ratio Contribution: ,291.946,Perim diff: ,1.0892, Perim diff Contribution: ,-326.759,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.141924, Inv Area Ratio Contribution: ,99.3468,Inverse Perim ratio: ,1.29101, Inv Perim Contribution: ,-774.603, Final Score: ,-1189.62
Point: ,141,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00356619, New Scanned Cells Contribution: ,1.7831,Area ratio: ,0.973637, Area ratio Contribution: ,292.091,Perim diff: ,1.08938, Perim diff Contribution: ,-326.813,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.140235, Inv Area Ratio Contribution: ,98.1642,Inverse Perim ratio: ,1.29756, Inv Perim Contribution: ,-778.536, Final Score: ,-1200.63
Point: ,138,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.00362832, New Scanned Cells Contribution: ,1.81416,Area ratio: ,0.973686, Area ratio Contribution: ,292.106,Perim diff: ,1.09185, Perim diff Contribution: ,-327.554,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.139629, Inv Area Ratio Contribution: ,97.7402,Inverse Perim ratio: ,1.30268, Inv Perim Contribution: ,-781.611, Final Score: ,-1224.66
BEST Point:,190,274, Score: ,-508.64
COUNT COMMAND: 1
Total frontiers: ,230, Prioritised frontiers: ,18
At: ,219,256,
Point: ,255,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.3736, Dist contribution: ,-181.868, New scanned ratio: ,0.00945533, New Scanned Cells Contribution: ,4.72766,Area ratio: ,0.974195, Area ratio Contribution: ,292.258,Perim diff: ,1.08953, Perim diff Contribution: ,-326.859,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.091547, Inv Area Ratio Contribution: ,64.0829,Inverse Perim ratio: ,1.51771, Inv Perim Contribution: ,-455.314, Final Score: ,-603.972
Point: ,250,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4331, Dist contribution: ,-157.166, New scanned ratio: ,0.00815584, New Scanned Cells Contribution: ,4.07792,Area ratio: ,0.975025, Area ratio Contribution: ,292.507,Perim diff: ,1.0874, Perim diff Contribution: ,-326.221,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.0928294, Inv Area Ratio Contribution: ,64.9806,Inverse Perim ratio: ,1.5126, Inv Perim Contribution: ,-453.78, Final Score: ,-576.601
Point: ,249,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.6961, Dist contribution: ,-153.48, New scanned ratio: ,0.00831673, New Scanned Cells Contribution: ,4.15836,Area ratio: ,0.974981, Area ratio Contribution: ,292.494,Perim diff: ,1.08662, Perim diff Contribution: ,-325.986,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.0926903, Inv Area Ratio Contribution: ,64.8832,Inverse Perim ratio: ,1.51199, Inv Perim Contribution: ,-453.598, Final Score: ,-572.529
Point: ,248,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4625, Dist contribution: ,-147.313, New scanned ratio: ,0.00763604, New Scanned Cells Contribution: ,3.81802,Area ratio: ,0.975271, Area ratio Contribution: ,292.581,Perim diff: ,1.08489, Perim diff Contribution: ,-325.466,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.0933738, Inv Area Ratio Contribution: ,65.3617,Inverse Perim ratio: ,1.50899, Inv Perim Contribution: ,-452.698, Final Score: ,-564.716
Point: ,243,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5569, Dist contribution: ,-122.784, New scanned ratio: ,0.00641081, New Scanned Cells Contribution: ,3.20541,Area ratio: ,0.975848, Area ratio Contribution: ,292.755,Perim diff: ,1.08252, Perim diff Contribution: ,-324.755,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.0946018, Inv Area Ratio Contribution: ,66.2213,Inverse Perim ratio: ,1.50463, Inv Perim Contribution: ,-451.388, Final Score: ,-537.746
Point: ,239,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00472766, New Scanned Cells Contribution: ,2.36383,Area ratio: ,0.976742, Area ratio Contribution: ,293.023,Perim diff: ,1.07926, Perim diff Contribution: ,-323.779,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.0963016, Inv Area Ratio Contribution: ,67.4111,Inverse Perim ratio: ,1.49935, Inv Perim Contribution: ,-449.806, Final Score: ,-512.629
Point: ,239,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00636131, New Scanned Cells Contribution: ,3.18065,Area ratio: ,0.976053, Area ratio Contribution: ,292.816,Perim diff: ,1.08232, Perim diff Contribution: ,-324.695,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.0946381, Inv Area Ratio Contribution: ,66.2467,Inverse Perim ratio: ,1.50407, Inv Perim Contribution: ,-451.22, Final Score: ,-522.008
Point: ,236,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00839099, New Scanned Cells Contribution: ,4.19549,Area ratio: ,0.975459, Area ratio Contribution: ,292.638,Perim diff: ,1.08737, Perim diff Contribution: ,-326.21,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.0925935, Inv Area Ratio Contribution: ,64.8154,Inverse Perim ratio: ,1.51128, Inv Perim Contribution: ,-453.385, Final Score: ,-534.311
Point: ,231,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00965335, New Scanned Cells Contribution: ,4.82667,Area ratio: ,0.975259, Area ratio Contribution: ,292.578,Perim diff: ,1.09859, Perim diff Contribution: ,-329.577,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.0912687, Inv Area Ratio Contribution: ,63.8881,Inverse Perim ratio: ,1.52373, Inv Perim Contribution: ,-457.12, Final Score: ,-552.143
Point: ,225,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00948008, New Scanned Cells Contribution: ,4.74004,Area ratio: ,0.974347, Area ratio Contribution: ,292.304,Perim diff: ,1.09415, Perim diff Contribution: ,-328.246,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.0914744, Inv Area Ratio Contribution: ,64.0321,Inverse Perim ratio: ,1.5197, Inv Perim Contribution: ,-455.911, Final Score: ,-557.497
Point: ,220,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00809396, New Scanned Cells Contribution: ,4.04698,Area ratio: ,0.974812, Area ratio Contribution: ,292.444,Perim diff: ,1.08662, Perim diff Contribution: ,-325.985,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.092908, Inv Area Ratio Contribution: ,65.0356,Inverse Perim ratio: ,1.51083, Inv Perim Contribution: ,-453.248, Final Score: ,-548.803
Point: ,219,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00824247, New Scanned Cells Contribution: ,4.12124,Area ratio: ,0.974076, Area ratio Contribution: ,292.223,Perim diff: ,1.08554, Perim diff Contribution: ,-325.661,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.092781, Inv Area Ratio Contribution: ,64.9467,Inverse Perim ratio: ,1.51022, Inv Perim Contribution: ,-453.065, Final Score: ,-554.936
Point: ,218,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00754941, New Scanned Cells Contribution: ,3.77471,Area ratio: ,0.97498, Area ratio Contribution: ,292.494,Perim diff: ,1.0847, Perim diff Contribution: ,-325.41,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.0934706, Inv Area Ratio Contribution: ,65.4294,Inverse Perim ratio: ,1.50832, Inv Perim Contribution: ,-452.496, Final Score: ,-547.303
Point: ,213,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00628705, New Scanned Cells Contribution: ,3.14353,Area ratio: ,0.97544, Area ratio Contribution: ,292.632,Perim diff: ,1.08065, Perim diff Contribution: ,-324.196,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.0947046, Inv Area Ratio Contribution: ,66.2932,Inverse Perim ratio: ,1.50319, Inv Perim Contribution: ,-450.958, Final Score: ,-547.502
Point: ,209,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.00459153, New Scanned Cells Contribution: ,2.29576,Area ratio: ,0.976887, Area ratio Contribution: ,293.066,Perim diff: ,1.07794, Perim diff Contribution: ,-323.383,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.0964286, Inv Area Ratio Contribution: ,67.5,Inverse Perim ratio: ,1.49856, Inv Perim Contribution: ,-449.568, Final Score: ,-538.326
Point: ,209,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.5279, Dist contribution: ,-157.64, New scanned ratio: ,0.00660883, New Scanned Cells Contribution: ,3.30441,Area ratio: ,0.972887, Area ratio Contribution: ,291.866,Perim diff: ,1.08039, Perim diff Contribution: ,-324.116,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.146062, Inv Area Ratio Contribution: ,102.243,Inverse Perim ratio: ,1.22103, Inv Perim Contribution: ,-732.621, Final Score: ,-1117.96
Point: ,206,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.8784, Dist contribution: ,-199.392, New scanned ratio: ,0.00728951, New Scanned Cells Contribution: ,3.64476,Area ratio: ,0.97139, Area ratio Contribution: ,291.417,Perim diff: ,1.08376, Perim diff Contribution: ,-325.127,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.150348, Inv Area Ratio Contribution: ,105.244,Inverse Perim ratio: ,1.21766, Inv Perim Contribution: ,-730.595, Final Score: ,-1155.81
Point: ,201,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.7246, Dist contribution: ,-238.623, New scanned ratio: ,0.00646032, New Scanned Cells Contribution: ,3.23016,Area ratio: ,0.970747, Area ratio Contribution: ,291.224,Perim diff: ,1.09264, Perim diff Contribution: ,-327.793,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.150932, Inv Area Ratio Contribution: ,105.652,Inverse Perim ratio: ,1.2269, Inv Perim Contribution: ,-736.141, Final Score: ,-1203.45
BEST Point:,239,258, Score: ,-512.629
COUNT COMMAND: 1
Total frontiers: ,232, Prioritised frontiers: ,23
At: ,189,273,
Point: ,226,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.00730881, New Scanned Cells Contribution: ,3.6544,Area ratio: ,0.976995, Area ratio Contribution: ,293.099,Perim diff: ,1.07976, Perim diff Contribution: ,-323.927,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.0896476, Inv Area Ratio Contribution: ,62.7533,Inverse Perim ratio: ,1.50556, Inv Perim Contribution: ,-451.667, Final Score: ,-602.544
Point: ,225,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.2106, Dist contribution: ,-181.053, New scanned ratio: ,0.00771554, New Scanned Cells Contribution: ,3.85777,Area ratio: ,0.976769, Area ratio Contribution: ,293.031,Perim diff: ,1.07794, Perim diff Contribution: ,-323.382,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.0892604, Inv Area Ratio Contribution: ,62.4823,Inverse Perim ratio: ,1.50421, Inv Perim Contribution: ,-451.262, Final Score: ,-597.326
Point: ,220,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.0071609, New Scanned Cells Contribution: ,3.58045,Area ratio: ,0.977998, Area ratio Contribution: ,293.399,Perim diff: ,1.07512, Perim diff Contribution: ,-322.537,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.089817, Inv Area Ratio Contribution: ,62.8719,Inverse Perim ratio: ,1.49987, Inv Perim Contribution: ,-449.96, Final Score: ,-569.867
Point: ,219,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.4473, Dist contribution: ,-152.237, New scanned ratio: ,0.00748136, New Scanned Cells Contribution: ,3.74068,Area ratio: ,0.977416, Area ratio Contribution: ,293.225,Perim diff: ,1.07463, Perim diff Contribution: ,-322.388,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.0895205, Inv Area Ratio Contribution: ,62.6644,Inverse Perim ratio: ,1.49982, Inv Perim Contribution: ,-449.945, Final Score: ,-565.939
Point: ,218,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.2611, Dist contribution: ,-146.305, New scanned ratio: ,0.00688975, New Scanned Cells Contribution: ,3.44488,Area ratio: ,0.978039, Area ratio Contribution: ,293.412,Perim diff: ,1.07445, Perim diff Contribution: ,-322.335,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.0901073, Inv Area Ratio Contribution: ,63.0751,Inverse Perim ratio: ,1.49859, Inv Perim Contribution: ,-449.576, Final Score: ,-559.285
Point: ,213,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.3148, Dist contribution: ,-121.574, New scanned ratio: ,0.00608862, New Scanned Cells Contribution: ,3.04431,Area ratio: ,0.977981, Area ratio Contribution: ,293.394,Perim diff: ,1.0755, Perim diff Contribution: ,-322.651,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.0908755, Inv Area Ratio Contribution: ,63.6129,Inverse Perim ratio: ,1.49858, Inv Perim Contribution: ,-449.575, Final Score: ,-534.749
Point: ,209,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00454798, New Scanned Cells Contribution: ,2.27399,Area ratio: ,0.978544, Area ratio Contribution: ,293.563,Perim diff: ,1.07733, Perim diff Contribution: ,-323.199,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.0924181, Inv Area Ratio Contribution: ,64.6926,Inverse Perim ratio: ,1.49861, Inv Perim Contribution: ,-449.584, Final Score: ,-513.464
Point: ,209,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0065693, New Scanned Cells Contribution: ,3.28465,Area ratio: ,0.975358, Area ratio Contribution: ,292.607,Perim diff: ,1.08017, Perim diff Contribution: ,-324.05,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.139857, Inv Area Ratio Contribution: ,97.8998,Inverse Perim ratio: ,1.22108, Inv Perim Contribution: ,-732.646, Final Score: ,-1071.24
Point: ,206,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00725951, New Scanned Cells Contribution: ,3.62975,Area ratio: ,0.974295, Area ratio Contribution: ,292.289,Perim diff: ,1.08442, Perim diff Contribution: ,-325.325,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.143908, Inv Area Ratio Contribution: ,100.736,Inverse Perim ratio: ,1.21832, Inv Perim Contribution: ,-730.994, Final Score: ,-1076.03
Point: ,201,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00643372, New Scanned Cells Contribution: ,3.21686,Area ratio: ,0.973333, Area ratio Contribution: ,292,Perim diff: ,1.09317, Perim diff Contribution: ,-327.951,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.144542, Inv Area Ratio Contribution: ,101.18,Inverse Perim ratio: ,1.22764, Inv Perim Contribution: ,-736.581, Final Score: ,-1094.87
Point: ,195,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00507796, New Scanned Cells Contribution: ,2.53898,Area ratio: ,0.97217, Area ratio Contribution: ,291.651,Perim diff: ,1.09778, Perim diff Contribution: ,-329.333,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.145514, Inv Area Ratio Contribution: ,101.859,Inverse Perim ratio: ,1.2376, Inv Perim Contribution: ,-742.56, Final Score: ,-1110.26
Point: ,190,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00428915, New Scanned Cells Contribution: ,2.14457,Area ratio: ,0.971909, Area ratio Contribution: ,291.573,Perim diff: ,1.09286, Perim diff Contribution: ,-327.858,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.144855, Inv Area Ratio Contribution: ,101.399,Inverse Perim ratio: ,1.23962, Inv Perim Contribution: ,-743.772, Final Score: ,-1107.61
