Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,184,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4285, Dist contribution: ,-127.143, New scanned ratio: ,0.0060551, New Scanned Cells Contribution: ,3.02755,Area ratio: ,0.97947, Area ratio Contribution: ,293.841,Perim diff: ,1.03919, Perim diff Contribution: ,-311.757,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.876114, Inv Area Ratio Contribution: ,613.28,Inverse Perim ratio: ,1.04813, Inv Perim Contribution: ,-628.88, Final Score: ,-458.631
Point: ,179,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.3532, Dist contribution: ,-146.766, New scanned ratio: ,0.00663732, New Scanned Cells Contribution: ,3.31866,Area ratio: ,0.979488, Area ratio Contribution: ,293.846,Perim diff: ,1.04062, Perim diff Contribution: ,-312.185,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.874133, Inv Area Ratio Contribution: ,611.893,Inverse Perim ratio: ,1.04934, Inv Perim Contribution: ,-629.601, Final Score: ,-480.493
Point: ,174,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7805, Dist contribution: ,-158.902, New scanned ratio: ,0.00663732, New Scanned Cells Contribution: ,3.31866,Area ratio: ,0.979539, Area ratio Contribution: ,293.862,Perim diff: ,1.03674, Perim diff Contribution: ,-311.023,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.873705, Inv Area Ratio Contribution: ,611.593,Inverse Perim ratio: ,1.05104, Inv Perim Contribution: ,-630.624, Final Score: ,-492.776
Point: ,167,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.2753, Dist contribution: ,-191.377, New scanned ratio: ,0.00709146, New Scanned Cells Contribution: ,3.54573,Area ratio: ,0.979191, Area ratio Contribution: ,293.757,Perim diff: ,1.04111, Perim diff Contribution: ,-312.334,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.867044, Inv Area Ratio Contribution: ,606.931,Inverse Perim ratio: ,1.0485, Inv Perim Contribution: ,-629.098, Final Score: ,-529.575
Point: ,166,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.6672, Dist contribution: ,-198.336, New scanned ratio: ,0.00738257, New Scanned Cells Contribution: ,3.69128,Area ratio: ,0.979112, Area ratio Contribution: ,293.734,Perim diff: ,1.04359, Perim diff Contribution: ,-313.078,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.867977, Inv Area Ratio Contribution: ,607.584,Inverse Perim ratio: ,1.05089, Inv Perim Contribution: ,-630.535, Final Score: ,-537.94
Point: ,165,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.1622, Dist contribution: ,-200.811, New scanned ratio: ,0.00717297, New Scanned Cells Contribution: ,3.58648,Area ratio: ,0.979053, Area ratio Contribution: ,293.716,Perim diff: ,1.0406, Perim diff Contribution: ,-312.18,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.868536, Inv Area Ratio Contribution: ,607.975,Inverse Perim ratio: ,1.04787, Inv Perim Contribution: ,-628.723, Final Score: ,-537.436
Point: ,9,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,194.352, Dist contribution: ,-971.762, New scanned ratio: ,0.000908265, New Scanned Cells Contribution: ,0.454133,Area ratio: ,0.975139, Area ratio Contribution: ,292.542,Perim diff: ,1.02828, Perim diff Contribution: ,-308.483,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872555, Inv Area Ratio Contribution: ,610.788,Inverse Perim ratio: ,1.05138, Inv Perim Contribution: ,-315.413, Final Score: ,-592.874
Point: ,8,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,196.726, Dist contribution: ,-983.628, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.97775, Area ratio Contribution: ,293.325,Perim diff: ,1.02719, Perim diff Contribution: ,-308.156,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883301, Inv Area Ratio Contribution: ,618.311,Inverse Perim ratio: ,1.04869, Inv Perim Contribution: ,-314.608, Final Score: ,-595.757
Point: ,2,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,201.269, Dist contribution: ,-1006.34, New scanned ratio: ,0.000593866, New Scanned Cells Contribution: ,0.296933,Area ratio: ,0.972897, Area ratio Contribution: ,291.869,Perim diff: ,1.02831, Perim diff Contribution: ,-308.494,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88393, Inv Area Ratio Contribution: ,618.751,Inverse Perim ratio: ,1.04815, Inv Perim Contribution: ,-314.446, Final Score: ,-619.368
Point: ,0,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,204.497, Dist contribution: ,-1022.49, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.97775, Area ratio Contribution: ,293.325,Perim diff: ,1.02719, Perim diff Contribution: ,-308.156,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883301, Inv Area Ratio Contribution: ,618.311,Inverse Perim ratio: ,1.04869, Inv Perim Contribution: ,-314.608, Final Score: ,-634.614
Point: ,5,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,198.835, Dist contribution: ,-994.174, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.97775, Area ratio Contribution: ,293.325,Perim diff: ,1.02719, Perim diff Contribution: ,-308.156,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883301, Inv Area Ratio Contribution: ,618.311,Inverse Perim ratio: ,1.04869, Inv Perim Contribution: ,-314.608, Final Score: ,-606.302
BEST Point:,204,291, Score: ,162.576
COUNT COMMAND: 1
Total frontiers: ,62, Prioritised frontiers: ,18
At: ,8,248,
Point: ,0,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.8121, Dist contribution: ,-199.06, New scanned ratio: ,0.00377275, New Scanned Cells Contribution: ,1.88638,Area ratio: ,0.961465, Area ratio Contribution: ,288.439,Perim diff: ,1.03966, Perim diff Contribution: ,-311.898,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855856, Inv Area Ratio Contribution: ,599.099,Inverse Perim ratio: ,1.05524, Inv Perim Contribution: ,-316.572, Final Score: ,60.8945
Point: ,36,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.9234, Dist contribution: ,-229.617, New scanned ratio: ,0.00724368, New Scanned Cells Contribution: ,3.62184,Area ratio: ,0.97074, Area ratio Contribution: ,291.222,Perim diff: ,1.03868, Perim diff Contribution: ,-311.605,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.756594, Inv Area Ratio Contribution: ,529.616,Inverse Perim ratio: ,1.08996, Inv Perim Contribution: ,-326.988, Final Score: ,-44.7509
Point: ,34,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.6432, Dist contribution: ,-213.216, New scanned ratio: ,0.00634983, New Scanned Cells Contribution: ,3.17492,Area ratio: ,0.971778, Area ratio Contribution: ,291.533,Perim diff: ,1.03392, Perim diff Contribution: ,-310.177,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777568, Inv Area Ratio Contribution: ,544.298,Inverse Perim ratio: ,1.07457, Inv Perim Contribution: ,-322.372, Final Score: ,-7.75855
Point: ,29,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.7925, Dist contribution: ,-198.962, New scanned ratio: ,0.00634983, New Scanned Cells Contribution: ,3.17492,Area ratio: ,0.971083, Area ratio Contribution: ,291.325,Perim diff: ,1.03313, Perim diff Contribution: ,-309.938,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777568, Inv Area Ratio Contribution: ,544.298,Inverse Perim ratio: ,1.07457, Inv Perim Contribution: ,-322.372, Final Score: ,6.52524
Point: ,28,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.3981, Dist contribution: ,-201.991, New scanned ratio: ,0.00681417, New Scanned Cells Contribution: ,3.40709,Area ratio: ,0.970263, Area ratio Contribution: ,291.079,Perim diff: ,1.03254, Perim diff Contribution: ,-309.763,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.766516, Inv Area Ratio Contribution: ,536.561,Inverse Perim ratio: ,1.07415, Inv Perim Contribution: ,-322.245, Final Score: ,-3.9521
Point: ,27,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.7742, Dist contribution: ,-193.871, New scanned ratio: ,0.00634983, New Scanned Cells Contribution: ,3.17492,Area ratio: ,0.970798, Area ratio Contribution: ,291.239,Perim diff: ,1.03273, Perim diff Contribution: ,-309.82,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777568, Inv Area Ratio Contribution: ,544.298,Inverse Perim ratio: ,1.07457, Inv Perim Contribution: ,-322.372, Final Score: ,11.6486
Point: ,22,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5847, Dist contribution: ,-182.923, New scanned ratio: ,0.00634983, New Scanned Cells Contribution: ,3.17492,Area ratio: ,0.969993, Area ratio Contribution: ,290.998,Perim diff: ,1.03154, Perim diff Contribution: ,-309.462,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777568, Inv Area Ratio Contribution: ,544.298,Inverse Perim ratio: ,1.07457, Inv Perim Contribution: ,-322.372, Final Score: ,22.7131
Point: ,20,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.327, Dist contribution: ,-191.635, New scanned ratio: ,0.00724368, New Scanned Cells Contribution: ,3.62184,Area ratio: ,0.968264, Area ratio Contribution: ,290.479,Perim diff: ,1.03412, Perim diff Contribution: ,-310.236,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.756719, Inv Area Ratio Contribution: ,529.704,Inverse Perim ratio: ,1.08985, Inv Perim Contribution: ,-326.955, Final Score: ,-6.02187
Point: ,14,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.7442, Dist contribution: ,-203.721, New scanned ratio: ,0.00777767, New Scanned Cells Contribution: ,3.88884,Area ratio: ,0.964648, Area ratio Contribution: ,289.394,Perim diff: ,1.04133, Perim diff Contribution: ,-312.399,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.831982, Inv Area Ratio Contribution: ,582.387,Inverse Perim ratio: ,1.05638, Inv Perim Contribution: ,-633.83, Final Score: ,-575.28
Point: ,9,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.3124, Dist contribution: ,-201.562, New scanned ratio: ,0.00652396, New Scanned Cells Contribution: ,3.26198,Area ratio: ,0.963201, Area ratio Contribution: ,288.96,Perim diff: ,1.04126, Perim diff Contribution: ,-312.378,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.839429, Inv Area Ratio Contribution: ,587.6,Inverse Perim ratio: ,1.05628, Inv Perim Contribution: ,-633.767, Final Score: ,-568.885
Point: ,8,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.6, Dist contribution: ,-208, New scanned ratio: ,0.006582, New Scanned Cells Contribution: ,3.291,Area ratio: ,0.963166, Area ratio Contribution: ,288.95,Perim diff: ,1.04093, Perim diff Contribution: ,-312.279,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.857163, Inv Area Ratio Contribution: ,600.014,Inverse Perim ratio: ,1.05296, Inv Perim Contribution: ,-631.777, Final Score: ,-560.801
Point: ,7,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.3124, Dist contribution: ,-201.562, New scanned ratio: ,0.00598997, New Scanned Cells Contribution: ,2.99499,Area ratio: ,0.962633, Area ratio Contribution: ,288.79,Perim diff: ,1.04192, Perim diff Contribution: ,-312.577,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.841773, Inv Area Ratio Contribution: ,589.241,Inverse Perim ratio: ,1.05848, Inv Perim Contribution: ,-635.089, Final Score: ,-569.202
Point: ,2,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.7442, Dist contribution: ,-203.721, New scanned ratio: ,0.00455052, New Scanned Cells Contribution: ,2.27526,Area ratio: ,0.961208, Area ratio Contribution: ,288.362,Perim diff: ,1.04162, Perim diff Contribution: ,-312.486,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.847444, Inv Area Ratio Contribution: ,593.211,Inverse Perim ratio: ,1.0578, Inv Perim Contribution: ,-634.678, Final Score: ,-568.037
Point: ,9,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,18.2275, Dist contribution: ,-91.1373, New scanned ratio: ,0.000905461, New Scanned Cells Contribution: ,0.45273,Area ratio: ,0.976047, Area ratio Contribution: ,292.814,Perim diff: ,1.02849, Perim diff Contribution: ,-308.548,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874449, Inv Area Ratio Contribution: ,612.114,Inverse Perim ratio: ,1.04982, Inv Perim Contribution: ,-314.945, Final Score: ,289.751
Point: ,8,251,Repeat score:,100, Repeat contribution: ,-100,Dist:,3.9, Dist contribution: ,-19.5, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.978286, Area ratio Contribution: ,293.486,Perim diff: ,1.02738, Perim diff Contribution: ,-308.213,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885933, Inv Area Ratio Contribution: ,620.153,Inverse Perim ratio: ,1.04687, Inv Perim Contribution: ,-314.06, Final Score: ,271.866
Point: ,2,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.4022, Dist contribution: ,-102.011, New scanned ratio: ,0.000592032, New Scanned Cells Contribution: ,0.296016,Area ratio: ,0.973929, Area ratio Contribution: ,292.179,Perim diff: ,1.02854, Perim diff Contribution: ,-308.563,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885989, Inv Area Ratio Contribution: ,620.192,Inverse Perim ratio: ,1.04624, Inv Perim Contribution: ,-313.873, Final Score: ,287.22
Point: ,0,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,9.54149, Dist contribution: ,-47.7074, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.978286, Area ratio Contribution: ,293.486,Perim diff: ,1.02738, Perim diff Contribution: ,-308.213,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885933, Inv Area Ratio Contribution: ,620.153,Inverse Perim ratio: ,1.04687, Inv Perim Contribution: ,-314.06, Final Score: ,342.658
Point: ,5,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,12.0785, Dist contribution: ,-60.3925, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.978286, Area ratio Contribution: ,293.486,Perim diff: ,1.02738, Perim diff Contribution: ,-308.213,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885933, Inv Area Ratio Contribution: ,620.153,Inverse Perim ratio: ,1.04687, Inv Perim Contribution: ,-314.06, Final Score: ,329.973
BEST Point:,0,252, Score: ,342.658
COUNT COMMAND: 1
Signal name: ,WN AA6, Signal value: ,5.51492
Total frontiers: ,62, Prioritised frontiers: ,16
At: ,203,290,
Point: ,185,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.00316911, New Scanned Cells Contribution: ,1.58456,Area ratio: ,0.978988, Area ratio Contribution: ,293.696,Perim diff: ,1.0415, Perim diff Contribution: ,-312.449,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875129, Inv Area Ratio Contribution: ,612.59,Inverse Perim ratio: ,1.04935, Inv Perim Contribution: ,-314.806, Final Score: ,172.275
Point: ,183,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00390045, New Scanned Cells Contribution: ,1.95022,Area ratio: ,0.979618, Area ratio Contribution: ,293.885,Perim diff: ,1.03703, Perim diff Contribution: ,-311.11,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875016, Inv Area Ratio Contribution: ,612.512,Inverse Perim ratio: ,1.0513, Inv Perim Contribution: ,-315.39, Final Score: ,173.511
Point: ,183,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0041094, New Scanned Cells Contribution: ,2.0547,Area ratio: ,0.979963, Area ratio Contribution: ,293.989,Perim diff: ,1.03103, Perim diff Contribution: ,-309.308,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877137, Inv Area Ratio Contribution: ,613.996,Inverse Perim ratio: ,1.04853, Inv Perim Contribution: ,-314.56, Final Score: ,184.96
Point: ,182,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00432996, New Scanned Cells Contribution: ,2.16498,Area ratio: ,0.980169, Area ratio Contribution: ,294.051,Perim diff: ,1.0306, Perim diff Contribution: ,-309.181,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87495, Inv Area Ratio Contribution: ,612.465,Inverse Perim ratio: ,1.05002, Inv Perim Contribution: ,-315.005, Final Score: ,178.495
Point: ,183,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0041094, New Scanned Cells Contribution: ,2.0547,Area ratio: ,0.980087, Area ratio Contribution: ,294.026,Perim diff: ,1.02933, Perim diff Contribution: ,-308.8,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87737, Inv Area Ratio Contribution: ,614.159,Inverse Perim ratio: ,1.04844, Inv Perim Contribution: ,-314.531, Final Score: ,185.697
Point: ,183,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00388884, New Scanned Cells Contribution: ,1.94442,Area ratio: ,0.980346, Area ratio Contribution: ,294.104,Perim diff: ,1.02616, Perim diff Contribution: ,-307.849,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875971, Inv Area Ratio Contribution: ,613.18,Inverse Perim ratio: ,1.0486, Inv Perim Contribution: ,-314.579, Final Score: ,178.464
Point: ,179,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.2357, Dist contribution: ,-126.178, New scanned ratio: ,0.00477108, New Scanned Cells Contribution: ,2.38554,Area ratio: ,0.98076, Area ratio Contribution: ,294.228,Perim diff: ,1.02663, Perim diff Contribution: ,-307.99,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873574, Inv Area Ratio Contribution: ,611.502,Inverse Perim ratio: ,1.04891, Inv Perim Contribution: ,-314.673, Final Score: ,158.274
Point: ,174,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.2712, Dist contribution: ,-156.356, New scanned ratio: ,0.00560689, New Scanned Cells Contribution: ,2.80345,Area ratio: ,0.981621, Area ratio Contribution: ,294.486,Perim diff: ,1.02292, Perim diff Contribution: ,-306.877,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.876084, Inv Area Ratio Contribution: ,613.259,Inverse Perim ratio: ,1.05108, Inv Perim Contribution: ,-630.648, Final Score: ,-484.332
Point: ,167,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.8535, Dist contribution: ,-189.268, New scanned ratio: ,0.00686061, New Scanned Cells Contribution: ,3.4303,Area ratio: ,0.982046, Area ratio Contribution: ,294.614,Perim diff: ,1.02643, Perim diff Contribution: ,-307.928,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.878753, Inv Area Ratio Contribution: ,615.127,Inverse Perim ratio: ,1.04475, Inv Perim Contribution: ,-626.853, Final Score: ,-511.877
Point: ,166,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.4338, Dist contribution: ,-192.169, New scanned ratio: ,0.00722047, New Scanned Cells Contribution: ,3.61023,Area ratio: ,0.982041, Area ratio Contribution: ,294.612,Perim diff: ,1.03022, Perim diff Contribution: ,-309.067,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.877613, Inv Area Ratio Contribution: ,614.329,Inverse Perim ratio: ,1.04867, Inv Perim Contribution: ,-629.2, Final Score: ,-518.885
