Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,267,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.933, Dist contribution: ,-139.665, New scanned ratio: ,0.00784009, New Scanned Cells Contribution: ,3.92004,Area ratio: ,0.944799, Area ratio Contribution: ,283.44,Perim diff: ,1.04282, Perim diff Contribution: ,-312.845,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81646, Inv Area Ratio Contribution: ,571.522,Inverse Perim ratio: ,1.08246, Inv Perim Contribution: ,-324.739, Final Score: ,80.6329
Point: ,262,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7057, Dist contribution: ,-158.528, New scanned ratio: ,0.00822253, New Scanned Cells Contribution: ,4.11127,Area ratio: ,0.944923, Area ratio Contribution: ,283.477,Perim diff: ,1.04492, Perim diff Contribution: ,-313.476,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814146, Inv Area Ratio Contribution: ,569.902,Inverse Perim ratio: ,1.08505, Inv Perim Contribution: ,-325.515, Final Score: ,58.9709
Point: ,259,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7049, Dist contribution: ,-163.524, New scanned ratio: ,0.00748314, New Scanned Cells Contribution: ,3.74157,Area ratio: ,0.947329, Area ratio Contribution: ,284.199,Perim diff: ,1.04503, Perim diff Contribution: ,-313.509,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818659, Inv Area Ratio Contribution: ,573.061,Inverse Perim ratio: ,1.08248, Inv Perim Contribution: ,-324.745, Final Score: ,58.2236
Point: ,256,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.3074, Dist contribution: ,-176.537, New scanned ratio: ,0.00772535, New Scanned Cells Contribution: ,3.86268,Area ratio: ,0.947295, Area ratio Contribution: ,284.189,Perim diff: ,1.04871, Perim diff Contribution: ,-314.614,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817, Inv Area Ratio Contribution: ,571.9,Inverse Perim ratio: ,1.08849, Inv Perim Contribution: ,-326.547, Final Score: ,41.2539
Point: ,255,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.8136, Dist contribution: ,-184.068, New scanned ratio: ,0.00831177, New Scanned Cells Contribution: ,4.15588,Area ratio: ,0.946149, Area ratio Contribution: ,283.845,Perim diff: ,1.05047, Perim diff Contribution: ,-315.14,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813221, Inv Area Ratio Contribution: ,569.255,Inverse Perim ratio: ,1.09217, Inv Perim Contribution: ,-327.652, Final Score: ,29.3951
Point: ,250,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.234, Dist contribution: ,-206.17, New scanned ratio: ,0.0087452, New Scanned Cells Contribution: ,4.3726,Area ratio: ,0.946113, Area ratio Contribution: ,283.834,Perim diff: ,1.05305, Perim diff Contribution: ,-315.915,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810482, Inv Area Ratio Contribution: ,567.338,Inverse Perim ratio: ,1.09604, Inv Perim Contribution: ,-328.811, Final Score: ,3.6488
BEST Point:,299,276, Score: ,133.822
COUNT COMMAND: 1
Total frontiers: ,98, Prioritised frontiers: ,19
At: ,54,236,
Point: ,90,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.942, Dist contribution: ,-204.71, New scanned ratio: ,0.00969184, New Scanned Cells Contribution: ,4.84592,Area ratio: ,0.950506, Area ratio Contribution: ,285.152,Perim diff: ,1.05441, Perim diff Contribution: ,-316.324,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856444, Inv Area Ratio Contribution: ,599.511,Inverse Perim ratio: ,1.08843, Inv Perim Contribution: ,-326.529, Final Score: ,40.9455
Point: ,84,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8136, Dist contribution: ,-169.068, New scanned ratio: ,0.00810406, New Scanned Cells Contribution: ,4.05203,Area ratio: ,0.949573, Area ratio Contribution: ,284.872,Perim diff: ,1.04554, Perim diff Contribution: ,-313.663,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866681, Inv Area Ratio Contribution: ,606.676,Inverse Perim ratio: ,1.0726, Inv Perim Contribution: ,-321.78, Final Score: ,90.0892
Point: ,79,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6047, Dist contribution: ,-133.023, New scanned ratio: ,0.00551279, New Scanned Cells Contribution: ,2.7564,Area ratio: ,0.947139, Area ratio Contribution: ,284.142,Perim diff: ,1.03775, Perim diff Contribution: ,-311.324,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884414, Inv Area Ratio Contribution: ,619.09,Inverse Perim ratio: ,1.05889, Inv Perim Contribution: ,-317.667, Final Score: ,142.975
Point: ,79,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1885, Dist contribution: ,-130.943, New scanned ratio: ,0.00506821, New Scanned Cells Contribution: ,2.53411,Area ratio: ,0.946723, Area ratio Contribution: ,284.017,Perim diff: ,1.03709, Perim diff Contribution: ,-311.127,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887489, Inv Area Ratio Contribution: ,621.243,Inverse Perim ratio: ,1.05806, Inv Perim Contribution: ,-317.417, Final Score: ,147.307
Point: ,77,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.9008, Dist contribution: ,-119.504, New scanned ratio: ,0.00456012, New Scanned Cells Contribution: ,2.28006,Area ratio: ,0.946229, Area ratio Contribution: ,283.869,Perim diff: ,1.0365, Perim diff Contribution: ,-310.951,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890817, Inv Area Ratio Contribution: ,623.572,Inverse Perim ratio: ,1.057, Inv Perim Contribution: ,-317.101, Final Score: ,161.164
Point: ,74,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0297, Dist contribution: ,-105.149, New scanned ratio: ,0.00439499, New Scanned Cells Contribution: ,2.1975,Area ratio: ,0.946078, Area ratio Contribution: ,283.824,Perim diff: ,1.03599, Perim diff Contribution: ,-310.796,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891955, Inv Area Ratio Contribution: ,624.368,Inverse Perim ratio: ,1.05601, Inv Perim Contribution: ,-316.803, Final Score: ,176.641
Point: ,71,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00735462, New Scanned Cells Contribution: ,3.67731,Area ratio: ,0.948874, Area ratio Contribution: ,284.662,Perim diff: ,1.04342, Perim diff Contribution: ,-313.025,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871778, Inv Area Ratio Contribution: ,610.244,Inverse Perim ratio: ,1.06884, Inv Perim Contribution: ,-320.653, Final Score: ,148.541
Point: ,66,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0094505, New Scanned Cells Contribution: ,4.72525,Area ratio: ,0.942376, Area ratio Contribution: ,282.713,Perim diff: ,1.05455, Perim diff Contribution: ,-316.365,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853274, Inv Area Ratio Contribution: ,597.292,Inverse Perim ratio: ,1.08898, Inv Perim Contribution: ,-326.695, Final Score: ,114.931
Point: ,60,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00984427, New Scanned Cells Contribution: ,4.92213,Area ratio: ,0.936555, Area ratio Contribution: ,280.966,Perim diff: ,1.07257, Perim diff Contribution: ,-321.77,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801669, Inv Area Ratio Contribution: ,561.168,Inverse Perim ratio: ,1.11871, Inv Perim Contribution: ,-335.612, Final Score: ,55.2578
Point: ,55,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.008917, New Scanned Cells Contribution: ,4.4585,Area ratio: ,0.934736, Area ratio Contribution: ,280.421,Perim diff: ,1.06616, Perim diff Contribution: ,-319.848,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807878, Inv Area Ratio Contribution: ,565.515,Inverse Perim ratio: ,1.10797, Inv Perim Contribution: ,-332.39, Final Score: ,67.0595
Point: ,54,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00922186, New Scanned Cells Contribution: ,4.61093,Area ratio: ,0.933189, Area ratio Contribution: ,279.957,Perim diff: ,1.06703, Perim diff Contribution: ,-320.108,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8059, Inv Area Ratio Contribution: ,564.13,Inverse Perim ratio: ,1.11004, Inv Perim Contribution: ,-333.011, Final Score: ,58.0788
Point: ,53,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00861215, New Scanned Cells Contribution: ,4.30607,Area ratio: ,0.934052, Area ratio Contribution: ,280.216,Perim diff: ,1.06488, Perim diff Contribution: ,-319.464,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809855, Inv Area Ratio Contribution: ,566.899,Inverse Perim ratio: ,1.10583, Inv Perim Contribution: ,-331.75, Final Score: ,69.11
Point: ,48,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00807865, New Scanned Cells Contribution: ,4.03933,Area ratio: ,0.932658, Area ratio Contribution: ,279.797,Perim diff: ,1.05951, Perim diff Contribution: ,-317.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813177, Inv Area Ratio Contribution: ,569.224,Inverse Perim ratio: ,1.097, Inv Perim Contribution: ,-329.1, Final Score: ,71.6906
Point: ,46,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.9632, Dist contribution: ,-129.816, New scanned ratio: ,0.00741813, New Scanned Cells Contribution: ,3.70907,Area ratio: ,0.933316, Area ratio Contribution: ,279.995,Perim diff: ,1.05553, Perim diff Contribution: ,-316.658,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817607, Inv Area Ratio Contribution: ,572.325,Inverse Perim ratio: ,1.08988, Inv Perim Contribution: ,-326.965, Final Score: ,81.5884
Point: ,41,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4159, Dist contribution: ,-157.08, New scanned ratio: ,0.00848513, New Scanned Cells Contribution: ,4.24256,Area ratio: ,0.928271, Area ratio Contribution: ,278.481,Perim diff: ,1.05574, Perim diff Contribution: ,-316.721,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810883, Inv Area Ratio Contribution: ,567.618,Inverse Perim ratio: ,1.09321, Inv Perim Contribution: ,-327.962, Final Score: ,47.5805
Point: ,36,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.7929, Dist contribution: ,-168.964, New scanned ratio: ,0.00810406, New Scanned Cells Contribution: ,4.05203,Area ratio: ,0.926776, Area ratio Contribution: ,278.033,Perim diff: ,1.053, Perim diff Contribution: ,-315.901,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813138, Inv Area Ratio Contribution: ,569.196,Inverse Perim ratio: ,1.08948, Inv Perim Contribution: ,-326.845, Final Score: ,38.5707
Point: ,35,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.4261, Dist contribution: ,-177.131, New scanned ratio: ,0.00851053, New Scanned Cells Contribution: ,4.25527,Area ratio: ,0.925258, Area ratio Contribution: ,277.577,Perim diff: ,1.05473, Perim diff Contribution: ,-316.419,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810567, Inv Area Ratio Contribution: ,567.397,Inverse Perim ratio: ,1.09396, Inv Perim Contribution: ,-328.187, Final Score: ,26.4931
Point: ,34,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8993, Dist contribution: ,-174.496, New scanned ratio: ,0.00795163, New Scanned Cells Contribution: ,3.97581,Area ratio: ,0.9262, Area ratio Contribution: ,277.86,Perim diff: ,1.05281, Perim diff Contribution: ,-315.843,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814166, Inv Area Ratio Contribution: ,569.916,Inverse Perim ratio: ,1.09003, Inv Perim Contribution: ,-327.008, Final Score: ,33.4043
Point: ,29,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.9863, Dist contribution: ,-189.932, New scanned ratio: ,0.00757056, New Scanned Cells Contribution: ,3.78528,Area ratio: ,0.924596, Area ratio Contribution: ,277.379,Perim diff: ,1.053, Perim diff Contribution: ,-315.9,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816539, Inv Area Ratio Contribution: ,571.577,Inverse Perim ratio: ,1.09293, Inv Perim Contribution: ,-327.88, Final Score: ,18.0291
BEST Point:,74,241, Score: ,176.641
COUNT COMMAND: 1
Total frontiers: ,98, Prioritised frontiers: ,15
At: ,298,275,
Point: ,299,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00187256, New Scanned Cells Contribution: ,0.936282,Area ratio: ,0.937085, Area ratio Contribution: ,281.125,Perim diff: ,1.04557, Perim diff Contribution: ,-313.671,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901946, Inv Area Ratio Contribution: ,631.363,Inverse Perim ratio: ,1.05263, Inv Perim Contribution: ,-315.79, Final Score: ,152.868
Point: ,298,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00202439, New Scanned Cells Contribution: ,1.0122,Area ratio: ,0.937015, Area ratio Contribution: ,281.105,Perim diff: ,1.04623, Perim diff Contribution: ,-313.869,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902082, Inv Area Ratio Contribution: ,631.458,Inverse Perim ratio: ,1.05268, Inv Perim Contribution: ,-315.805, Final Score: ,146.401
Point: ,297,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00223949, New Scanned Cells Contribution: ,1.11974,Area ratio: ,0.937005, Area ratio Contribution: ,281.102,Perim diff: ,1.04728, Perim diff Contribution: ,-314.184,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901477, Inv Area Ratio Contribution: ,631.034,Inverse Perim ratio: ,1.05291, Inv Perim Contribution: ,-315.872, Final Score: ,152.103
Point: ,292,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0033529, New Scanned Cells Contribution: ,1.67645,Area ratio: ,0.937009, Area ratio Contribution: ,281.103,Perim diff: ,1.05201, Perim diff Contribution: ,-315.602,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899523, Inv Area Ratio Contribution: ,629.666,Inverse Perim ratio: ,1.05357, Inv Perim Contribution: ,-316.072, Final Score: ,146.356
Point: ,286,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00535199, New Scanned Cells Contribution: ,2.676,Area ratio: ,0.937828, Area ratio Contribution: ,281.348,Perim diff: ,1.05522, Perim diff Contribution: ,-316.566,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895447, Inv Area Ratio Contribution: ,626.813,Inverse Perim ratio: ,1.05586, Inv Perim Contribution: ,-316.758, Final Score: ,150.774
Point: ,281,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0071866, New Scanned Cells Contribution: ,3.5933,Area ratio: ,0.93903, Area ratio Contribution: ,281.709,Perim diff: ,1.04862, Perim diff Contribution: ,-314.587,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.897095, Inv Area Ratio Contribution: ,627.966,Inverse Perim ratio: ,1.05388, Inv Perim Contribution: ,-632.328, Final Score: ,-450.011
Point: ,278,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00733843, New Scanned Cells Contribution: ,3.66921,Area ratio: ,0.940564, Area ratio Contribution: ,282.169,Perim diff: ,1.04479, Perim diff Contribution: ,-313.437,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.892894, Inv Area Ratio Contribution: ,625.026,Inverse Perim ratio: ,1.05583, Inv Perim Contribution: ,-633.5, Final Score: ,-444.409
Point: ,278,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00588339, New Scanned Cells Contribution: ,2.9417,Area ratio: ,0.94423, Area ratio Contribution: ,283.269,Perim diff: ,1.04142, Perim diff Contribution: ,-312.427,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868305, Inv Area Ratio Contribution: ,607.814,Inverse Perim ratio: ,1.06889, Inv Perim Contribution: ,-320.667, Final Score: ,159.089
Point: ,275,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00628827, New Scanned Cells Contribution: ,3.14414,Area ratio: ,0.94566, Area ratio Contribution: ,283.698,Perim diff: ,1.03966, Perim diff Contribution: ,-311.898,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871804, Inv Area Ratio Contribution: ,610.263,Inverse Perim ratio: ,1.06628, Inv Perim Contribution: ,-319.884, Final Score: ,149.139
Point: ,273,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00595931, New Scanned Cells Contribution: ,2.97965,Area ratio: ,0.948206, Area ratio Contribution: ,284.462,Perim diff: ,1.03843, Perim diff Contribution: ,-311.528,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876111, Inv Area Ratio Contribution: ,613.278,Inverse Perim ratio: ,1.06392, Inv Perim Contribution: ,-319.177, Final Score: ,143.845
Point: ,269,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.00681968, New Scanned Cells Contribution: ,3.40984,Area ratio: ,0.948295, Area ratio Contribution: ,284.489,Perim diff: ,1.03775, Perim diff Contribution: ,-311.326,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875488, Inv Area Ratio Contribution: ,612.842,Inverse Perim ratio: ,1.06308, Inv Perim Contribution: ,-318.923, Final Score: ,124.346
Point: ,268,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,30, Dist contribution: ,-150, New scanned ratio: ,0.00743965, New Scanned Cells Contribution: ,3.71982,Area ratio: ,0.947087, Area ratio Contribution: ,284.126,Perim diff: ,1.04014, Perim diff Contribution: ,-312.042,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87106, Inv Area Ratio Contribution: ,609.742,Inverse Perim ratio: ,1.06741, Inv Perim Contribution: ,-320.222, Final Score: ,114.324
Point: ,267,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.00719925, New Scanned Cells Contribution: ,3.59963,Area ratio: ,0.948274, Area ratio Contribution: ,284.482,Perim diff: ,1.03988, Perim diff Contribution: ,-311.964,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872873, Inv Area Ratio Contribution: ,611.011,Inverse Perim ratio: ,1.06678, Inv Perim Contribution: ,-320.035, Final Score: ,110.957
Point: ,262,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.00802166, New Scanned Cells Contribution: ,4.01083,Area ratio: ,0.948079, Area ratio Contribution: ,284.424,Perim diff: ,1.04414, Perim diff Contribution: ,-313.243,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860263, Inv Area Ratio Contribution: ,602.184,Inverse Perim ratio: ,1.07429, Inv Perim Contribution: ,-322.286, Final Score: ,73.972
