Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,12,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0028791, New Scanned Cells Contribution: ,1.43955,Area ratio: ,0.965895, Area ratio Contribution: ,289.769,Perim diff: ,1.05403, Perim diff Contribution: ,-316.209,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782076, Inv Area Ratio Contribution: ,547.453,Inverse Perim ratio: ,1.06899, Inv Perim Contribution: ,-320.698, Final Score: ,75.0155
Point: ,6,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00181371, New Scanned Cells Contribution: ,0.906854,Area ratio: ,0.9662, Area ratio Contribution: ,289.86,Perim diff: ,1.05263, Perim diff Contribution: ,-315.789,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.781749, Inv Area Ratio Contribution: ,547.224,Inverse Perim ratio: ,1.06833, Inv Perim Contribution: ,-320.498, Final Score: ,67.2874
Point: ,1,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00111613, New Scanned Cells Contribution: ,0.558064,Area ratio: ,0.966851, Area ratio Contribution: ,290.055,Perim diff: ,1.05209, Perim diff Contribution: ,-315.628,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78028, Inv Area Ratio Contribution: ,546.196,Inverse Perim ratio: ,1.06943, Inv Perim Contribution: ,-320.829, Final Score: ,69.2566
BEST Point:,18,289, Score: ,87.4913
COUNT COMMAND: 1
Total frontiers: ,93, Prioritised frontiers: ,23
At: ,246,230,
Point: ,284,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.3541, Dist contribution: ,-191.771, New scanned ratio: ,0.00843818, New Scanned Cells Contribution: ,4.21909,Area ratio: ,0.954325, Area ratio Contribution: ,286.297,Perim diff: ,1.0577, Perim diff Contribution: ,-317.311,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821287, Inv Area Ratio Contribution: ,574.901,Inverse Perim ratio: ,1.07153, Inv Perim Contribution: ,-321.458, Final Score: ,33.8777
Point: ,283,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.5666, Dist contribution: ,-187.833, New scanned ratio: ,0.00899399, New Scanned Cells Contribution: ,4.49699,Area ratio: ,0.953591, Area ratio Contribution: ,286.077,Perim diff: ,1.05612, Perim diff Contribution: ,-316.835,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835023, Inv Area Ratio Contribution: ,584.516,Inverse Perim ratio: ,1.07009, Inv Perim Contribution: ,-321.026, Final Score: ,48.3956
Point: ,282,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.3736, Dist contribution: ,-181.868, New scanned ratio: ,0.00858976, New Scanned Cells Contribution: ,4.29488,Area ratio: ,0.955183, Area ratio Contribution: ,286.555,Perim diff: ,1.05559, Perim diff Contribution: ,-316.677,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83387, Inv Area Ratio Contribution: ,583.709,Inverse Perim ratio: ,1.07232, Inv Perim Contribution: ,-321.696, Final Score: ,53.3183
Point: ,277,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4331, Dist contribution: ,-157.166, New scanned ratio: ,0.00799606, New Scanned Cells Contribution: ,3.99803,Area ratio: ,0.95693, Area ratio Contribution: ,287.079,Perim diff: ,1.05329, Perim diff Contribution: ,-315.986,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.749696, Inv Area Ratio Contribution: ,524.787,Inverse Perim ratio: ,1.08478, Inv Perim Contribution: ,-325.435, Final Score: ,16.2773
Point: ,270,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,24, Dist contribution: ,-120, New scanned ratio: ,0.00497701, New Scanned Cells Contribution: ,2.4885,Area ratio: ,0.9639, Area ratio Contribution: ,289.17,Perim diff: ,1.04949, Perim diff Contribution: ,-314.848,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.76843, Inv Area Ratio Contribution: ,537.901,Inverse Perim ratio: ,1.06692, Inv Perim Contribution: ,-320.077, Final Score: ,73.6341
Point: ,267,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00448436, New Scanned Cells Contribution: ,2.24218,Area ratio: ,0.964843, Area ratio Contribution: ,289.453,Perim diff: ,1.04944, Perim diff Contribution: ,-314.831,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771318, Inv Area Ratio Contribution: ,539.922,Inverse Perim ratio: ,1.06514, Inv Perim Contribution: ,-319.541, Final Score: ,91.2457
Point: ,266,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00468647, New Scanned Cells Contribution: ,2.34324,Area ratio: ,0.963878, Area ratio Contribution: ,289.163,Perim diff: ,1.0503, Perim diff Contribution: ,-315.09,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.770064, Inv Area Ratio Contribution: ,539.045,Inverse Perim ratio: ,1.06708, Inv Perim Contribution: ,-320.124, Final Score: ,94.1269
Point: ,266,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00675812, New Scanned Cells Contribution: ,3.37906,Area ratio: ,0.957807, Area ratio Contribution: ,287.342,Perim diff: ,1.05312, Perim diff Contribution: ,-315.936,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.757258, Inv Area Ratio Contribution: ,530.081,Inverse Perim ratio: ,1.07685, Inv Perim Contribution: ,-323.055, Final Score: ,73.4748
Point: ,263,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00889293, New Scanned Cells Contribution: ,4.44647,Area ratio: ,0.951591, Area ratio Contribution: ,285.477,Perim diff: ,1.06032, Perim diff Contribution: ,-318.096,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.744034, Inv Area Ratio Contribution: ,520.824,Inverse Perim ratio: ,1.09411, Inv Perim Contribution: ,-328.234, Final Score: ,48.0529
Point: ,258,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00985296, New Scanned Cells Contribution: ,4.92648,Area ratio: ,0.946758, Area ratio Contribution: ,284.027,Perim diff: ,1.07312, Perim diff Contribution: ,-321.936,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.722756, Inv Area Ratio Contribution: ,505.929,Inverse Perim ratio: ,1.12714, Inv Perim Contribution: ,-338.142, Final Score: ,8.06697
Point: ,252,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00924663, New Scanned Cells Contribution: ,4.62331,Area ratio: ,0.944087, Area ratio Contribution: ,283.226,Perim diff: ,1.07548, Perim diff Contribution: ,-322.645,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.724144, Inv Area Ratio Contribution: ,506.901,Inverse Perim ratio: ,1.12323, Inv Perim Contribution: ,-336.968, Final Score: ,0.720857
Point: ,247,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00805922, New Scanned Cells Contribution: ,4.02961,Area ratio: ,0.945258, Area ratio Contribution: ,283.578,Perim diff: ,1.07139, Perim diff Contribution: ,-321.418,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.73142, Inv Area Ratio Contribution: ,511.994,Inverse Perim ratio: ,1.11317, Inv Perim Contribution: ,-333.952, Final Score: ,13.1351
Point: ,246,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00832449, New Scanned Cells Contribution: ,4.16225,Area ratio: ,0.944394, Area ratio Contribution: ,283.318,Perim diff: ,1.07156, Perim diff Contribution: ,-321.469,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.729935, Inv Area Ratio Contribution: ,510.955,Inverse Perim ratio: ,1.11426, Inv Perim Contribution: ,-334.277, Final Score: ,5.19003
Point: ,244,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0768, Dist contribution: ,-130.384, New scanned ratio: ,0.00749078, New Scanned Cells Contribution: ,3.74539,Area ratio: ,0.945957, Area ratio Contribution: ,283.787,Perim diff: ,1.06928, Perim diff Contribution: ,-320.783,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.734984, Inv Area Ratio Contribution: ,514.489,Inverse Perim ratio: ,1.10797, Inv Perim Contribution: ,-332.391, Final Score: ,17.4637
Point: ,241,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.3152, Dist contribution: ,-151.576, New scanned ratio: ,0.00848871, New Scanned Cells Contribution: ,4.24435,Area ratio: ,0.943521, Area ratio Contribution: ,283.056,Perim diff: ,1.07267, Perim diff Contribution: ,-321.8,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.728747, Inv Area Ratio Contribution: ,510.123,Inverse Perim ratio: ,1.11557, Inv Perim Contribution: ,-334.672, Final Score: ,-11.6248
Point: ,235,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.5449, Dist contribution: ,-177.725, New scanned ratio: ,0.00948664, New Scanned Cells Contribution: ,4.74332,Area ratio: ,0.942266, Area ratio Contribution: ,282.68,Perim diff: ,1.07866, Perim diff Contribution: ,-323.597,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.722697, Inv Area Ratio Contribution: ,505.888,Inverse Perim ratio: ,1.12668, Inv Perim Contribution: ,-338.003, Final Score: ,-47.0143
Point: ,230,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3957, Dist contribution: ,-186.979, New scanned ratio: ,0.00939821, New Scanned Cells Contribution: ,4.69911,Area ratio: ,0.944259, Area ratio Contribution: ,283.278,Perim diff: ,1.07699, Perim diff Contribution: ,-323.098,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.723253, Inv Area Ratio Contribution: ,506.277,Inverse Perim ratio: ,1.12191, Inv Perim Contribution: ,-336.574, Final Score: ,-53.3965
Point: ,229,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0001, Dist contribution: ,-195.001, New scanned ratio: ,0.0098656, New Scanned Cells Contribution: ,4.9328,Area ratio: ,0.943553, Area ratio Contribution: ,283.066,Perim diff: ,1.0797, Perim diff Contribution: ,-323.911,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.720395, Inv Area Ratio Contribution: ,504.276,Inverse Perim ratio: ,1.12732, Inv Perim Contribution: ,-338.197, Final Score: ,-65.8336
Point: ,228,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.2941, Dist contribution: ,-191.471, New scanned ratio: ,0.00937295, New Scanned Cells Contribution: ,4.68647,Area ratio: ,0.945056, Area ratio Contribution: ,283.517,Perim diff: ,1.07738, Perim diff Contribution: ,-323.214,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.723402, Inv Area Ratio Contribution: ,506.381,Inverse Perim ratio: ,1.12191, Inv Perim Contribution: ,-336.574, Final Score: ,-57.6735
Point: ,223,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.8832, Dist contribution: ,-204.416, New scanned ratio: ,0.00929716, New Scanned Cells Contribution: ,4.64858,Area ratio: ,0.94705, Area ratio Contribution: ,284.115,Perim diff: ,1.07594, Perim diff Contribution: ,-322.782,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.724033, Inv Area Ratio Contribution: ,506.823,Inverse Perim ratio: ,1.11773, Inv Perim Contribution: ,-335.318, Final Score: ,-67.9296
Point: ,217,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.6535, Dist contribution: ,-208.267, New scanned ratio: ,0.00771815, New Scanned Cells Contribution: ,3.85908,Area ratio: ,0.952802, Area ratio Contribution: ,285.841,Perim diff: ,1.06558, Perim diff Contribution: ,-319.675,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.733796, Inv Area Ratio Contribution: ,513.657,Inverse Perim ratio: ,1.09541, Inv Perim Contribution: ,-328.623, Final Score: ,-54.2087
Point: ,215,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.3073, Dist contribution: ,-206.536, New scanned ratio: ,0.00672023, New Scanned Cells Contribution: ,3.36011,Area ratio: ,0.955859, Area ratio Contribution: ,286.758,Perim diff: ,1.06202, Perim diff Contribution: ,-318.606,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.739921, Inv Area Ratio Contribution: ,517.945,Inverse Perim ratio: ,1.08741, Inv Perim Contribution: ,-326.223, Final Score: ,-44.3027
Point: ,213,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8286, Dist contribution: ,-214.143, New scanned ratio: ,0.00672023, New Scanned Cells Contribution: ,3.36011,Area ratio: ,0.956745, Area ratio Contribution: ,287.024,Perim diff: ,1.06206, Perim diff Contribution: ,-318.619,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.739958, Inv Area Ratio Contribution: ,517.971,Inverse Perim ratio: ,1.0874, Inv Perim Contribution: ,-326.221, Final Score: ,-51.6284
BEST Point:,266,231, Score: ,94.1269
COUNT COMMAND: 1
Total frontiers: ,93, Prioritised frontiers: ,14
At: ,17,288,
Point: ,50,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0082, Dist contribution: ,-195.041, New scanned ratio: ,0.00728384, New Scanned Cells Contribution: ,3.64192,Area ratio: ,0.972535, Area ratio Contribution: ,291.761,Perim diff: ,1.04073, Perim diff Contribution: ,-312.219,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800067, Inv Area Ratio Contribution: ,560.047,Inverse Perim ratio: ,1.07073, Inv Perim Contribution: ,-321.218, Final Score: ,25.9706
Point: ,45,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8804, Dist contribution: ,-174.402, New scanned ratio: ,0.00625228, New Scanned Cells Contribution: ,3.12614,Area ratio: ,0.971545, Area ratio Contribution: ,291.463,Perim diff: ,1.03847, Perim diff Contribution: ,-311.54,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806606, Inv Area Ratio Contribution: ,564.624,Inverse Perim ratio: ,1.06759, Inv Perim Contribution: ,-320.276, Final Score: ,51.9963
Point: ,44,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.3054, Dist contribution: ,-166.527, New scanned ratio: ,0.00637808, New Scanned Cells Contribution: ,3.18904,Area ratio: ,0.971655, Area ratio Contribution: ,291.496,Perim diff: ,1.03784, Perim diff Contribution: ,-311.353,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806898, Inv Area Ratio Contribution: ,564.829,Inverse Perim ratio: ,1.06758, Inv Perim Contribution: ,-320.273, Final Score: ,60.361
Point: ,43,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2962, Dist contribution: ,-166.481, New scanned ratio: ,0.00581198, New Scanned Cells Contribution: ,2.90599,Area ratio: ,0.971104, Area ratio Contribution: ,291.331,Perim diff: ,1.03784, Perim diff Contribution: ,-311.353,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809234, Inv Area Ratio Contribution: ,566.464,Inverse Perim ratio: ,1.06703, Inv Perim Contribution: ,-320.109, Final Score: ,61.7581
Point: ,38,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5574, Dist contribution: ,-147.787, New scanned ratio: ,0.00461687, New Scanned Cells Contribution: ,2.30844,Area ratio: ,0.969943, Area ratio Contribution: ,290.983,Perim diff: ,1.03784, Perim diff Contribution: ,-311.353,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806633, Inv Area Ratio Contribution: ,564.643,Inverse Perim ratio: ,1.06526, Inv Perim Contribution: ,-319.578, Final Score: ,78.2169
Point: ,37,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.8062, Dist contribution: ,-149.031, New scanned ratio: ,0.00411367, New Scanned Cells Contribution: ,2.05684,Area ratio: ,0.969466, Area ratio Contribution: ,290.84,Perim diff: ,1.03811, Perim diff Contribution: ,-311.432,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799392, Inv Area Ratio Contribution: ,559.574,Inverse Perim ratio: ,1.06361, Inv Perim Contribution: ,-319.083, Final Score: ,71.9247
Point: ,37,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1842, Dist contribution: ,-130.921, New scanned ratio: ,0.00513266, New Scanned Cells Contribution: ,2.56633,Area ratio: ,0.970444, Area ratio Contribution: ,291.133,Perim diff: ,1.0406, Perim diff Contribution: ,-312.179,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793964, Inv Area Ratio Contribution: ,555.774,Inverse Perim ratio: ,1.06909, Inv Perim Contribution: ,-320.728, Final Score: ,84.646
Point: ,35,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.0054849, New Scanned Cells Contribution: ,2.74245,Area ratio: ,0.96982, Area ratio Contribution: ,290.946,Perim diff: ,1.04396, Perim diff Contribution: ,-313.189,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.768894, Inv Area Ratio Contribution: ,538.226,Inverse Perim ratio: ,1.07261, Inv Perim Contribution: ,-643.563, Final Score: ,-533.18
Point: ,37,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00669258, New Scanned Cells Contribution: ,3.34629,Area ratio: ,0.967763, Area ratio Contribution: ,290.329,Perim diff: ,1.04713, Perim diff Contribution: ,-314.139,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782998, Inv Area Ratio Contribution: ,548.099,Inverse Perim ratio: ,1.06801, Inv Perim Contribution: ,-320.403, Final Score: ,98.8965
Point: ,37,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00676806, New Scanned Cells Contribution: ,3.38403,Area ratio: ,0.966022, Area ratio Contribution: ,289.807,Perim diff: ,1.05383, Perim diff Contribution: ,-316.149,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776036, Inv Area Ratio Contribution: ,543.225,Inverse Perim ratio: ,1.06684, Inv Perim Contribution: ,-320.051, Final Score: ,99.0043
Point: ,38,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00706998, New Scanned Cells Contribution: ,3.53499,Area ratio: ,0.965996, Area ratio Contribution: ,289.799,Perim diff: ,1.05516, Perim diff Contribution: ,-316.548,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775109, Inv Area Ratio Contribution: ,542.576,Inverse Perim ratio: ,1.06762, Inv Perim Contribution: ,-320.286, Final Score: ,93.0761
Point: ,37,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00664226, New Scanned Cells Contribution: ,3.32113,Area ratio: ,0.965577, Area ratio Contribution: ,289.673,Perim diff: ,1.05778, Perim diff Contribution: ,-317.334,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.774953, Inv Area Ratio Contribution: ,542.467,Inverse Perim ratio: ,1.06844, Inv Perim Contribution: ,-320.532, Final Score: ,96.3838
Point: ,37,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0056736, New Scanned Cells Contribution: ,2.8368,Area ratio: ,0.963934, Area ratio Contribution: ,289.18,Perim diff: ,1.07829, Perim diff Contribution: ,-323.488,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.757827, Inv Area Ratio Contribution: ,530.479,Inverse Perim ratio: ,1.0723, Inv Perim Contribution: ,-321.69, Final Score: ,68.9819
