Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,31,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,40, Dist contribution: ,-200, New scanned ratio: ,0.00495818, New Scanned Cells Contribution: ,2.47909,Area ratio: ,0.994733, Area ratio Contribution: ,298.42,Perim diff: ,1.06394, Perim diff Contribution: ,-319.181,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.594728, Inv Area Ratio Contribution: ,416.31,Inverse Perim ratio: ,1.12584, Inv Perim Contribution: ,-337.752, Final Score: ,-140.724
Point: ,34,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.6672, Dist contribution: ,-198.336, New scanned ratio: ,0.00666712, New Scanned Cells Contribution: ,3.33356,Area ratio: ,0.997784, Area ratio Contribution: ,299.335,Perim diff: ,1.01586, Perim diff Contribution: ,-304.757,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800386, Inv Area Ratio Contribution: ,560.27,Inverse Perim ratio: ,1.04995, Inv Perim Contribution: ,-314.985, Final Score: ,43.8609
Point: ,39,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.166, Dist contribution: ,-190.83, New scanned ratio: ,0.00485699, New Scanned Cells Contribution: ,2.42849,Area ratio: ,0.997668, Area ratio Contribution: ,299.3,Perim diff: ,1.01326, Perim diff Contribution: ,-303.979,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799154, Inv Area Ratio Contribution: ,559.408,Inverse Perim ratio: ,1.05952, Inv Perim Contribution: ,-317.856, Final Score: ,47.4722
Point: ,42,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4611, Dist contribution: ,-182.305, New scanned ratio: ,0.0038676, New Scanned Cells Contribution: ,1.9338,Area ratio: ,0.997116, Area ratio Contribution: ,299.135,Perim diff: ,1.01383, Perim diff Contribution: ,-304.148,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859868, Inv Area Ratio Contribution: ,601.908,Inverse Perim ratio: ,1.05428, Inv Perim Contribution: ,-316.284, Final Score: ,99.2397
Point: ,42,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.8283, Dist contribution: ,-199.141, New scanned ratio: ,0.00348534, New Scanned Cells Contribution: ,1.74267,Area ratio: ,0.996734, Area ratio Contribution: ,299.02,Perim diff: ,1.01278, Perim diff Contribution: ,-303.833,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900589, Inv Area Ratio Contribution: ,630.412,Inverse Perim ratio: ,1.04651, Inv Perim Contribution: ,-313.954, Final Score: ,113.247
Point: ,44,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2606, Dist contribution: ,-206.303, New scanned ratio: ,0.00276579, New Scanned Cells Contribution: ,1.38289,Area ratio: ,0.996015, Area ratio Contribution: ,298.804,Perim diff: ,1.01259, Perim diff Contribution: ,-303.776,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938865, Inv Area Ratio Contribution: ,657.205,Inverse Perim ratio: ,1.031, Inv Perim Contribution: ,-309.299, Final Score: ,137.014
Point: ,44,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.2522, Dist contribution: ,-211.261, New scanned ratio: ,0.00265335, New Scanned Cells Contribution: ,1.32668,Area ratio: ,0.995897, Area ratio Contribution: ,298.769,Perim diff: ,1.01379, Perim diff Contribution: ,-304.136,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926444, Inv Area Ratio Contribution: ,648.511,Inverse Perim ratio: ,1.03758, Inv Perim Contribution: ,-311.275, Final Score: ,120.934
Point: ,43,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.9218, Dist contribution: ,-209.609, New scanned ratio: ,0.00295692, New Scanned Cells Contribution: ,1.47846,Area ratio: ,0.996206, Area ratio Contribution: ,298.862,Perim diff: ,1.01383, Perim diff Contribution: ,-304.148,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916407, Inv Area Ratio Contribution: ,641.485,Inverse Perim ratio: ,1.0454, Inv Perim Contribution: ,-313.62, Final Score: ,113.448
Point: ,42,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.5574, Dist contribution: ,-217.787, New scanned ratio: ,0.0030581, New Scanned Cells Contribution: ,1.52905,Area ratio: ,0.996301, Area ratio Contribution: ,298.89,Perim diff: ,1.01205, Perim diff Contribution: ,-303.616,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924841, Inv Area Ratio Contribution: ,647.389,Inverse Perim ratio: ,1.0342, Inv Perim Contribution: ,-310.26, Final Score: ,115.144
BEST Point:,44,273, Score: ,137.014
COUNT COMMAND: 1
Total frontiers: ,24, Prioritised frontiers: ,16
At: ,51,298,
Point: ,31,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00420215, New Scanned Cells Contribution: ,2.10108,Area ratio: ,0.994538, Area ratio Contribution: ,298.361,Perim diff: ,1.05062, Perim diff Contribution: ,-315.186,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.716848, Inv Area Ratio Contribution: ,501.794,Inverse Perim ratio: ,1.0807, Inv Perim Contribution: ,-324.211, Final Score: ,61.6475
Point: ,30,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.004719, New Scanned Cells Contribution: ,2.3595,Area ratio: ,0.994964, Area ratio Contribution: ,298.489,Perim diff: ,1.0518, Perim diff Contribution: ,-315.541,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.671671, Inv Area Ratio Contribution: ,470.17,Inverse Perim ratio: ,1.09445, Inv Perim Contribution: ,-328.334, Final Score: ,21.1432
Point: ,31,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00476394, New Scanned Cells Contribution: ,2.38197,Area ratio: ,0.995243, Area ratio Contribution: ,298.573,Perim diff: ,1.05082, Perim diff Contribution: ,-315.247,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.666885, Inv Area Ratio Contribution: ,466.82,Inverse Perim ratio: ,1.09395, Inv Perim Contribution: ,-328.184, Final Score: ,23.1327
Point: ,31,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00621334, New Scanned Cells Contribution: ,3.10667,Area ratio: ,0.997198, Area ratio Contribution: ,299.159,Perim diff: ,1.02537, Perim diff Contribution: ,-307.611,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.506363, Inv Area Ratio Contribution: ,354.454,Inverse Perim ratio: ,1.1328, Inv Perim Contribution: ,-339.839, Final Score: ,-99.066
Point: ,34,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0060111, New Scanned Cells Contribution: ,3.00555,Area ratio: ,0.997784, Area ratio Contribution: ,299.335,Perim diff: ,1.01586, Perim diff Contribution: ,-304.757,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800386, Inv Area Ratio Contribution: ,560.27,Inverse Perim ratio: ,1.04995, Inv Perim Contribution: ,-314.985, Final Score: ,126.505
Point: ,36,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.00535943, New Scanned Cells Contribution: ,2.67972,Area ratio: ,0.997749, Area ratio Contribution: ,299.325,Perim diff: ,1.01385, Perim diff Contribution: ,-304.155,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820087, Inv Area Ratio Contribution: ,574.061,Inverse Perim ratio: ,1.04687, Inv Perim Contribution: ,-314.062, Final Score: ,138.925
Point: ,35,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.224, Dist contribution: ,-126.12, New scanned ratio: ,0.00562909, New Scanned Cells Contribution: ,2.81454,Area ratio: ,0.997985, Area ratio Contribution: ,299.396,Perim diff: ,1.01359, Perim diff Contribution: ,-304.078,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800537, Inv Area Ratio Contribution: ,560.376,Inverse Perim ratio: ,1.05285, Inv Perim Contribution: ,-315.855, Final Score: ,115.532
Point: ,36,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6445, Dist contribution: ,-128.222, New scanned ratio: ,0.00524707, New Scanned Cells Contribution: ,2.62354,Area ratio: ,0.997979, Area ratio Contribution: ,299.394,Perim diff: ,1.01256, Perim diff Contribution: ,-303.769,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804366, Inv Area Ratio Contribution: ,563.056,Inverse Perim ratio: ,1.05666, Inv Perim Contribution: ,-316.999, Final Score: ,115.083
Point: ,36,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1495, Dist contribution: ,-155.747, New scanned ratio: ,0.0045617, New Scanned Cells Contribution: ,2.28085,Area ratio: ,0.998292, Area ratio Contribution: ,299.487,Perim diff: ,1.01156, Perim diff Contribution: ,-303.468,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.7951, Inv Area Ratio Contribution: ,556.57,Inverse Perim ratio: ,1.05821, Inv Perim Contribution: ,-317.463, Final Score: ,80.6603
Point: ,39,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.867, Dist contribution: ,-179.335, New scanned ratio: ,0.00303364, New Scanned Cells Contribution: ,1.51682,Area ratio: ,0.996948, Area ratio Contribution: ,299.084,Perim diff: ,1.01157, Perim diff Contribution: ,-303.471,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898464, Inv Area Ratio Contribution: ,628.925,Inverse Perim ratio: ,1.0409, Inv Perim Contribution: ,-312.269, Final Score: ,133.451
Point: ,37,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5847, Dist contribution: ,-182.923, New scanned ratio: ,0.00348307, New Scanned Cells Contribution: ,1.74153,Area ratio: ,0.997381, Area ratio Contribution: ,299.214,Perim diff: ,1.01165, Perim diff Contribution: ,-303.494,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873356, Inv Area Ratio Contribution: ,611.349,Inverse Perim ratio: ,1.04833, Inv Perim Contribution: ,-314.498, Final Score: ,110.39
Point: ,34,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.1741, Dist contribution: ,-200.871, New scanned ratio: ,0.00379767, New Scanned Cells Contribution: ,1.89883,Area ratio: ,0.997712, Area ratio Contribution: ,299.314,Perim diff: ,1.01161, Perim diff Contribution: ,-303.484,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842547, Inv Area Ratio Contribution: ,589.783,Inverse Perim ratio: ,1.05151, Inv Perim Contribution: ,-315.452, Final Score: ,70.1885
Point: ,30,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.7925, Dist contribution: ,-198.962, New scanned ratio: ,0.00515719, New Scanned Cells Contribution: ,2.57859,Area ratio: ,0.998859, Area ratio Contribution: ,299.658,Perim diff: ,1.00954, Perim diff Contribution: ,-302.861,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78282, Inv Area Ratio Contribution: ,547.974,Inverse Perim ratio: ,1.06415, Inv Perim Contribution: ,-319.246, Final Score: ,28.1413
Point: ,25,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.6432, Dist contribution: ,-213.216, New scanned ratio: ,0.00625829, New Scanned Cells Contribution: ,3.12914,Area ratio: ,0.999096, Area ratio Contribution: ,299.729,Perim diff: ,1.0081, Perim diff Contribution: ,-302.429,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.646465, Inv Area Ratio Contribution: ,452.525,Inverse Perim ratio: ,1.08168, Inv Perim Contribution: ,-324.505, Final Score: ,-85.7667
Point: ,24,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.2522, Dist contribution: ,-211.261, New scanned ratio: ,0.00678636, New Scanned Cells Contribution: ,3.39318,Area ratio: ,0.99922, Area ratio Contribution: ,299.766,Perim diff: ,1.00988, Perim diff Contribution: ,-302.964,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.594356, Inv Area Ratio Contribution: ,416.049,Inverse Perim ratio: ,1.09538, Inv Perim Contribution: ,-328.615, Final Score: ,-124.631
Point: ,23,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.8912, Dist contribution: ,-219.456, New scanned ratio: ,0.00667401, New Scanned Cells Contribution: ,3.337,Area ratio: ,0.99913, Area ratio Contribution: ,299.739,Perim diff: ,1.01075, Perim diff Contribution: ,-303.225,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.586938, Inv Area Ratio Contribution: ,410.857,Inverse Perim ratio: ,1.08996, Inv Perim Contribution: ,-326.987, Final Score: ,-136.735
BEST Point:,36,284, Score: ,138.925
COUNT COMMAND: 1
Total frontiers: ,15, Prioritised frontiers: ,4
At: ,56,283,
Point: ,19,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.6672, Dist contribution: ,-198.336, New scanned ratio: ,0.00326334, New Scanned Cells Contribution: ,1.63167,Area ratio: ,0.999731, Area ratio Contribution: ,299.919,Perim diff: ,1.00129, Perim diff Contribution: ,-300.386,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773279, Inv Area Ratio Contribution: ,541.296,Inverse Perim ratio: ,1.02605, Inv Perim Contribution: ,-307.816, Final Score: ,35.3077
Point: ,22,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.8577, Dist contribution: ,-199.289, New scanned ratio: ,0.00268219, New Scanned Cells Contribution: ,1.3411,Area ratio: ,0.997085, Area ratio Contribution: ,299.126,Perim diff: ,1.02401, Perim diff Contribution: ,-307.203,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.759171, Inv Area Ratio Contribution: ,531.419,Inverse Perim ratio: ,1.03815, Inv Perim Contribution: ,-311.446, Final Score: ,12.9487
Point: ,19,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.6769, Dist contribution: ,-203.384, New scanned ratio: ,0.00392271, New Scanned Cells Contribution: ,1.96135,Area ratio: ,0.997998, Area ratio Contribution: ,299.399,Perim diff: ,1.02692, Perim diff Contribution: ,-308.076,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.677419, Inv Area Ratio Contribution: ,474.194,Inverse Perim ratio: ,1.04692, Inv Perim Contribution: ,-314.075, Final Score: ,-50.9813
Point: ,16,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,40, Dist contribution: ,-200, New scanned ratio: ,0.00571084, New Scanned Cells Contribution: ,2.85542,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,1, Inv Area Ratio Contribution: ,700,Inverse Perim ratio: ,1, Inv Perim Contribution: ,-300, Final Score: ,201.855
BEST Point:,16,283, Score: ,201.855
COUNT COMMAND: 1
Total frontiers: ,15, Prioritised frontiers: ,14
At: ,36,284,
Point: ,19,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00321849, New Scanned Cells Contribution: ,1.60924,Area ratio: ,0.999731, Area ratio Contribution: ,299.919,Perim diff: ,1.00129, Perim diff Contribution: ,-300.386,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773279, Inv Area Ratio Contribution: ,541.296,Inverse Perim ratio: ,1.02605, Inv Perim Contribution: ,-307.816, Final Score: ,118.257
Point: ,15,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.7892, Dist contribution: ,-138.946, New scanned ratio: ,0.00328554, New Scanned Cells Contribution: ,1.64277,Area ratio: ,0.999535, Area ratio Contribution: ,299.86,Perim diff: ,1.00265, Perim diff Contribution: ,-300.795,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858447, Inv Area Ratio Contribution: ,600.913,Inverse Perim ratio: ,1.02813, Inv Perim Contribution: ,-308.438, Final Score: ,153.238
Point: ,11,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4679, Dist contribution: ,-147.34, New scanned ratio: ,0.00387783, New Scanned Cells Contribution: ,1.93892,Area ratio: ,0.999485, Area ratio Contribution: ,299.845,Perim diff: ,1.00283, Perim diff Contribution: ,-300.85,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864198, Inv Area Ratio Contribution: ,604.938,Inverse Perim ratio: ,1.02608, Inv Perim Contribution: ,-307.824, Final Score: ,149.709
Point: ,6,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8136, Dist contribution: ,-169.068, New scanned ratio: ,0.00390018, New Scanned Cells Contribution: ,1.95009,Area ratio: ,0.999188, Area ratio Contribution: ,299.756,Perim diff: ,1.00454, Perim diff Contribution: ,-301.363,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887097, Inv Area Ratio Contribution: ,620.968,Inverse Perim ratio: ,1.02342, Inv Perim Contribution: ,-307.027, Final Score: ,144.216
Point: ,5,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.1393, Dist contribution: ,-170.696, New scanned ratio: ,0.00405664, New Scanned Cells Contribution: ,2.02832,Area ratio: ,0.9992, Area ratio Contribution: ,299.76,Perim diff: ,1.0051, Perim diff Contribution: ,-301.531,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85034, Inv Area Ratio Contribution: ,595.238,Inverse Perim ratio: ,1.02749, Inv Perim Contribution: ,-308.248, Final Score: ,115.551
Point: ,4,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.6, Dist contribution: ,-178, New scanned ratio: ,0.00383313, New Scanned Cells Contribution: ,1.91657,Area ratio: ,0.999143, Area ratio Contribution: ,299.743,Perim diff: ,1.00536, Perim diff Contribution: ,-301.607,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86747, Inv Area Ratio Contribution: ,607.229,Inverse Perim ratio: ,1.02554, Inv Perim Contribution: ,-307.662, Final Score: ,120.619
Point: ,0,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.2347, Dist contribution: ,-196.173, New scanned ratio: ,0.00358727, New Scanned Cells Contribution: ,1.79364,Area ratio: ,0.998735, Area ratio Contribution: ,299.62,Perim diff: ,1.01017, Perim diff Contribution: ,-303.051,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791262, Inv Area Ratio Contribution: ,553.883,Inverse Perim ratio: ,1.02502, Inv Perim Contribution: ,-307.507, Final Score: ,47.5661
Point: ,22,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0052, Dist contribution: ,-120.026, New scanned ratio: ,0.0026709, New Scanned Cells Contribution: ,1.33545,Area ratio: ,0.997119, Area ratio Contribution: ,299.136,Perim diff: ,1.02419, Perim diff Contribution: ,-307.257,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.749601, Inv Area Ratio Contribution: ,524.721,Inverse Perim ratio: ,1.04084, Inv Perim Contribution: ,-312.252, Final Score: ,84.6568
Point: ,19,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00390018, New Scanned Cells Contribution: ,1.95009,Area ratio: ,0.99802, Area ratio Contribution: ,299.406,Perim diff: ,1.02679, Perim diff Contribution: ,-308.036,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.677419, Inv Area Ratio Contribution: ,474.194,Inverse Perim ratio: ,1.04692, Inv Perim Contribution: ,-314.075, Final Score: ,37.074
Point: ,16,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00549825, New Scanned Cells Contribution: ,2.74913,Area ratio: ,0.999743, Area ratio Contribution: ,299.923,Perim diff: ,1.00646, Perim diff Contribution: ,-301.937,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.685714, Inv Area Ratio Contribution: ,480,Inverse Perim ratio: ,1.03836, Inv Perim Contribution: ,-623.018, Final Score: ,-550.618
