Signal name: ,8UI3IV, Signal value: ,13.5811
Total frontiers: ,14, Prioritised frontiers: ,16
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,172,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0102463, New Scanned Cells Contribution: ,5.12317,Area ratio: ,0.958119, Area ratio Contribution: ,287.436,Perim diff: ,1.0768, Perim diff Contribution: ,-323.039,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792754, Inv Area Ratio Contribution: ,554.928,Inverse Perim ratio: ,1.12584, Inv Perim Contribution: ,-337.753, Final Score: ,52.2783
Point: ,166,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0105516, New Scanned Cells Contribution: ,5.2758,Area ratio: ,0.963027, Area ratio Contribution: ,288.908,Perim diff: ,1.08011, Perim diff Contribution: ,-324.032,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796884, Inv Area Ratio Contribution: ,557.819,Inverse Perim ratio: ,1.12643, Inv Perim Contribution: ,-337.93, Final Score: ,63.3011
Point: ,161,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00968889, New Scanned Cells Contribution: ,4.84445,Area ratio: ,0.970423, Area ratio Contribution: ,291.127,Perim diff: ,1.06523, Perim diff Contribution: ,-319.57,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802285, Inv Area Ratio Contribution: ,561.599,Inverse Perim ratio: ,1.10094, Inv Perim Contribution: ,-330.283, Final Score: ,91.3525
Point: ,158,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00785729, New Scanned Cells Contribution: ,3.92865,Area ratio: ,0.978967, Area ratio Contribution: ,293.69,Perim diff: ,1.05533, Perim diff Contribution: ,-316.599,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816989, Inv Area Ratio Contribution: ,571.892,Inverse Perim ratio: ,1.08459, Inv Perim Contribution: ,-325.376, Final Score: ,119.2
Point: ,158,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00570716, New Scanned Cells Contribution: ,2.85358,Area ratio: ,0.980717, Area ratio Contribution: ,294.215,Perim diff: ,1.04914, Perim diff Contribution: ,-314.742,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827587, Inv Area Ratio Contribution: ,579.311,Inverse Perim ratio: ,1.07457, Inv Perim Contribution: ,-322.372, Final Score: ,138.055
Point: ,157,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00556116, New Scanned Cells Contribution: ,2.78058,Area ratio: ,0.980586, Area ratio Contribution: ,294.176,Perim diff: ,1.04564, Perim diff Contribution: ,-313.691,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834115, Inv Area Ratio Contribution: ,583.88,Inverse Perim ratio: ,1.06907, Inv Perim Contribution: ,-320.72, Final Score: ,140.426
Point: ,158,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00492408, New Scanned Cells Contribution: ,2.46204,Area ratio: ,0.97996, Area ratio Contribution: ,293.988,Perim diff: ,1.04546, Perim diff Contribution: ,-313.639,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835644, Inv Area Ratio Contribution: ,584.951,Inverse Perim ratio: ,1.06879, Inv Perim Contribution: ,-320.636, Final Score: ,145.915
Point: ,157,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00556116, New Scanned Cells Contribution: ,2.78058,Area ratio: ,0.980586, Area ratio Contribution: ,294.176,Perim diff: ,1.04564, Perim diff Contribution: ,-313.691,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834115, Inv Area Ratio Contribution: ,583.88,Inverse Perim ratio: ,1.06907, Inv Perim Contribution: ,-320.72, Final Score: ,140.426
Point: ,152,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,26, Dist contribution: ,-130, New scanned ratio: ,0.00667605, New Scanned Cells Contribution: ,3.33802,Area ratio: ,0.981682, Area ratio Contribution: ,294.504,Perim diff: ,1.04551, Perim diff Contribution: ,-313.653,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829694, Inv Area Ratio Contribution: ,580.786,Inverse Perim ratio: ,1.06893, Inv Perim Contribution: ,-320.68, Final Score: ,113.295
Point: ,151,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.0073264, New Scanned Cells Contribution: ,3.6632,Area ratio: ,0.982333, Area ratio Contribution: ,294.7,Perim diff: ,1.04684, Perim diff Contribution: ,-314.053,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826626, Inv Area Ratio Contribution: ,578.638,Inverse Perim ratio: ,1.07107, Inv Perim Contribution: ,-321.321, Final Score: ,105.471
Point: ,150,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,28, Dist contribution: ,-140, New scanned ratio: ,0.00707422, New Scanned Cells Contribution: ,3.53711,Area ratio: ,0.982112, Area ratio Contribution: ,294.634,Perim diff: ,1.04657, Perim diff Contribution: ,-313.971,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827679, Inv Area Ratio Contribution: ,579.375,Inverse Perim ratio: ,1.07057, Inv Perim Contribution: ,-321.17, Final Score: ,101.405
Point: ,145,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,33, Dist contribution: ,-165, New scanned ratio: ,0.00799002, New Scanned Cells Contribution: ,3.99501,Area ratio: ,0.982998, Area ratio Contribution: ,294.9,Perim diff: ,1.04844, Perim diff Contribution: ,-314.531,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823558, Inv Area Ratio Contribution: ,576.49,Inverse Perim ratio: ,1.07362, Inv Perim Contribution: ,-322.086, Final Score: ,72.768
Point: ,142,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.00744585, New Scanned Cells Contribution: ,3.72292,Area ratio: ,0.98249, Area ratio Contribution: ,294.747,Perim diff: ,1.05079, Perim diff Contribution: ,-315.238,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826883, Inv Area Ratio Contribution: ,578.818,Inverse Perim ratio: ,1.07772, Inv Perim Contribution: ,-323.316, Final Score: ,57.2644
Point: ,140,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.00768475, New Scanned Cells Contribution: ,3.84238,Area ratio: ,0.982725, Area ratio Contribution: ,294.817,Perim diff: ,1.05235, Perim diff Contribution: ,-315.706,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832675, Inv Area Ratio Contribution: ,582.873,Inverse Perim ratio: ,1.08084, Inv Perim Contribution: ,-324.253, Final Score: ,50.1298
BEST Point:,158,233, Score: ,145.915
COUNT COMMAND: 1
Total frontiers: ,101, Prioritised frontiers: ,23
At: ,95,234,
Point: ,132,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,37, Dist contribution: ,-185, New scanned ratio: ,0.00652447, New Scanned Cells Contribution: ,3.26223,Area ratio: ,0.986473, Area ratio Contribution: ,295.942,Perim diff: ,1.03373, Perim diff Contribution: ,-310.12,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896617, Inv Area Ratio Contribution: ,627.632,Inverse Perim ratio: ,1.0541, Inv Perim Contribution: ,-316.231, Final Score: ,114.485
Point: ,131,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.00703956, New Scanned Cells Contribution: ,3.51978,Area ratio: ,0.986988, Area ratio Contribution: ,296.096,Perim diff: ,1.03341, Perim diff Contribution: ,-310.022,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902921, Inv Area Ratio Contribution: ,632.045,Inverse Perim ratio: ,1.05364, Inv Perim Contribution: ,-316.093, Final Score: ,124.429
Point: ,130,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,35, Dist contribution: ,-175, New scanned ratio: ,0.00668296, New Scanned Cells Contribution: ,3.34148,Area ratio: ,0.986649, Area ratio Contribution: ,295.995,Perim diff: ,1.03199, Perim diff Contribution: ,-309.596,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913492, Inv Area Ratio Contribution: ,639.444,Inverse Perim ratio: ,1.05176, Inv Perim Contribution: ,-315.528, Final Score: ,137.656
Point: ,125,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,30, Dist contribution: ,-150, New scanned ratio: ,0.00673579, New Scanned Cells Contribution: ,3.36789,Area ratio: ,0.986727, Area ratio Contribution: ,296.018,Perim diff: ,1.03152, Perim diff Contribution: ,-309.456,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913058, Inv Area Ratio Contribution: ,639.141,Inverse Perim ratio: ,1.05053, Inv Perim Contribution: ,-315.158, Final Score: ,162.913
Point: ,122,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.00573202, New Scanned Cells Contribution: ,2.86601,Area ratio: ,0.985697, Area ratio Contribution: ,295.709,Perim diff: ,1.03341, Perim diff Contribution: ,-310.022,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884614, Inv Area Ratio Contribution: ,619.23,Inverse Perim ratio: ,1.0531, Inv Perim Contribution: ,-315.929, Final Score: ,155.229
Point: ,120,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.0055075, New Scanned Cells Contribution: ,2.75375,Area ratio: ,0.985482, Area ratio Contribution: ,295.645,Perim diff: ,1.03582, Perim diff Contribution: ,-310.745,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869726, Inv Area Ratio Contribution: ,608.808,Inverse Perim ratio: ,1.05617, Inv Perim Contribution: ,-316.852, Final Score: ,152.936
Point: ,115,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00567919, New Scanned Cells Contribution: ,2.8396,Area ratio: ,0.985567, Area ratio Contribution: ,295.67,Perim diff: ,1.04797, Perim diff Contribution: ,-314.392,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821511, Inv Area Ratio Contribution: ,575.058,Inverse Perim ratio: ,1.07364, Inv Perim Contribution: ,-322.092, Final Score: ,135.873
Point: ,115,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.007832, New Scanned Cells Contribution: ,3.916,Area ratio: ,0.98026, Area ratio Contribution: ,294.078,Perim diff: ,1.05275, Perim diff Contribution: ,-315.826,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811343, Inv Area Ratio Contribution: ,567.94,Inverse Perim ratio: ,1.08163, Inv Perim Contribution: ,-324.489, Final Score: ,117.283
Point: ,112,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00977349, New Scanned Cells Contribution: ,4.88675,Area ratio: ,0.971388, Area ratio Contribution: ,291.417,Perim diff: ,1.06368, Perim diff Contribution: ,-319.105,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79983, Inv Area Ratio Contribution: ,559.881,Inverse Perim ratio: ,1.10016, Inv Perim Contribution: ,-330.048, Final Score: ,90.6664
Point: ,107,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0104867, New Scanned Cells Contribution: ,5.24335,Area ratio: ,0.962877, Area ratio Contribution: ,288.863,Perim diff: ,1.08114, Perim diff Contribution: ,-324.341,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78667, Inv Area Ratio Contribution: ,550.669,Inverse Perim ratio: ,1.13004, Inv Perim Contribution: ,-339.013, Final Score: ,54.6827
Point: ,101,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.010381, New Scanned Cells Contribution: ,5.19052,Area ratio: ,0.957065, Area ratio Contribution: ,287.119,Perim diff: ,1.0782, Perim diff Contribution: ,-323.46,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78724, Inv Area Ratio Contribution: ,551.068,Inverse Perim ratio: ,1.12613, Inv Perim Contribution: ,-337.838, Final Score: ,47.6635
Point: ,96,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00953576, New Scanned Cells Contribution: ,4.76788,Area ratio: ,0.955849, Area ratio Contribution: ,286.755,Perim diff: ,1.07234, Perim diff Contribution: ,-321.701,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791322, Inv Area Ratio Contribution: ,553.925,Inverse Perim ratio: ,1.11694, Inv Perim Contribution: ,-335.083, Final Score: ,57.5674
Point: ,95,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00989236, New Scanned Cells Contribution: ,4.94618,Area ratio: ,0.954385, Area ratio Contribution: ,286.316,Perim diff: ,1.07396, Perim diff Contribution: ,-322.187,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789641, Inv Area Ratio Contribution: ,552.749,Inverse Perim ratio: ,1.12011, Inv Perim Contribution: ,-336.033, Final Score: ,48.2898
Point: ,94,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00928482, New Scanned Cells Contribution: ,4.64241,Area ratio: ,0.955454, Area ratio Contribution: ,286.636,Perim diff: ,1.07047, Perim diff Contribution: ,-321.142,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792522, Inv Area Ratio Contribution: ,554.765,Inverse Perim ratio: ,1.11405, Inv Perim Contribution: ,-334.214, Final Score: ,59.5919
Point: ,89,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00886218, New Scanned Cells Contribution: ,4.43109,Area ratio: ,0.954668, Area ratio Contribution: ,286.4,Perim diff: ,1.06806, Perim diff Contribution: ,-320.419,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794502, Inv Area Ratio Contribution: ,556.152,Inverse Perim ratio: ,1.11053, Inv Perim Contribution: ,-333.158, Final Score: ,58.9892
Point: ,86,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00775276, New Scanned Cells Contribution: ,3.87638,Area ratio: ,0.956816, Area ratio Contribution: ,287.045,Perim diff: ,1.06372, Perim diff Contribution: ,-319.116,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799664, Inv Area Ratio Contribution: ,559.765,Inverse Perim ratio: ,1.10295, Inv Perim Contribution: ,-330.884, Final Score: ,74.3302
Point: ,82,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00883577, New Scanned Cells Contribution: ,4.41788,Area ratio: ,0.954092, Area ratio Contribution: ,286.227,Perim diff: ,1.06535, Perim diff Contribution: ,-319.604,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794653, Inv Area Ratio Contribution: ,556.257,Inverse Perim ratio: ,1.10666, Inv Perim Contribution: ,-331.997, Final Score: ,48.9561
Point: ,77,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00896784, New Scanned Cells Contribution: ,4.48392,Area ratio: ,0.95381, Area ratio Contribution: ,286.143,Perim diff: ,1.0622, Perim diff Contribution: ,-318.661,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794082, Inv Area Ratio Contribution: ,555.858,Inverse Perim ratio: ,1.10184, Inv Perim Contribution: ,-330.552, Final Score: ,38.1574
Point: ,76,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00949614, New Scanned Cells Contribution: ,4.74807,Area ratio: ,0.952503, Area ratio Contribution: ,285.751,Perim diff: ,1.06538, Perim diff Contribution: ,-319.614,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791562, Inv Area Ratio Contribution: ,554.093,Inverse Perim ratio: ,1.10763, Inv Perim Contribution: ,-332.29, Final Score: ,25.3834
Point: ,75,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00900746, New Scanned Cells Contribution: ,4.50373,Area ratio: ,0.95368, Area ratio Contribution: ,286.104,Perim diff: ,1.06247, Perim diff Contribution: ,-318.741,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793842, Inv Area Ratio Contribution: ,555.69,Inverse Perim ratio: ,1.10243, Inv Perim Contribution: ,-330.729, Final Score: ,31.8146
Point: ,70,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00915274, New Scanned Cells Contribution: ,4.57637,Area ratio: ,0.953386, Area ratio Contribution: ,286.016,Perim diff: ,1.06363, Perim diff Contribution: ,-319.088,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793212, Inv Area Ratio Contribution: ,555.248,Inverse Perim ratio: ,1.1048, Inv Perim Contribution: ,-331.44, Final Score: ,13.9648
Point: ,65,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2614, Dist contribution: ,-186.307, New scanned ratio: ,0.00775276, New Scanned Cells Contribution: ,3.87638,Area ratio: ,0.956806, Area ratio Contribution: ,287.042,Perim diff: ,1.06, Perim diff Contribution: ,-318.001,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799544, Inv Area Ratio Contribution: ,559.681,Inverse Perim ratio: ,1.10165, Inv Perim Contribution: ,-330.494, Final Score: ,14.7973
Point: ,63,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.6429, Dist contribution: ,-198.215, New scanned ratio: ,0.00833388, New Scanned Cells Contribution: ,4.16694,Area ratio: ,0.955441, Area ratio Contribution: ,286.632,Perim diff: ,1.06195, Perim diff Contribution: ,-318.585,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796933, Inv Area Ratio Contribution: ,557.853,Inverse Perim ratio: ,1.10139, Inv Perim Contribution: ,-330.417, Final Score: ,0.43567
BEST Point:,125,234, Score: ,162.913
COUNT COMMAND: 1
Total frontiers: ,103, Prioritised frontiers: ,21
At: ,158,233,
Point: ,185,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.4833, Dist contribution: ,-187.417, New scanned ratio: ,0.00754122, New Scanned Cells Contribution: ,3.77061,Area ratio: ,0.968276, Area ratio Contribution: ,290.483,Perim diff: ,1.05937, Perim diff Contribution: ,-317.811,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787964, Inv Area Ratio Contribution: ,551.575,Inverse Perim ratio: ,1.09896, Inv Perim Contribution: ,-329.687, Final Score: ,9.91297
Point: ,184,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.7, Dist contribution: ,-188.5, New scanned ratio: ,0.00811929, New Scanned Cells Contribution: ,4.05965,Area ratio: ,0.967027, Area ratio Contribution: ,290.108,Perim diff: ,1.06166, Perim diff Contribution: ,-318.498,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785253, Inv Area Ratio Contribution: ,549.677,Inverse Perim ratio: ,1.09889, Inv Perim Contribution: ,-329.668, Final Score: ,6.17871
