Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,146,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,108.5, Dist contribution: ,-542.498, New scanned ratio: ,0.00101558, New Scanned Cells Contribution: ,0.507788,Area ratio: ,0.992539, Area ratio Contribution: ,297.762,Perim diff: ,1.01708, Perim diff Contribution: ,-305.125,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868287, Inv Area Ratio Contribution: ,607.801,Inverse Perim ratio: ,1.04629, Inv Perim Contribution: ,-627.777, Final Score: ,-570.329
Point: ,141,299,Repeat score:,100, Repeat contribution: ,-100,Dist:,103.524, Dist contribution: ,-517.619, New scanned ratio: ,0.000730302, New Scanned Cells Contribution: ,0.365151,Area ratio: ,0.99295, Area ratio Contribution: ,297.885,Perim diff: ,1.01707, Perim diff Contribution: ,-305.122,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864892, Inv Area Ratio Contribution: ,605.424,Inverse Perim ratio: ,1.04636, Inv Perim Contribution: ,-627.814, Final Score: ,-646.88
BEST Point:,146,299, Score: ,-570.329
COUNT COMMAND: 1
Total frontiers: ,48, Prioritised frontiers: ,0
At: ,62,289,
Checking reserve frontiers
At: ,62,289,
Point: ,299,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,237.698, Dist contribution: ,-1188.49, New scanned ratio: ,0.00381126, New Scanned Cells Contribution: ,1.90563,Area ratio: ,0.980827, Area ratio Contribution: ,294.248,Perim diff: ,1.02399, Perim diff Contribution: ,-307.198,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81024, Inv Area Ratio Contribution: ,567.168,Inverse Perim ratio: ,1.05193, Inv Perim Contribution: ,-631.156, Final Score: ,-1264.52
Point: ,298,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,236.604, Dist contribution: ,-1183.02, New scanned ratio: ,0.0042677, New Scanned Cells Contribution: ,2.13385,Area ratio: ,0.980423, Area ratio Contribution: ,294.127,Perim diff: ,1.02366, Perim diff Contribution: ,-307.097,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800484, Inv Area Ratio Contribution: ,560.339,Inverse Perim ratio: ,1.05354, Inv Perim Contribution: ,-632.121, Final Score: ,-1266.64
Point: ,297,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,235.704, Dist contribution: ,-1178.52, New scanned ratio: ,0.00423347, New Scanned Cells Contribution: ,2.11673,Area ratio: ,0.981308, Area ratio Contribution: ,294.393,Perim diff: ,1.02331, Perim diff Contribution: ,-306.994,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797504, Inv Area Ratio Contribution: ,558.253,Inverse Perim ratio: ,1.0537, Inv Perim Contribution: ,-632.217, Final Score: ,-1263.97
Point: ,292,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,230.719, Dist contribution: ,-1153.59, New scanned ratio: ,0.0053061, New Scanned Cells Contribution: ,2.65305,Area ratio: ,0.982518, Area ratio Contribution: ,294.755,Perim diff: ,1.02359, Perim diff Contribution: ,-307.077,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769488, Inv Area Ratio Contribution: ,538.641,Inverse Perim ratio: ,1.05936, Inv Perim Contribution: ,-635.613, Final Score: ,-1261.23
Point: ,289,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,227.951, Dist contribution: ,-1139.75, New scanned ratio: ,0.00523763, New Scanned Cells Contribution: ,2.61882,Area ratio: ,0.98448, Area ratio Contribution: ,295.344,Perim diff: ,1.0231, Perim diff Contribution: ,-306.929,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.755895, Inv Area Ratio Contribution: ,529.127,Inverse Perim ratio: ,1.0622, Inv Perim Contribution: ,-637.319, Final Score: ,-1257.91
Point: ,284,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,222.642, Dist contribution: ,-1113.21, New scanned ratio: ,0.00726879, New Scanned Cells Contribution: ,3.63439,Area ratio: ,0.98403, Area ratio Contribution: ,295.209,Perim diff: ,1.023, Perim diff Contribution: ,-306.901,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.702899, Inv Area Ratio Contribution: ,492.029,Inverse Perim ratio: ,1.07251, Inv Perim Contribution: ,-643.503, Final Score: ,-1273.74
Point: ,279,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,217.657, Dist contribution: ,-1088.29, New scanned ratio: ,0.00772522, New Scanned Cells Contribution: ,3.86261,Area ratio: ,0.985243, Area ratio Contribution: ,295.573,Perim diff: ,1.02317, Perim diff Contribution: ,-306.95,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.614801, Inv Area Ratio Contribution: ,430.361,Inverse Perim ratio: ,1.10303, Inv Perim Contribution: ,-992.728, Final Score: ,-1959.17
Point: ,278,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,216.563, Dist contribution: ,-1082.81, New scanned ratio: ,0.00817025, New Scanned Cells Contribution: ,4.08513,Area ratio: ,0.984917, Area ratio Contribution: ,295.475,Perim diff: ,1.02426, Perim diff Contribution: ,-307.277,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.588069, Inv Area Ratio Contribution: ,411.649,Inverse Perim ratio: ,1.11482, Inv Perim Contribution: ,-668.892, Final Score: ,-1348.77
Point: ,277,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,215.663, Dist contribution: ,-1078.32, New scanned ratio: ,0.0077024, New Scanned Cells Contribution: ,3.8512,Area ratio: ,0.985691, Area ratio Contribution: ,295.707,Perim diff: ,1.02214, Perim diff Contribution: ,-306.643,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.616016, Inv Area Ratio Contribution: ,431.211,Inverse Perim ratio: ,1.11156, Inv Perim Contribution: ,-666.938, Final Score: ,-1322.13
Point: ,272,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,210.679, Dist contribution: ,-1053.39, New scanned ratio: ,0.00751983, New Scanned Cells Contribution: ,3.75991,Area ratio: ,0.986425, Area ratio Contribution: ,295.928,Perim diff: ,1.02189, Perim diff Contribution: ,-306.567,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.650695, Inv Area Ratio Contribution: ,455.487,Inverse Perim ratio: ,1.09545, Inv Perim Contribution: ,-657.271, Final Score: ,-1263.06
Point: ,269,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,207.916, Dist contribution: ,-1039.58, New scanned ratio: ,0.00637873, New Scanned Cells Contribution: ,3.18936,Area ratio: ,0.987784, Area ratio Contribution: ,296.335,Perim diff: ,1.02016, Perim diff Contribution: ,-306.049,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.660955, Inv Area Ratio Contribution: ,462.668,Inverse Perim ratio: ,1.08838, Inv Perim Contribution: ,-653.027, Final Score: ,-1237.46
Point: ,267,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,205.925, Dist contribution: ,-1029.63, New scanned ratio: ,0.00619615, New Scanned Cells Contribution: ,3.09808,Area ratio: ,0.987899, Area ratio Contribution: ,296.37,Perim diff: ,1.02074, Perim diff Contribution: ,-306.222,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.668707, Inv Area Ratio Contribution: ,468.095,Inverse Perim ratio: ,1.08147, Inv Perim Contribution: ,-648.881, Final Score: ,-1218.17
Point: ,264,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,202.706, Dist contribution: ,-1013.53, New scanned ratio: ,0.00678952, New Scanned Cells Contribution: ,3.39476,Area ratio: ,0.987032, Area ratio Contribution: ,296.11,Perim diff: ,1.02108, Perim diff Contribution: ,-306.323,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.647491, Inv Area Ratio Contribution: ,453.244,Inverse Perim ratio: ,1.08373, Inv Perim Contribution: ,-650.239, Final Score: ,-1218.34
Point: ,259,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,197.724, Dist contribution: ,-988.618, New scanned ratio: ,0.00633309, New Scanned Cells Contribution: ,3.16654,Area ratio: ,0.987382, Area ratio Contribution: ,296.215,Perim diff: ,1.02055, Perim diff Contribution: ,-306.166,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.664015, Inv Area Ratio Contribution: ,464.81,Inverse Perim ratio: ,1.07975, Inv Perim Contribution: ,-647.848, Final Score: ,-1179.44
Point: ,258,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,196.62, Dist contribution: ,-983.099, New scanned ratio: ,0.00667542, New Scanned Cells Contribution: ,3.33771,Area ratio: ,0.986931, Area ratio Contribution: ,296.079,Perim diff: ,1.02175, Perim diff Contribution: ,-306.525,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.651367, Inv Area Ratio Contribution: ,455.957,Inverse Perim ratio: ,1.08503, Inv Perim Contribution: ,-651.015, Final Score: ,-1186.27
Point: ,257,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,195.731, Dist contribution: ,-978.655, New scanned ratio: ,0.00615051, New Scanned Cells Contribution: ,3.07526,Area ratio: ,0.987508, Area ratio Contribution: ,296.252,Perim diff: ,1.02085, Perim diff Contribution: ,-306.256,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.670135, Inv Area Ratio Contribution: ,469.094,Inverse Perim ratio: ,1.07944, Inv Perim Contribution: ,-647.666, Final Score: ,-1165.15
Point: ,252,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,190.284, Dist contribution: ,-951.422, New scanned ratio: ,0.00775946, New Scanned Cells Contribution: ,3.87973,Area ratio: ,0.98645, Area ratio Contribution: ,295.935,Perim diff: ,1.02896, Perim diff Contribution: ,-308.689,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.834021, Inv Area Ratio Contribution: ,583.815,Inverse Perim ratio: ,1.0451, Inv Perim Contribution: ,-940.59, Final Score: ,-1618.07
Point: ,246,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,184.115, Dist contribution: ,-920.574, New scanned ratio: ,0.00774805, New Scanned Cells Contribution: ,3.87402,Area ratio: ,0.986632, Area ratio Contribution: ,295.99,Perim diff: ,1.03262, Perim diff Contribution: ,-309.786,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.86163, Inv Area Ratio Contribution: ,603.141,Inverse Perim ratio: ,1.04352, Inv Perim Contribution: ,-939.169, Final Score: ,-1567.52
Point: ,241,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,179.118, Dist contribution: ,-895.59, New scanned ratio: ,0.00723455, New Scanned Cells Contribution: ,3.61728,Area ratio: ,0.986798, Area ratio Contribution: ,296.039,Perim diff: ,1.03262, Perim diff Contribution: ,-309.786,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.863674, Inv Area Ratio Contribution: ,604.572,Inverse Perim ratio: ,1.04404, Inv Perim Contribution: ,-939.637, Final Score: ,-1541.78
Point: ,240,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,178.076, Dist contribution: ,-890.38, New scanned ratio: ,0.00725737, New Scanned Cells Contribution: ,3.62869,Area ratio: ,0.986809, Area ratio Contribution: ,296.043,Perim diff: ,1.03256, Perim diff Contribution: ,-309.769,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.86918, Inv Area Ratio Contribution: ,608.426,Inverse Perim ratio: ,1.04143, Inv Perim Contribution: ,-937.284, Final Score: ,-1530.34
Point: ,239,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,177.119, Dist contribution: ,-885.597, New scanned ratio: ,0.00702916, New Scanned Cells Contribution: ,3.51458,Area ratio: ,0.986862, Area ratio Contribution: ,296.058,Perim diff: ,1.03177, Perim diff Contribution: ,-309.532,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.866503, Inv Area Ratio Contribution: ,606.552,Inverse Perim ratio: ,1.04208, Inv Perim Contribution: ,-937.873, Final Score: ,-1527.88
Point: ,234,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,172.123, Dist contribution: ,-860.614, New scanned ratio: ,0.00660695, New Scanned Cells Contribution: ,3.30347,Area ratio: ,0.987134, Area ratio Contribution: ,296.14,Perim diff: ,1.03059, Perim diff Contribution: ,-309.176,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.874966, Inv Area Ratio Contribution: ,612.476,Inverse Perim ratio: ,1.04243, Inv Perim Contribution: ,-938.188, Final Score: ,-1497.06
Point: ,231,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,169.245, Dist contribution: ,-846.224, New scanned ratio: ,0.00608204, New Scanned Cells Contribution: ,3.04102,Area ratio: ,0.987468, Area ratio Contribution: ,296.24,Perim diff: ,1.0267, Perim diff Contribution: ,-308.01,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.877267, Inv Area Ratio Contribution: ,614.087,Inverse Perim ratio: ,1.04487, Inv Perim Contribution: ,-940.38, Final Score: ,-1482.25
Point: ,226,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,164.082, Dist contribution: ,-820.412, New scanned ratio: ,0.00633309, New Scanned Cells Contribution: ,3.16654,Area ratio: ,0.987833, Area ratio Contribution: ,296.35,Perim diff: ,1.02508, Perim diff Contribution: ,-307.524,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.905283, Inv Area Ratio Contribution: ,633.698,Inverse Perim ratio: ,1.03876, Inv Perim Contribution: ,-934.882, Final Score: ,-1430.6
Point: ,221,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,159.085, Dist contribution: ,-795.425, New scanned ratio: ,0.00604781, New Scanned Cells Contribution: ,3.02391,Area ratio: ,0.988236, Area ratio Contribution: ,296.471,Perim diff: ,1.02531, Perim diff Contribution: ,-307.593,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.899277, Inv Area Ratio Contribution: ,629.494,Inverse Perim ratio: ,1.04099, Inv Perim Contribution: ,-936.893, Final Score: ,-1411.92
Point: ,220,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,158.048, Dist contribution: ,-790.241, New scanned ratio: ,0.00611628, New Scanned Cells Contribution: ,3.05814,Area ratio: ,0.98827, Area ratio Contribution: ,296.481,Perim diff: ,1.0245, Perim diff Contribution: ,-307.351,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.907813, Inv Area Ratio Contribution: ,635.469,Inverse Perim ratio: ,1.03662, Inv Perim Contribution: ,-932.954, Final Score: ,-1396.54
Point: ,219,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,157.086, Dist contribution: ,-785.43, New scanned ratio: ,0.0059337, New Scanned Cells Contribution: ,2.96685,Area ratio: ,0.988414, Area ratio Contribution: ,296.524,Perim diff: ,1.02301, Perim diff Contribution: ,-306.904,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.896946, Inv Area Ratio Contribution: ,627.862,Inverse Perim ratio: ,1.04149, Inv Perim Contribution: ,-937.338, Final Score: ,-1403.32
Point: ,213,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,151.09, Dist contribution: ,-755.448, New scanned ratio: ,0.00557996, New Scanned Cells Contribution: ,2.78998,Area ratio: ,0.988839, Area ratio Contribution: ,296.652,Perim diff: ,1.02727, Perim diff Contribution: ,-308.182,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.88196, Inv Area Ratio Contribution: ,617.372,Inverse Perim ratio: ,1.04371, Inv Perim Contribution: ,-939.342, Final Score: ,-1387.16
Point: ,206,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,144, Dist contribution: ,-720, New scanned ratio: ,0.00554573, New Scanned Cells Contribution: ,2.77286,Area ratio: ,0.989302, Area ratio Contribution: ,296.791,Perim diff: ,1.02754, Perim diff Contribution: ,-308.261,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.89052, Inv Area Ratio Contribution: ,623.364,Inverse Perim ratio: ,1.04399, Inv Perim Contribution: ,-939.59, Final Score: ,-1345.92
Point: ,201,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,139, Dist contribution: ,-695, New scanned ratio: ,0.00526046, New Scanned Cells Contribution: ,2.63023,Area ratio: ,0.989702, Area ratio Contribution: ,296.911,Perim diff: ,1.02768, Perim diff Contribution: ,-308.305,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.888523, Inv Area Ratio Contribution: ,621.966,Inverse Perim ratio: ,1.04539, Inv Perim Contribution: ,-940.855, Final Score: ,-1323.65
Point: ,200,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,138.006, Dist contribution: ,-690.031, New scanned ratio: ,0.00526046, New Scanned Cells Contribution: ,2.63023,Area ratio: ,0.989825, Area ratio Contribution: ,296.948,Perim diff: ,1.02625, Perim diff Contribution: ,-307.874,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.889086, Inv Area Ratio Contribution: ,622.36,Inverse Perim ratio: ,1.04313, Inv Perim Contribution: ,-938.821, Final Score: ,-1315.79
Point: ,199,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,137, Dist contribution: ,-685, New scanned ratio: ,0.00514635, New Scanned Cells Contribution: ,2.57317,Area ratio: ,0.989858, Area ratio Contribution: ,296.957,Perim diff: ,1.02776, Perim diff Contribution: ,-308.327,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.887742, Inv Area Ratio Contribution: ,621.42,Inverse Perim ratio: ,1.04565, Inv Perim Contribution: ,-941.085, Final Score: ,-1314.46
Point: ,194,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,132, Dist contribution: ,-660, New scanned ratio: ,0.00486107, New Scanned Cells Contribution: ,2.43054,Area ratio: ,0.990247, Area ratio Contribution: ,297.074,Perim diff: ,1.02792, Perim diff Contribution: ,-308.377,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.880601, Inv Area Ratio Contribution: ,616.42,Inverse Perim ratio: ,1.04609, Inv Perim Contribution: ,-941.478, Final Score: ,-1294.93
Point: ,191,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,129.026, Dist contribution: ,-645.131, New scanned ratio: ,0.00454156, New Scanned Cells Contribution: ,2.27078,Area ratio: ,0.990497, Area ratio Contribution: ,297.149,Perim diff: ,1.0236, Perim diff Contribution: ,-307.079,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.889323, Inv Area Ratio Contribution: ,622.526,Inverse Perim ratio: ,1.04385, Inv Perim Contribution: ,-939.464, Final Score: ,-1270.73
Point: ,186,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,124.007, Dist contribution: ,-620.034, New scanned ratio: ,0.00441604, New Scanned Cells Contribution: ,2.20802,Area ratio: ,0.990877, Area ratio Contribution: ,297.263,Perim diff: ,1.0202, Perim diff Contribution: ,-306.061,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.900196, Inv Area Ratio Contribution: ,630.137,Inverse Perim ratio: ,1.04314, Inv Perim Contribution: ,-938.827, Final Score: ,-1236.31
Point: ,181,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,119.007, Dist contribution: ,-595.036, New scanned ratio: ,0.00407371, New Scanned Cells Contribution: ,2.03686,Area ratio: ,0.991228, Area ratio Contribution: ,297.368,Perim diff: ,1.02028, Perim diff Contribution: ,-306.083,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.897306, Inv Area Ratio Contribution: ,628.114,Inverse Perim ratio: ,1.04467, Inv Perim Contribution: ,-940.205, Final Score: ,-1214.8
