Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,31,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.5214, Dist contribution: ,-162.607, New scanned ratio: ,0.00701773, New Scanned Cells Contribution: ,3.50887,Area ratio: ,0.958224, Area ratio Contribution: ,287.467,Perim diff: ,1.0726, Perim diff Contribution: ,-321.78,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.357134, Inv Area Ratio Contribution: ,249.994,Inverse Perim ratio: ,1.1635, Inv Perim Contribution: ,-698.097, Final Score: ,-942.514
Point: ,25,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.3074, Dist contribution: ,-176.537, New scanned ratio: ,0.00758455, New Scanned Cells Contribution: ,3.79228,Area ratio: ,0.960949, Area ratio Contribution: ,288.285,Perim diff: ,1.07436, Perim diff Contribution: ,-322.307,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.346023, Inv Area Ratio Contribution: ,242.216,Inverse Perim ratio: ,1.16839, Inv Perim Contribution: ,-701.033, Final Score: ,-966.584
Point: ,22,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4005, Dist contribution: ,-182.003, New scanned ratio: ,0.00746309, New Scanned Cells Contribution: ,3.73154,Area ratio: ,0.962444, Area ratio Contribution: ,288.733,Perim diff: ,1.07101, Perim diff Contribution: ,-321.302,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.341424, Inv Area Ratio Contribution: ,238.997,Inverse Perim ratio: ,1.16931, Inv Perim Contribution: ,-701.583, Final Score: ,-974.426
Point: ,20,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.2753, Dist contribution: ,-191.377, New scanned ratio: ,0.00775999, New Scanned Cells Contribution: ,3.88,Area ratio: ,0.96236, Area ratio Contribution: ,288.708,Perim diff: ,1.06838, Perim diff Contribution: ,-320.514,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.339143, Inv Area Ratio Contribution: ,237.4,Inverse Perim ratio: ,1.16967, Inv Perim Contribution: ,-1052.7, Final Score: ,-1635.61
Point: ,19,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.6672, Dist contribution: ,-198.336, New scanned ratio: ,0.00812438, New Scanned Cells Contribution: ,4.06219,Area ratio: ,0.962379, Area ratio Contribution: ,288.714,Perim diff: ,1.06763, Perim diff Contribution: ,-320.289,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.33813, Inv Area Ratio Contribution: ,236.691,Inverse Perim ratio: ,1.17276, Inv Perim Contribution: ,-703.656, Final Score: ,-993.814
Point: ,18,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.1622, Dist contribution: ,-200.811, New scanned ratio: ,0.00786796, New Scanned Cells Contribution: ,3.93398,Area ratio: ,0.962244, Area ratio Contribution: ,288.673,Perim diff: ,1.06726, Perim diff Contribution: ,-320.178,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.337181, Inv Area Ratio Contribution: ,236.027,Inverse Perim ratio: ,1.17303, Inv Perim Contribution: ,-703.819, Final Score: ,-997.174
BEST Point:,76,273, Score: ,-284.877
COUNT COMMAND: 1
Total frontiers: ,154, Prioritised frontiers: ,20
At: ,109,251,
Point: ,148,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.00898312, New Scanned Cells Contribution: ,4.49156,Area ratio: ,0.969432, Area ratio Contribution: ,290.83,Perim diff: ,1.07873, Perim diff Contribution: ,-323.618,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.279726, Inv Area Ratio Contribution: ,195.808,Inverse Perim ratio: ,1.20519, Inv Perim Contribution: ,-361.557, Final Score: ,-390.478
Point: ,143,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.00821774, New Scanned Cells Contribution: ,4.10887,Area ratio: ,0.969397, Area ratio Contribution: ,290.819,Perim diff: ,1.07174, Perim diff Contribution: ,-321.521,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.280885, Inv Area Ratio Contribution: ,196.62,Inverse Perim ratio: ,1.19795, Inv Perim Contribution: ,-359.386, Final Score: ,-360.855
Point: ,140,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4331, Dist contribution: ,-157.166, New scanned ratio: ,0.0066467, New Scanned Cells Contribution: ,3.32335,Area ratio: ,0.967877, Area ratio Contribution: ,290.363,Perim diff: ,1.07058, Perim diff Contribution: ,-321.175,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.283204, Inv Area Ratio Contribution: ,198.243,Inverse Perim ratio: ,1.19676, Inv Perim Contribution: ,-359.027, Final Score: ,-346.439
Point: ,135,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.00684812, New Scanned Cells Contribution: ,3.42406,Area ratio: ,0.968019, Area ratio Contribution: ,290.406,Perim diff: ,1.06838, Perim diff Contribution: ,-320.515,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.282978, Inv Area Ratio Contribution: ,198.084,Inverse Perim ratio: ,1.19425, Inv Perim Contribution: ,-358.274, Final Score: ,-318.037
Point: ,130,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.00561277, New Scanned Cells Contribution: ,2.80639,Area ratio: ,0.966856, Area ratio Contribution: ,290.057,Perim diff: ,1.06779, Perim diff Contribution: ,-320.337,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.284756, Inv Area Ratio Contribution: ,199.329,Inverse Perim ratio: ,1.19369, Inv Perim Contribution: ,-358.106, Final Score: ,-292.452
Point: ,129,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00616331, New Scanned Cells Contribution: ,3.08165,Area ratio: ,0.96737, Area ratio Contribution: ,290.211,Perim diff: ,1.06906, Perim diff Contribution: ,-320.718,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.28396, Inv Area Ratio Contribution: ,198.772,Inverse Perim ratio: ,1.195, Inv Perim Contribution: ,-358.501, Final Score: ,-288.365
Point: ,129,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00832516, New Scanned Cells Contribution: ,4.16258,Area ratio: ,0.966741, Area ratio Contribution: ,290.022,Perim diff: ,1.07677, Perim diff Contribution: ,-323.032,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.280699, Inv Area Ratio Contribution: ,196.489,Inverse Perim ratio: ,1.20308, Inv Perim Contribution: ,-360.923, Final Score: ,-301.617
Point: ,126,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0100573, New Scanned Cells Contribution: ,5.02867,Area ratio: ,0.9629, Area ratio Contribution: ,288.87,Perim diff: ,1.09235, Perim diff Contribution: ,-327.705,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.277987, Inv Area Ratio Contribution: ,194.591,Inverse Perim ratio: ,1.21995, Inv Perim Contribution: ,-365.985, Final Score: ,-321.566
Point: ,121,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0106616, New Scanned Cells Contribution: ,5.33079,Area ratio: ,0.959513, Area ratio Contribution: ,287.854,Perim diff: ,1.1064, Perim diff Contribution: ,-331.92,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.276946, Inv Area Ratio Contribution: ,193.862,Inverse Perim ratio: ,1.23543, Inv Perim Contribution: ,-370.629, Final Score: ,-342.24
Point: ,115,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0104736, New Scanned Cells Contribution: ,5.2368,Area ratio: ,0.958086, Area ratio Contribution: ,287.426,Perim diff: ,1.09956, Perim diff Contribution: ,-329.869,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.27729, Inv Area Ratio Contribution: ,194.103,Inverse Perim ratio: ,1.22889, Inv Perim Contribution: ,-368.668, Final Score: ,-346.188
Point: ,110,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00914425, New Scanned Cells Contribution: ,4.57213,Area ratio: ,0.95865, Area ratio Contribution: ,287.595,Perim diff: ,1.08134, Perim diff Contribution: ,-324.402,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.27949, Inv Area Ratio Contribution: ,195.643,Inverse Perim ratio: ,1.20984, Inv Perim Contribution: ,-362.951, Final Score: ,-330.638
Point: ,109,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00931881, New Scanned Cells Contribution: ,4.65941,Area ratio: ,0.958055, Area ratio Contribution: ,287.417,Perim diff: ,1.08054, Perim diff Contribution: ,-324.161,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.279245, Inv Area Ratio Contribution: ,195.471,Inverse Perim ratio: ,1.20939, Inv Perim Contribution: ,-362.817, Final Score: ,-336.93
Point: ,108,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00858029, New Scanned Cells Contribution: ,4.29015,Area ratio: ,0.958857, Area ratio Contribution: ,287.657,Perim diff: ,1.07739, Perim diff Contribution: ,-323.218,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.280365, Inv Area Ratio Contribution: ,196.255,Inverse Perim ratio: ,1.20534, Inv Perim Contribution: ,-361.601, Final Score: ,-327.712
Point: ,103,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00719724, New Scanned Cells Contribution: ,3.59862,Area ratio: ,0.959379, Area ratio Contribution: ,287.814,Perim diff: ,1.07106, Perim diff Contribution: ,-321.319,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.282398, Inv Area Ratio Contribution: ,197.679,Inverse Perim ratio: ,1.19842, Inv Perim Contribution: ,-359.525, Final Score: ,-326.17
Point: ,102,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.006499, New Scanned Cells Contribution: ,3.2495,Area ratio: ,0.960199, Area ratio Contribution: ,288.06,Perim diff: ,1.06983, Perim diff Contribution: ,-320.95,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.283479, Inv Area Ratio Contribution: ,198.435,Inverse Perim ratio: ,1.19677, Inv Perim Contribution: ,-359.032, Final Score: ,-319.602
Point: ,99,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.00574705, New Scanned Cells Contribution: ,2.87352,Area ratio: ,0.960535, Area ratio Contribution: ,288.161,Perim diff: ,1.06801, Perim diff Contribution: ,-320.404,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.284618, Inv Area Ratio Contribution: ,199.233,Inverse Perim ratio: ,1.19479, Inv Perim Contribution: ,-358.437, Final Score: ,-322.812
Point: ,97,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.6356, Dist contribution: ,-143.178, New scanned ratio: ,0.00563963, New Scanned Cells Contribution: ,2.81981,Area ratio: ,0.960017, Area ratio Contribution: ,288.005,Perim diff: ,1.06804, Perim diff Contribution: ,-320.411,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.284766, Inv Area Ratio Contribution: ,199.336,Inverse Perim ratio: ,1.1948, Inv Perim Contribution: ,-358.439, Final Score: ,-332.867
Point: ,95,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.8427, Dist contribution: ,-159.214, New scanned ratio: ,0.00593504, New Scanned Cells Contribution: ,2.96752,Area ratio: ,0.958612, Area ratio Contribution: ,287.584,Perim diff: ,1.06846, Perim diff Contribution: ,-320.537,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.284304, Inv Area Ratio Contribution: ,199.013,Inverse Perim ratio: ,1.19582, Inv Perim Contribution: ,-358.746, Final Score: ,-349.932
Point: ,95,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.789, Dist contribution: ,-188.945, New scanned ratio: ,0.00811032, New Scanned Cells Contribution: ,4.05516,Area ratio: ,0.954428, Area ratio Contribution: ,286.328,Perim diff: ,1.07257, Perim diff Contribution: ,-321.772,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.281072, Inv Area Ratio Contribution: ,196.75,Inverse Perim ratio: ,1.20261, Inv Perim Contribution: ,-360.782, Final Score: ,-385.365
Point: ,92,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.1455, Dist contribution: ,-230.728, New scanned ratio: ,0.00896969, New Scanned Cells Contribution: ,4.48485,Area ratio: ,0.950396, Area ratio Contribution: ,285.119,Perim diff: ,1.07793, Perim diff Contribution: ,-323.378,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.403325, Inv Area Ratio Contribution: ,282.328,Inverse Perim ratio: ,1.14544, Inv Perim Contribution: ,-687.261, Final Score: ,-970.435
BEST Point:,129,252, Score: ,-288.365
COUNT COMMAND: 1
Total frontiers: ,156, Prioritised frontiers: ,22
At: ,75,272,
Point: ,110,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.00829305, New Scanned Cells Contribution: ,4.14652,Area ratio: ,0.963248, Area ratio Contribution: ,288.974,Perim diff: ,1.0717, Perim diff Contribution: ,-321.511,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.272663, Inv Area Ratio Contribution: ,190.864,Inverse Perim ratio: ,1.19979, Inv Perim Contribution: ,-359.936, Final Score: ,-373.582
Point: ,109,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,34, Dist contribution: ,-170, New scanned ratio: ,0.00862691, New Scanned Cells Contribution: ,4.31345,Area ratio: ,0.96279, Area ratio Contribution: ,288.837,Perim diff: ,1.07336, Perim diff Contribution: ,-322.008,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.272162, Inv Area Ratio Contribution: ,190.513,Inverse Perim ratio: ,1.20189, Inv Perim Contribution: ,-360.568, Final Score: ,-369.913
Point: ,108,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.0079859, New Scanned Cells Contribution: ,3.99295,Area ratio: ,0.96369, Area ratio Contribution: ,289.107,Perim diff: ,1.06962, Perim diff Contribution: ,-320.886,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.273144, Inv Area Ratio Contribution: ,191.201,Inverse Perim ratio: ,1.19722, Inv Perim Contribution: ,-359.167, Final Score: ,-361.879
Point: ,103,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.00705109, New Scanned Cells Contribution: ,3.52555,Area ratio: ,0.964594, Area ratio Contribution: ,289.378,Perim diff: ,1.06824, Perim diff Contribution: ,-320.472,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.27451, Inv Area Ratio Contribution: ,192.157,Inverse Perim ratio: ,1.19545, Inv Perim Contribution: ,-358.634, Final Score: ,-335.196
Point: ,102,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.00639673, New Scanned Cells Contribution: ,3.19837,Area ratio: ,0.965448, Area ratio Contribution: ,289.634,Perim diff: ,1.0681, Perim diff Contribution: ,-320.431,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.275512, Inv Area Ratio Contribution: ,192.858,Inverse Perim ratio: ,1.19494, Inv Perim Contribution: ,-358.481, Final Score: ,-329.846
Point: ,99,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.00571566, New Scanned Cells Contribution: ,2.85783,Area ratio: ,0.965874, Area ratio Contribution: ,289.762,Perim diff: ,1.06823, Perim diff Contribution: ,-320.47,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.276524, Inv Area Ratio Contribution: ,193.567,Inverse Perim ratio: ,1.19758, Inv Perim Contribution: ,-359.274, Final Score: ,-315.259
Point: ,95,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00590262, New Scanned Cells Contribution: ,2.95131,Area ratio: ,0.963894, Area ratio Contribution: ,289.168,Perim diff: ,1.0712, Perim diff Contribution: ,-321.36,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.276229, Inv Area Ratio Contribution: ,193.36,Inverse Perim ratio: ,1.19871, Inv Perim Contribution: ,-359.613, Final Score: ,-296.704
Point: ,95,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00806602, New Scanned Cells Contribution: ,4.03301,Area ratio: ,0.959663, Area ratio Contribution: ,287.899,Perim diff: ,1.07529, Perim diff Contribution: ,-322.586,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.272968, Inv Area Ratio Contribution: ,191.077,Inverse Perim ratio: ,1.2054, Inv Perim Contribution: ,-361.621, Final Score: ,-309.533
Point: ,92,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0089207, New Scanned Cells Contribution: ,4.46035,Area ratio: ,0.955611, Area ratio Contribution: ,286.683,Perim diff: ,1.08065, Perim diff Contribution: ,-324.194,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.391676, Inv Area Ratio Contribution: ,274.173,Inverse Perim ratio: ,1.1482, Inv Perim Contribution: ,-688.918, Final Score: ,-864.16
Point: ,87,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00753185, New Scanned Cells Contribution: ,3.76593,Area ratio: ,0.953892, Area ratio Contribution: ,286.168,Perim diff: ,1.09639, Perim diff Contribution: ,-328.918,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.377507, Inv Area Ratio Contribution: ,264.255,Inverse Perim ratio: ,1.15493, Inv Perim Contribution: ,-692.957, Final Score: ,-894.425
Point: ,81,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0059961, New Scanned Cells Contribution: ,2.99805,Area ratio: ,0.953577, Area ratio Contribution: ,286.073,Perim diff: ,1.08922, Perim diff Contribution: ,-326.765,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.380351, Inv Area Ratio Contribution: ,266.246,Inverse Perim ratio: ,1.15382, Inv Perim Contribution: ,-692.294, Final Score: ,-898.159
Point: ,76,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00514142, New Scanned Cells Contribution: ,2.57071,Area ratio: ,0.954051, Area ratio Contribution: ,286.215,Perim diff: ,1.08339, Perim diff Contribution: ,-325.018,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.381997, Inv Area Ratio Contribution: ,267.398,Inverse Perim ratio: ,1.15327, Inv Perim Contribution: ,-691.96, Final Score: ,-891.89
