Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,145,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.0039948, New Scanned Cells Contribution: ,1.9974,Area ratio: ,0.989932, Area ratio Contribution: ,296.98,Perim diff: ,1.02609, Perim diff Contribution: ,-307.828,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78207, Inv Area Ratio Contribution: ,547.449,Inverse Perim ratio: ,1.06356, Inv Perim Contribution: ,-319.068, Final Score: ,58.3986
Point: ,140,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.00301624, New Scanned Cells Contribution: ,1.50812,Area ratio: ,0.989442, Area ratio Contribution: ,296.832,Perim diff: ,1.02617, Perim diff Contribution: ,-307.85,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786005, Inv Area Ratio Contribution: ,550.204,Inverse Perim ratio: ,1.06184, Inv Perim Contribution: ,-318.553, Final Score: ,85.9851
Point: ,137,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00234853, New Scanned Cells Contribution: ,1.17426,Area ratio: ,0.989276, Area ratio Contribution: ,296.783,Perim diff: ,1.02453, Perim diff Contribution: ,-307.36,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787909, Inv Area Ratio Contribution: ,551.536,Inverse Perim ratio: ,1.06132, Inv Perim Contribution: ,-318.397, Final Score: ,102.561
Point: ,141,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0661, Dist contribution: ,-145.331, New scanned ratio: ,0.00329254, New Scanned Cells Contribution: ,1.64627,Area ratio: ,0.989388, Area ratio Contribution: ,296.816,Perim diff: ,1.02982, Perim diff Contribution: ,-308.945,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783168, Inv Area Ratio Contribution: ,548.217,Inverse Perim ratio: ,1.064, Inv Perim Contribution: ,-319.2, Final Score: ,72.2045
Point: ,141,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4403, Dist contribution: ,-157.201, New scanned ratio: ,0.00314288, New Scanned Cells Contribution: ,1.57144,Area ratio: ,0.989137, Area ratio Contribution: ,296.741,Perim diff: ,1.03156, Perim diff Contribution: ,-309.469,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784902, Inv Area Ratio Contribution: ,549.432,Inverse Perim ratio: ,1.06195, Inv Perim Contribution: ,-318.584, Final Score: ,61.4905
Point: ,142,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.9296, Dist contribution: ,-164.648, New scanned ratio: ,0.00326952, New Scanned Cells Contribution: ,1.63476,Area ratio: ,0.989172, Area ratio Contribution: ,296.752,Perim diff: ,1.03296, Perim diff Contribution: ,-309.889,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783263, Inv Area Ratio Contribution: ,548.284,Inverse Perim ratio: ,1.06319, Inv Perim Contribution: ,-318.958, Final Score: ,52.1752
Point: ,141,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7049, Dist contribution: ,-163.524, New scanned ratio: ,0.00303927, New Scanned Cells Contribution: ,1.51963,Area ratio: ,0.98895, Area ratio Contribution: ,296.685,Perim diff: ,1.03295, Perim diff Contribution: ,-309.884,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78586, Inv Area Ratio Contribution: ,550.102,Inverse Perim ratio: ,1.06015, Inv Perim Contribution: ,-318.044, Final Score: ,55.8542
BEST Point:,137,285, Score: ,102.561
COUNT COMMAND: 1
Total frontiers: ,51, Prioritised frontiers: ,4
At: ,121,298,
Point: ,152,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.1393, Dist contribution: ,-170.696, New scanned ratio: ,0.00382781, New Scanned Cells Contribution: ,1.9139,Area ratio: ,0.990613, Area ratio Contribution: ,297.184,Perim diff: ,1.02525, Perim diff Contribution: ,-307.576,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776523, Inv Area Ratio Contribution: ,543.566,Inverse Perim ratio: ,1.06235, Inv Perim Contribution: ,-318.704, Final Score: ,44.6877
Point: ,152,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.308, Dist contribution: ,-161.54, New scanned ratio: ,0.00391977, New Scanned Cells Contribution: ,1.95988,Area ratio: ,0.990484, Area ratio Contribution: ,297.145,Perim diff: ,1.02744, Perim diff Contribution: ,-308.232,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776348, Inv Area Ratio Contribution: ,543.444,Inverse Perim ratio: ,1.06277, Inv Perim Contribution: ,-318.832, Final Score: ,52.944
Point: ,149,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.00314961, New Scanned Cells Contribution: ,1.5748,Area ratio: ,0.989899, Area ratio Contribution: ,296.97,Perim diff: ,1.03324, Perim diff Contribution: ,-309.971,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775946, Inv Area Ratio Contribution: ,543.162,Inverse Perim ratio: ,1.06469, Inv Perim Contribution: ,-319.408, Final Score: ,71.1765
Point: ,147,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.00260935, New Scanned Cells Contribution: ,1.30467,Area ratio: ,0.98943, Area ratio Contribution: ,296.829,Perim diff: ,1.03648, Perim diff Contribution: ,-310.945,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778407, Inv Area Ratio Contribution: ,544.885,Inverse Perim ratio: ,1.06225, Inv Perim Contribution: ,-318.675, Final Score: ,82.2365
BEST Point:,147,299, Score: ,82.2365
COUNT COMMAND: 1
Total frontiers: ,52, Prioritised frontiers: ,9
At: ,132,285,
Point: ,167,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.0051999, New Scanned Cells Contribution: ,2.59995,Area ratio: ,0.99234, Area ratio Contribution: ,297.702,Perim diff: ,1.02009, Perim diff Contribution: ,-306.026,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793739, Inv Area Ratio Contribution: ,555.617,Inverse Perim ratio: ,1.05963, Inv Perim Contribution: ,-317.89, Final Score: ,55.5203
Point: ,166,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.00509659, New Scanned Cells Contribution: ,2.5483,Area ratio: ,0.992231, Area ratio Contribution: ,297.669,Perim diff: ,1.0204, Perim diff Contribution: ,-306.12,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79521, Inv Area Ratio Contribution: ,556.647,Inverse Perim ratio: ,1.05933, Inv Perim Contribution: ,-317.798, Final Score: ,61.8228
Point: ,165,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.0048211, New Scanned Cells Contribution: ,2.41055,Area ratio: ,0.992156, Area ratio Contribution: ,297.647,Perim diff: ,1.01994, Perim diff Contribution: ,-305.983,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795701, Inv Area Ratio Contribution: ,556.991,Inverse Perim ratio: ,1.05896, Inv Perim Contribution: ,-317.688, Final Score: ,66.8657
Point: ,159,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.00363878, New Scanned Cells Contribution: ,1.81939,Area ratio: ,0.991569, Area ratio Contribution: ,297.471,Perim diff: ,1.02096, Perim diff Contribution: ,-306.289,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782016, Inv Area Ratio Contribution: ,547.411,Inverse Perim ratio: ,1.06474, Inv Perim Contribution: ,-319.423, Final Score: ,84.3646
Point: ,156,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,24, Dist contribution: ,-120, New scanned ratio: ,0.0031452, New Scanned Cells Contribution: ,1.5726,Area ratio: ,0.991146, Area ratio Contribution: ,297.344,Perim diff: ,1.02531, Perim diff Contribution: ,-307.594,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77009, Inv Area Ratio Contribution: ,539.063,Inverse Perim ratio: ,1.06415, Inv Perim Contribution: ,-319.246, Final Score: ,90.1398
Point: ,160,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4416, Dist contribution: ,-147.208, New scanned ratio: ,0.00414385, New Scanned Cells Contribution: ,2.07193,Area ratio: ,0.991335, Area ratio Contribution: ,297.401,Perim diff: ,1.02864, Perim diff Contribution: ,-308.591,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.765761, Inv Area Ratio Contribution: ,536.033,Inverse Perim ratio: ,1.06763, Inv Perim Contribution: ,-320.289, Final Score: ,58.4181
Point: ,160,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.0525, Dist contribution: ,-160.262, New scanned ratio: ,0.00389132, New Scanned Cells Contribution: ,1.94566,Area ratio: ,0.99096, Area ratio Contribution: ,297.288,Perim diff: ,1.03436, Perim diff Contribution: ,-310.309,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764282, Inv Area Ratio Contribution: ,534.998,Inverse Perim ratio: ,1.06583, Inv Perim Contribution: ,-319.749, Final Score: ,42.9111
Point: ,161,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.565, Dist contribution: ,-167.825, New scanned ratio: ,0.00401759, New Scanned Cells Contribution: ,2.00879,Area ratio: ,0.990978, Area ratio Contribution: ,297.293,Perim diff: ,1.0357, Perim diff Contribution: ,-310.711,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.763158, Inv Area Ratio Contribution: ,534.211,Inverse Perim ratio: ,1.06677, Inv Perim Contribution: ,-320.032, Final Score: ,33.9451
Point: ,160,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.3952, Dist contribution: ,-166.976, New scanned ratio: ,0.00373062, New Scanned Cells Contribution: ,1.86531,Area ratio: ,0.990687, Area ratio Contribution: ,297.206,Perim diff: ,1.03601, Perim diff Contribution: ,-310.804,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769625, Inv Area Ratio Contribution: ,538.738,Inverse Perim ratio: ,1.06306, Inv Perim Contribution: ,-318.918, Final Score: ,40.1112
BEST Point:,156,285, Score: ,90.1398
COUNT COMMAND: 1
Total frontiers: ,48, Prioritised frontiers: ,7
At: ,140,298,
Point: ,175,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.3934, Dist contribution: ,-206.967, New scanned ratio: ,0.00422588, New Scanned Cells Contribution: ,2.11294,Area ratio: ,0.993323, Area ratio Contribution: ,297.997,Perim diff: ,1.01976, Perim diff Contribution: ,-305.929,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78076, Inv Area Ratio Contribution: ,546.532,Inverse Perim ratio: ,1.06301, Inv Perim Contribution: ,-318.904, Final Score: ,13.8426
Point: ,172,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.4733, Dist contribution: ,-187.367, New scanned ratio: ,0.00384796, New Scanned Cells Contribution: ,1.92398,Area ratio: ,0.992817, Area ratio Contribution: ,297.845,Perim diff: ,1.02032, Perim diff Contribution: ,-306.095,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789002, Inv Area Ratio Contribution: ,552.302,Inverse Perim ratio: ,1.06046, Inv Perim Contribution: ,-318.138, Final Score: ,39.4714
Point: ,173,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0757, Dist contribution: ,-185.379, New scanned ratio: ,0.00419153, New Scanned Cells Contribution: ,2.09576,Area ratio: ,0.992859, Area ratio Contribution: ,297.858,Perim diff: ,1.0226, Perim diff Contribution: ,-306.78,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785934, Inv Area Ratio Contribution: ,550.154,Inverse Perim ratio: ,1.06449, Inv Perim Contribution: ,-319.346, Final Score: ,37.6026
Point: ,172,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.6, Dist contribution: ,-178, New scanned ratio: ,0.0040541, New Scanned Cells Contribution: ,2.02705,Area ratio: ,0.992711, Area ratio Contribution: ,297.813,Perim diff: ,1.02253, Perim diff Contribution: ,-306.759,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789065, Inv Area Ratio Contribution: ,552.346,Inverse Perim ratio: ,1.06353, Inv Perim Contribution: ,-319.06, Final Score: ,47.367
Point: ,172,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2688, Dist contribution: ,-166.344, New scanned ratio: ,0.00419153, New Scanned Cells Contribution: ,2.09576,Area ratio: ,0.992525, Area ratio Contribution: ,297.757,Perim diff: ,1.02522, Perim diff Contribution: ,-307.565,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789369, Inv Area Ratio Contribution: ,552.558,Inverse Perim ratio: ,1.06379, Inv Perim Contribution: ,-319.138, Final Score: ,58.365
Point: ,169,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.00342423, New Scanned Cells Contribution: ,1.71211,Area ratio: ,0.991959, Area ratio Contribution: ,297.588,Perim diff: ,1.03103, Perim diff Contribution: ,-309.31,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788536, Inv Area Ratio Contribution: ,551.975,Inverse Perim ratio: ,1.06595, Inv Perim Contribution: ,-319.786, Final Score: ,76.0329
Point: ,167,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.00284016, New Scanned Cells Contribution: ,1.42008,Area ratio: ,0.991491, Area ratio Contribution: ,297.447,Perim diff: ,1.03429, Perim diff Contribution: ,-310.287,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.752599, Inv Area Ratio Contribution: ,526.82,Inverse Perim ratio: ,1.0673, Inv Perim Contribution: ,-320.191, Final Score: ,59.0525
BEST Point:,169,297, Score: ,76.0329
COUNT COMMAND: 1
Total frontiers: ,47, Prioritised frontiers: ,11
At: ,152,285,
Point: ,187,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.00550104, New Scanned Cells Contribution: ,2.75052,Area ratio: ,0.993917, Area ratio Contribution: ,298.175,Perim diff: ,1.01774, Perim diff Contribution: ,-305.323,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812058, Inv Area Ratio Contribution: ,568.441,Inverse Perim ratio: ,1.05959, Inv Perim Contribution: ,-317.877, Final Score: ,69.6842
Point: ,186,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.00539811, New Scanned Cells Contribution: ,2.69906,Area ratio: ,0.993809, Area ratio Contribution: ,298.143,Perim diff: ,1.01805, Perim diff Contribution: ,-305.416,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81377, Inv Area Ratio Contribution: ,569.639,Inverse Perim ratio: ,1.05923, Inv Perim Contribution: ,-317.769, Final Score: ,76.171
Point: ,185,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.00512363, New Scanned Cells Contribution: ,2.56182,Area ratio: ,0.993836, Area ratio Contribution: ,298.151,Perim diff: ,1.01763, Perim diff Contribution: ,-305.288,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814154, Inv Area Ratio Contribution: ,569.908,Inverse Perim ratio: ,1.05881, Inv Perim Contribution: ,-317.642, Final Score: ,81.1787
Point: ,180,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.00415151, New Scanned Cells Contribution: ,2.07576,Area ratio: ,0.993604, Area ratio Contribution: ,298.081,Perim diff: ,1.0187, Perim diff Contribution: ,-305.609,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809094, Inv Area Ratio Contribution: ,566.366,Inverse Perim ratio: ,1.06027, Inv Perim Contribution: ,-318.08, Final Score: ,101.232
Point: ,177,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.5351, Dist contribution: ,-127.675, New scanned ratio: ,0.00329376, New Scanned Cells Contribution: ,1.64688,Area ratio: ,0.993553, Area ratio Contribution: ,298.066,Perim diff: ,1.01931, Perim diff Contribution: ,-305.792,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789483, Inv Area Ratio Contribution: ,552.638,Inverse Perim ratio: ,1.06312, Inv Perim Contribution: ,-318.937, Final Score: ,98.9469
Point: ,173,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.3591, Dist contribution: ,-106.795, New scanned ratio: ,0.00257325, New Scanned Cells Contribution: ,1.28663,Area ratio: ,0.993021, Area ratio Contribution: ,297.906,Perim diff: ,1.02003, Perim diff Contribution: ,-306.009,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784896, Inv Area Ratio Contribution: ,549.427,Inverse Perim ratio: ,1.06243, Inv Perim Contribution: ,-318.73, Final Score: ,116.086
Point: ,176,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,24, Dist contribution: ,-120, New scanned ratio: ,0.00345388, New Scanned Cells Contribution: ,1.72694,Area ratio: ,0.993186, Area ratio Contribution: ,297.956,Perim diff: ,1.02309, Perim diff Contribution: ,-306.927,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782248, Inv Area Ratio Contribution: ,547.573,Inverse Perim ratio: ,1.06537, Inv Perim Contribution: ,-319.611, Final Score: ,99.7185
Point: ,179,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1041, Dist contribution: ,-140.52, New scanned ratio: ,0.00425444, New Scanned Cells Contribution: ,2.12722,Area ratio: ,0.992902, Area ratio Contribution: ,297.871,Perim diff: ,1.02736, Perim diff Contribution: ,-308.207,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780585, Inv Area Ratio Contribution: ,546.41,Inverse Perim ratio: ,1.06738, Inv Perim Contribution: ,-320.214, Final Score: ,76.4657
Point: ,179,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.5531, Dist contribution: ,-152.765, New scanned ratio: ,0.00406002, New Scanned Cells Contribution: ,2.03001,Area ratio: ,0.992551, Area ratio Contribution: ,297.765,Perim diff: ,1.03099, Perim diff Contribution: ,-309.297,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777694, Inv Area Ratio Contribution: ,544.386,Inverse Perim ratio: ,1.06746, Inv Perim Contribution: ,-320.239, Final Score: ,60.8804
Point: ,180,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.0525, Dist contribution: ,-160.262, New scanned ratio: ,0.00419726, New Scanned Cells Contribution: ,2.09863,Area ratio: ,0.99254, Area ratio Contribution: ,297.762,Perim diff: ,1.03201, Perim diff Contribution: ,-309.603,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775664, Inv Area Ratio Contribution: ,542.965,Inverse Perim ratio: ,1.06736, Inv Perim Contribution: ,-320.209, Final Score: ,51.7509
Point: ,179,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.5613, Dist contribution: ,-162.807, New scanned ratio: ,0.00384272, New Scanned Cells Contribution: ,1.92136,Area ratio: ,0.992182, Area ratio Contribution: ,297.655,Perim diff: ,1.03316, Perim diff Contribution: ,-309.949,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780142, Inv Area Ratio Contribution: ,546.099,Inverse Perim ratio: ,1.06385, Inv Perim Contribution: ,-319.156, Final Score: ,52.7636
