Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,132,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.00837917, New Scanned Cells Contribution: ,4.18959,Area ratio: ,0.949832, Area ratio Contribution: ,284.95,Perim diff: ,1.07663, Perim diff Contribution: ,-322.99,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.760339, Inv Area Ratio Contribution: ,532.238,Inverse Perim ratio: ,1.12968, Inv Perim Contribution: ,-338.903, Final Score: ,16.5245
Point: ,129,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00725342, New Scanned Cells Contribution: ,3.62671,Area ratio: ,0.948776, Area ratio Contribution: ,284.633,Perim diff: ,1.07562, Perim diff Contribution: ,-322.686,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.76671, Inv Area Ratio Contribution: ,536.697,Inverse Perim ratio: ,1.12826, Inv Perim Contribution: ,-338.477, Final Score: ,39.362
Point: ,124,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00880133, New Scanned Cells Contribution: ,4.40067,Area ratio: ,0.950184, Area ratio Contribution: ,285.055,Perim diff: ,1.08165, Perim diff Contribution: ,-324.495,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.757981, Inv Area Ratio Contribution: ,530.587,Inverse Perim ratio: ,1.13818, Inv Perim Contribution: ,-341.455, Final Score: ,19.6761
Point: ,119,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00914673, New Scanned Cells Contribution: ,4.57337,Area ratio: ,0.9505, Area ratio Contribution: ,285.15,Perim diff: ,1.08546, Perim diff Contribution: ,-325.638,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.75594, Inv Area Ratio Contribution: ,529.158,Inverse Perim ratio: ,1.14479, Inv Perim Contribution: ,-343.436, Final Score: ,18.7104
Point: ,118,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00973519, New Scanned Cells Contribution: ,4.8676,Area ratio: ,0.95104, Area ratio Contribution: ,285.312,Perim diff: ,1.08744, Perim diff Contribution: ,-326.233,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.752596, Inv Area Ratio Contribution: ,526.817,Inverse Perim ratio: ,1.14803, Inv Perim Contribution: ,-344.409, Final Score: ,8.85553
Point: ,117,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.009377, New Scanned Cells Contribution: ,4.6885,Area ratio: ,0.950724, Area ratio Contribution: ,285.217,Perim diff: ,1.08551, Perim diff Contribution: ,-325.653,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.754567, Inv Area Ratio Contribution: ,528.197,Inverse Perim ratio: ,1.14898, Inv Perim Contribution: ,-344.694, Final Score: ,16.6596
Point: ,112,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0100422, New Scanned Cells Contribution: ,5.02111,Area ratio: ,0.951349, Area ratio Contribution: ,285.405,Perim diff: ,1.08515, Perim diff Contribution: ,-325.545,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.760172, Inv Area Ratio Contribution: ,532.121,Inverse Perim ratio: ,1.14523, Inv Perim Contribution: ,-343.568, Final Score: ,19.0172
Point: ,106,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00901881, New Scanned Cells Contribution: ,4.5094,Area ratio: ,0.9505, Area ratio Contribution: ,285.15,Perim diff: ,1.06625, Perim diff Contribution: ,-319.876,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806575, Inv Area Ratio Contribution: ,564.602,Inverse Perim ratio: ,1.11661, Inv Perim Contribution: ,-334.984, Final Score: ,72.663
Point: ,101,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.006601, New Scanned Cells Contribution: ,3.3005,Area ratio: ,0.948224, Area ratio Contribution: ,284.467,Perim diff: ,1.05629, Perim diff Contribution: ,-316.888,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830024, Inv Area Ratio Contribution: ,581.017,Inverse Perim ratio: ,1.09939, Inv Perim Contribution: ,-329.816, Final Score: ,105.716
Point: ,100,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.00524498, New Scanned Cells Contribution: ,2.62249,Area ratio: ,0.946961, Area ratio Contribution: ,284.088,Perim diff: ,1.05393, Perim diff Contribution: ,-316.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838284, Inv Area Ratio Contribution: ,586.799,Inverse Perim ratio: ,1.09623, Inv Perim Contribution: ,-328.868, Final Score: ,120.123
Point: ,98,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.5424, Dist contribution: ,-112.712, New scanned ratio: ,0.00482282, New Scanned Cells Contribution: ,2.41141,Area ratio: ,0.946561, Area ratio Contribution: ,283.968,Perim diff: ,1.05191, Perim diff Contribution: ,-315.573,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844921, Inv Area Ratio Contribution: ,591.445,Inverse Perim ratio: ,1.09243, Inv Perim Contribution: ,-327.729, Final Score: ,120.811
Point: ,93,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.8009, Dist contribution: ,-144.004, New scanned ratio: ,0.00598695, New Scanned Cells Contribution: ,2.99348,Area ratio: ,0.947665, Area ratio Contribution: ,284.3,Perim diff: ,1.05101, Perim diff Contribution: ,-315.303,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854381, Inv Area Ratio Contribution: ,598.067,Inverse Perim ratio: ,1.09162, Inv Perim Contribution: ,-327.486, Final Score: ,97.5658
Point: ,90,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4403, Dist contribution: ,-157.201, New scanned ratio: ,0.0057311, New Scanned Cells Contribution: ,2.86555,Area ratio: ,0.947441, Area ratio Contribution: ,284.232,Perim diff: ,1.04797, Perim diff Contribution: ,-314.39,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848851, Inv Area Ratio Contribution: ,594.196,Inverse Perim ratio: ,1.08613, Inv Perim Contribution: ,-325.84, Final Score: ,82.8629
Point: ,88,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.7806, Dist contribution: ,-178.903, New scanned ratio: ,0.00693361, New Scanned Cells Contribution: ,3.4668,Area ratio: ,0.948612, Area ratio Contribution: ,284.584,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840754, Inv Area Ratio Contribution: ,588.527,Inverse Perim ratio: ,1.07731, Inv Perim Contribution: ,-323.192, Final Score: ,60.6286
BEST Point:,98,245, Score: ,120.811
COUNT COMMAND: 1
Total frontiers: ,104, Prioritised frontiers: ,27
At: ,60,274,
Point: ,98,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.1622, Dist contribution: ,-200.811, New scanned ratio: ,0.00955244, New Scanned Cells Contribution: ,4.77622,Area ratio: ,0.955404, Area ratio Contribution: ,286.621,Perim diff: ,1.04945, Perim diff Contribution: ,-314.835,Frontier diff: ,-3, Frontier diff Contribution ,-900,Inverse Area ratio: ,0.810519, Inv Area Ratio Contribution: ,567.364,Inverse Perim ratio: ,1.09203, Inv Perim Contribution: ,-1310.43, Final Score: ,-1868.32
Point: ,93,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.4683, Dist contribution: ,-177.341, New scanned ratio: ,0.00845709, New Scanned Cells Contribution: ,4.22855,Area ratio: ,0.954238, Area ratio Contribution: ,286.272,Perim diff: ,1.04309, Perim diff Contribution: ,-312.927,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818384, Inv Area Ratio Contribution: ,572.869,Inverse Perim ratio: ,1.07788, Inv Perim Contribution: ,-323.365, Final Score: ,48.7359
Point: ,87,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.8529, Dist contribution: ,-159.265, New scanned ratio: ,0.0058843, New Scanned Cells Contribution: ,2.94215,Area ratio: ,0.951829, Area ratio Contribution: ,285.549,Perim diff: ,1.03684, Perim diff Contribution: ,-311.053,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834369, Inv Area Ratio Contribution: ,584.058,Inverse Perim ratio: ,1.06716, Inv Perim Contribution: ,-320.148, Final Score: ,81.0834
Point: ,83,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.8969, Dist contribution: ,-159.484, New scanned ratio: ,0.00384645, New Scanned Cells Contribution: ,1.92322,Area ratio: ,0.949929, Area ratio Contribution: ,284.979,Perim diff: ,1.03527, Perim diff Contribution: ,-310.58,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846993, Inv Area Ratio Contribution: ,592.895,Inverse Perim ratio: ,1.06492, Inv Perim Contribution: ,-319.475, Final Score: ,89.2582
Point: ,82,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1835, Dist contribution: ,-155.917, New scanned ratio: ,0.00368087, New Scanned Cells Contribution: ,1.84044,Area ratio: ,0.949778, Area ratio Contribution: ,284.933,Perim diff: ,1.03511, Perim diff Contribution: ,-310.533,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84797, Inv Area Ratio Contribution: ,593.579,Inverse Perim ratio: ,1.06465, Inv Perim Contribution: ,-319.395, Final Score: ,93.5078
Point: ,78,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.5377, Dist contribution: ,-132.689, New scanned ratio: ,0.00347709, New Scanned Cells Contribution: ,1.73854,Area ratio: ,0.949595, Area ratio Contribution: ,284.879,Perim diff: ,1.03443, Perim diff Contribution: ,-310.33,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849416, Inv Area Ratio Contribution: ,594.591,Inverse Perim ratio: ,1.06363, Inv Perim Contribution: ,-319.088, Final Score: ,118.101
Point: ,78,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6903, Dist contribution: ,-123.451, New scanned ratio: ,0.0039356, New Scanned Cells Contribution: ,1.9678,Area ratio: ,0.950014, Area ratio Contribution: ,285.004,Perim diff: ,1.03527, Perim diff Contribution: ,-310.58,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846445, Inv Area Ratio Contribution: ,592.512,Inverse Perim ratio: ,1.06492, Inv Perim Contribution: ,-319.475, Final Score: ,124.978
Point: ,77,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00394834, New Scanned Cells Contribution: ,1.97417,Area ratio: ,0.950014, Area ratio Contribution: ,285.004,Perim diff: ,1.03536, Perim diff Contribution: ,-310.607,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84625, Inv Area Ratio Contribution: ,592.375,Inverse Perim ratio: ,1.06478, Inv Perim Contribution: ,-319.434, Final Score: ,132.948
Point: ,80,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00636829, New Scanned Cells Contribution: ,3.18415,Area ratio: ,0.95229, Area ratio Contribution: ,285.687,Perim diff: ,1.03854, Perim diff Contribution: ,-311.561,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83136, Inv Area Ratio Contribution: ,581.952,Inverse Perim ratio: ,1.07032, Inv Perim Contribution: ,-321.095, Final Score: ,129.83
Point: ,80,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00801131, New Scanned Cells Contribution: ,4.00566,Area ratio: ,0.950273, Area ratio Contribution: ,285.082,Perim diff: ,1.04292, Perim diff Contribution: ,-312.875,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82112, Inv Area Ratio Contribution: ,574.784,Inverse Perim ratio: ,1.08215, Inv Perim Contribution: ,-324.646, Final Score: ,125.139
Point: ,81,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00871182, New Scanned Cells Contribution: ,4.35591,Area ratio: ,0.949261, Area ratio Contribution: ,284.778,Perim diff: ,1.04464, Perim diff Contribution: ,-313.393,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816821, Inv Area Ratio Contribution: ,571.775,Inverse Perim ratio: ,1.0812, Inv Perim Contribution: ,-324.359, Final Score: ,117.157
Point: ,80,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00869909, New Scanned Cells Contribution: ,4.34954,Area ratio: ,0.948086, Area ratio Contribution: ,284.426,Perim diff: ,1.04771, Perim diff Contribution: ,-314.314,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816743, Inv Area Ratio Contribution: ,571.72,Inverse Perim ratio: ,1.08671, Inv Perim Contribution: ,-326.013, Final Score: ,118.958
Point: ,80,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0100746, New Scanned Cells Contribution: ,5.03732,Area ratio: ,0.942644, Area ratio Contribution: ,282.793,Perim diff: ,1.05529, Perim diff Contribution: ,-316.587,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.890757, Inv Area Ratio Contribution: ,623.53,Inverse Perim ratio: ,1.07314, Inv Perim Contribution: ,-643.883, Final Score: ,-457.446
Point: ,77,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00843162, New Scanned Cells Contribution: ,4.21581,Area ratio: ,0.937457, Area ratio Contribution: ,281.237,Perim diff: ,1.08384, Perim diff Contribution: ,-325.151,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.916474, Inv Area Ratio Contribution: ,641.531,Inverse Perim ratio: ,1.05668, Inv Perim Contribution: ,-634.011, Final Score: ,-448.542
Point: ,72,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00630461, New Scanned Cells Contribution: ,3.1523,Area ratio: ,0.935026, Area ratio Contribution: ,280.508,Perim diff: ,1.07849, Perim diff Contribution: ,-323.548,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.931736, Inv Area Ratio Contribution: ,652.215,Inverse Perim ratio: ,1.04929, Inv Perim Contribution: ,-629.571, Final Score: ,-443.983
Point: ,66,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00485264, New Scanned Cells Contribution: ,2.42632,Area ratio: ,0.934117, Area ratio Contribution: ,280.235,Perim diff: ,1.07486, Perim diff Contribution: ,-322.459,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.938456, Inv Area Ratio Contribution: ,656.919,Inverse Perim ratio: ,1.0487, Inv Perim Contribution: ,-629.22, Final Score: ,-446.515
Point: ,61,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00444507, New Scanned Cells Contribution: ,2.22253,Area ratio: ,0.93445, Area ratio Contribution: ,280.335,Perim diff: ,1.07024, Perim diff Contribution: ,-321.071,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.939018, Inv Area Ratio Contribution: ,657.312,Inverse Perim ratio: ,1.04816, Inv Perim Contribution: ,-628.896, Final Score: ,-441.193
Point: ,60,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00435591, New Scanned Cells Contribution: ,2.17796,Area ratio: ,0.934512, Area ratio Contribution: ,280.354,Perim diff: ,1.07016, Perim diff Contribution: ,-321.047,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.939052, Inv Area Ratio Contribution: ,657.336,Inverse Perim ratio: ,1.04832, Inv Perim Contribution: ,-628.991, Final Score: ,-447.67
Point: ,59,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00436865, New Scanned Cells Contribution: ,2.18432,Area ratio: ,0.934664, Area ratio Contribution: ,280.399,Perim diff: ,1.06954, Perim diff Contribution: ,-320.862,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.938359, Inv Area Ratio Contribution: ,656.852,Inverse Perim ratio: ,1.04891, Inv Perim Contribution: ,-629.346, Final Score: ,-441.869
Point: ,54,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00440686, New Scanned Cells Contribution: ,2.20343,Area ratio: ,0.935445, Area ratio Contribution: ,280.634,Perim diff: ,1.06541, Perim diff Contribution: ,-319.622,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.937335, Inv Area Ratio Contribution: ,656.134,Inverse Perim ratio: ,1.04893, Inv Perim Contribution: ,-629.36, Final Score: ,-444.427
Point: ,48,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00487811, New Scanned Cells Contribution: ,2.43906,Area ratio: ,0.937126, Area ratio Contribution: ,281.138,Perim diff: ,1.0624, Perim diff Contribution: ,-318.72,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.930604, Inv Area Ratio Contribution: ,651.423,Inverse Perim ratio: ,1.0514, Inv Perim Contribution: ,-630.843, Final Score: ,-441.302
Point: ,44,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.00529842, New Scanned Cells Contribution: ,2.64921,Area ratio: ,0.938899, Area ratio Contribution: ,281.67,Perim diff: ,1.0609, Perim diff Contribution: ,-318.269,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.923143, Inv Area Ratio Contribution: ,646.2,Inverse Perim ratio: ,1.05573, Inv Perim Contribution: ,-633.436, Final Score: ,-438.548
Point: ,42,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.5977, Dist contribution: ,-127.988, New scanned ratio: ,0.00571873, New Scanned Cells Contribution: ,2.85936,Area ratio: ,0.93954, Area ratio Contribution: ,281.862,Perim diff: ,1.06011, Perim diff Contribution: ,-318.032,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.920712, Inv Area Ratio Contribution: ,644.498,Inverse Perim ratio: ,1.05666, Inv Perim Contribution: ,-633.997, Final Score: ,-451.797
Point: ,41,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4285, Dist contribution: ,-127.143, New scanned ratio: ,0.00584609, New Scanned Cells Contribution: ,2.92305,Area ratio: ,0.939825, Area ratio Contribution: ,281.947,Perim diff: ,1.06004, Perim diff Contribution: ,-318.011,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.919015, Inv Area Ratio Contribution: ,643.311,Inverse Perim ratio: ,1.05783, Inv Perim Contribution: ,-634.699, Final Score: ,-452.672
Point: ,36,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.3532, Dist contribution: ,-146.766, New scanned ratio: ,0.00672492, New Scanned Cells Contribution: ,3.36246,Area ratio: ,0.941369, Area ratio Contribution: ,282.411,Perim diff: ,1.05906, Perim diff Contribution: ,-317.717,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.91226, Inv Area Ratio Contribution: ,638.582,Inverse Perim ratio: ,1.06229, Inv Perim Contribution: ,-637.373, Final Score: ,-478.501
