Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,75,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00779028, New Scanned Cells Contribution: ,3.89514,Area ratio: ,0.980378, Area ratio Contribution: ,294.113,Perim diff: ,1.05554, Perim diff Contribution: ,-316.663,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.716185, Inv Area Ratio Contribution: ,501.329,Inverse Perim ratio: ,1.0994, Inv Perim Contribution: ,-329.821, Final Score: ,51.6425
Point: ,74,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00777654, New Scanned Cells Contribution: ,3.88827,Area ratio: ,0.980371, Area ratio Contribution: ,294.111,Perim diff: ,1.05265, Perim diff Contribution: ,-315.796,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.717266, Inv Area Ratio Contribution: ,502.086,Inverse Perim ratio: ,1.09526, Inv Perim Contribution: ,-328.578, Final Score: ,49.7115
Point: ,75,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00703461, New Scanned Cells Contribution: ,3.5173,Area ratio: ,0.979657, Area ratio Contribution: ,293.897,Perim diff: ,1.05137, Perim diff Contribution: ,-315.411,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.719694, Inv Area Ratio Contribution: ,503.786,Inverse Perim ratio: ,1.09344, Inv Perim Contribution: ,-328.033, Final Score: ,56.5444
Point: ,75,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0297, Dist contribution: ,-105.149, New scanned ratio: ,0.00557823, New Scanned Cells Contribution: ,2.78911,Area ratio: ,0.978277, Area ratio Contribution: ,293.483,Perim diff: ,1.04691, Perim diff Contribution: ,-314.074,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.724395, Inv Area Ratio Contribution: ,507.077,Inverse Perim ratio: ,1.08714, Inv Perim Contribution: ,-326.141, Final Score: ,56.9855
Point: ,74,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.4018, Dist contribution: ,-112.009, New scanned ratio: ,0.00555075, New Scanned Cells Contribution: ,2.77537,Area ratio: ,0.978257, Area ratio Contribution: ,293.477,Perim diff: ,1.04636, Perim diff Contribution: ,-313.908,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.724986, Inv Area Ratio Contribution: ,507.49,Inverse Perim ratio: ,1.08636, Inv Perim Contribution: ,-325.908, Final Score: ,50.9177
Point: ,69,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.1448, Dist contribution: ,-135.724, New scanned ratio: ,0.00704835, New Scanned Cells Contribution: ,3.52417,Area ratio: ,0.979738, Area ratio Contribution: ,293.921,Perim diff: ,1.04505, Perim diff Contribution: ,-313.514,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.727023, Inv Area Ratio Contribution: ,508.916,Inverse Perim ratio: ,1.08453, Inv Perim Contribution: ,-325.359, Final Score: ,30.765
Point: ,64,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.1344, Dist contribution: ,-165.672, New scanned ratio: ,0.00688348, New Scanned Cells Contribution: ,3.44174,Area ratio: ,0.97961, Area ratio Contribution: ,293.883,Perim diff: ,1.04204, Perim diff Contribution: ,-312.612,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.727581, Inv Area Ratio Contribution: ,509.307,Inverse Perim ratio: ,1.0798, Inv Perim Contribution: ,-323.939, Final Score: ,3.40836
Point: ,57,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.7604, Dist contribution: ,-198.802, New scanned ratio: ,0.00772158, New Scanned Cells Contribution: ,3.86079,Area ratio: ,0.980371, Area ratio Contribution: ,294.111,Perim diff: ,1.04804, Perim diff Contribution: ,-314.411,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.724771, Inv Area Ratio Contribution: ,507.34,Inverse Perim ratio: ,1.08888, Inv Perim Contribution: ,-326.664, Final Score: ,-35.564
Point: ,56,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.3629, Dist contribution: ,-201.814, New scanned ratio: ,0.00827116, New Scanned Cells Contribution: ,4.13558,Area ratio: ,0.980943, Area ratio Contribution: ,294.283,Perim diff: ,1.05023, Perim diff Contribution: ,-315.07,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.722832, Inv Area Ratio Contribution: ,505.982,Inverse Perim ratio: ,1.09211, Inv Perim Contribution: ,-655.265, Final Score: ,-668.748
BEST Point:,75,217, Score: ,56.9855
COUNT COMMAND: 1
Total frontiers: ,102, Prioritised frontiers: ,26
At: ,124,246,
Point: ,162,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0744, Dist contribution: ,-195.372, New scanned ratio: ,0.00683163, New Scanned Cells Contribution: ,3.41581,Area ratio: ,0.974305, Area ratio Contribution: ,292.292,Perim diff: ,1.05297, Perim diff Contribution: ,-315.891,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.702057, Inv Area Ratio Contribution: ,491.44,Inverse Perim ratio: ,1.09944, Inv Perim Contribution: ,-329.832, Final Score: ,-54.9477
Point: ,161,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8058, Dist contribution: ,-194.029, New scanned ratio: ,0.0077334, New Scanned Cells Contribution: ,3.8667,Area ratio: ,0.972845, Area ratio Contribution: ,291.854,Perim diff: ,1.05615, Perim diff Contribution: ,-316.846,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.699011, Inv Area Ratio Contribution: ,489.308,Inverse Perim ratio: ,1.10486, Inv Perim Contribution: ,-331.459, Final Score: ,-58.3057
Point: ,156,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.8136, Dist contribution: ,-184.068, New scanned ratio: ,0.00979655, New Scanned Cells Contribution: ,4.89828,Area ratio: ,0.969486, Area ratio Contribution: ,290.846,Perim diff: ,1.06178, Perim diff Contribution: ,-318.535,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.692058, Inv Area Ratio Contribution: ,484.441,Inverse Perim ratio: ,1.11727, Inv Perim Contribution: ,-335.18, Final Score: ,-58.5976
Point: ,150,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.1235, Dist contribution: ,-170.617, New scanned ratio: ,0.0103841, New Scanned Cells Contribution: ,5.19204,Area ratio: ,0.963616, Area ratio Contribution: ,289.085,Perim diff: ,1.06813, Perim diff Contribution: ,-320.44,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.690049, Inv Area Ratio Contribution: ,483.035,Inverse Perim ratio: ,1.12976, Inv Perim Contribution: ,-338.929, Final Score: ,-53.6757
Point: ,145,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.4862, Dist contribution: ,-152.431, New scanned ratio: ,0.0094823, New Scanned Cells Contribution: ,4.74115,Area ratio: ,0.962069, Area ratio Contribution: ,288.621,Perim diff: ,1.06551, Perim diff Contribution: ,-319.653,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.692963, Inv Area Ratio Contribution: ,485.074,Inverse Perim ratio: ,1.12687, Inv Perim Contribution: ,-338.062, Final Score: ,-32.7097
Point: ,144,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.7825, Dist contribution: ,-153.912, New scanned ratio: ,0.00981022, New Scanned Cells Contribution: ,4.90511,Area ratio: ,0.960248, Area ratio Contribution: ,288.074,Perim diff: ,1.06567, Perim diff Contribution: ,-319.701,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.691926, Inv Area Ratio Contribution: ,484.348,Inverse Perim ratio: ,1.12783, Inv Perim Contribution: ,-338.35, Final Score: ,-35.6355
Point: ,143,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.1446, Dist contribution: ,-145.723, New scanned ratio: ,0.00912705, New Scanned Cells Contribution: ,4.56353,Area ratio: ,0.961387, Area ratio Contribution: ,288.416,Perim diff: ,1.06447, Perim diff Contribution: ,-319.34,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.694177, Inv Area Ratio Contribution: ,485.924,Inverse Perim ratio: ,1.12516, Inv Perim Contribution: ,-337.549, Final Score: ,-24.7085
Point: ,138,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1612, Dist contribution: ,-130.806, New scanned ratio: ,0.00848488, New Scanned Cells Contribution: ,4.24244,Area ratio: ,0.959928, Area ratio Contribution: ,287.978,Perim diff: ,1.05985, Perim diff Contribution: ,-317.956,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.696406, Inv Area Ratio Contribution: ,487.485,Inverse Perim ratio: ,1.119, Inv Perim Contribution: ,-335.701, Final Score: ,-5.7587
Point: ,137,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.00785637, New Scanned Cells Contribution: ,3.92819,Area ratio: ,0.961133, Area ratio Contribution: ,288.34,Perim diff: ,1.05854, Perim diff Contribution: ,-317.563,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.698481, Inv Area Ratio Contribution: ,488.937,Inverse Perim ratio: ,1.11656, Inv Perim Contribution: ,-334.968, Final Score: ,5.0328
Point: ,130,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00976923, New Scanned Cells Contribution: ,4.88461,Area ratio: ,0.953966, Area ratio Contribution: ,286.19,Perim diff: ,1.06346, Perim diff Contribution: ,-319.039,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.692058, Inv Area Ratio Contribution: ,484.441,Inverse Perim ratio: ,1.12822, Inv Perim Contribution: ,-338.465, Final Score: ,-16.405
Point: ,125,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0100015, New Scanned Cells Contribution: ,5.00075,Area ratio: ,0.953305, Area ratio Contribution: ,285.991,Perim diff: ,1.06677, Perim diff Contribution: ,-320.032,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.691263, Inv Area Ratio Contribution: ,483.884,Inverse Perim ratio: ,1.1342, Inv Perim Contribution: ,-340.26, Final Score: ,-16.5114
Point: ,124,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0106027, New Scanned Cells Contribution: ,5.30134,Area ratio: ,0.95178, Area ratio Contribution: ,285.534,Perim diff: ,1.06789, Perim diff Contribution: ,-320.368,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.689277, Inv Area Ratio Contribution: ,482.494,Inverse Perim ratio: ,1.13712, Inv Perim Contribution: ,-341.136, Final Score: ,-25.6753
Point: ,123,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0101928, New Scanned Cells Contribution: ,5.09639,Area ratio: ,0.953139, Area ratio Contribution: ,285.942,Perim diff: ,1.06917, Perim diff Contribution: ,-320.751,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.690601, Inv Area Ratio Contribution: ,483.421,Inverse Perim ratio: ,1.13797, Inv Perim Contribution: ,-341.392, Final Score: ,-18.7799
Point: ,118,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0108486, New Scanned Cells Contribution: ,5.42431,Area ratio: ,0.952914, Area ratio Contribution: ,285.874,Perim diff: ,1.07366, Perim diff Contribution: ,-322.097,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.688306, Inv Area Ratio Contribution: ,481.814,Inverse Perim ratio: ,1.14533, Inv Perim Contribution: ,-343.599, Final Score: ,-27.0009
Point: ,112,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0108623, New Scanned Cells Contribution: ,5.43114,Area ratio: ,0.957719, Area ratio Contribution: ,287.316,Perim diff: ,1.07502, Perim diff Contribution: ,-322.506,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.688284, Inv Area Ratio Contribution: ,481.799,Inverse Perim ratio: ,1.14477, Inv Perim Contribution: ,-343.431, Final Score: ,-18.1309
Point: ,107,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0104661, New Scanned Cells Contribution: ,5.23303,Area ratio: ,0.965012, Area ratio Contribution: ,289.504,Perim diff: ,1.06368, Perim diff Contribution: ,-319.104,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.689873, Inv Area Ratio Contribution: ,482.911,Inverse Perim ratio: ,1.12389, Inv Perim Contribution: ,-337.166, Final Score: ,5.01344
Point: ,104,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00886745, New Scanned Cells Contribution: ,4.43373,Area ratio: ,0.972422, Area ratio Contribution: ,291.727,Perim diff: ,1.05507, Perim diff Contribution: ,-316.522,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.695457, Inv Area Ratio Contribution: ,486.82,Inverse Perim ratio: ,1.10636, Inv Perim Contribution: ,-331.908, Final Score: ,26.2149
Point: ,104,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00677697, New Scanned Cells Contribution: ,3.38849,Area ratio: ,0.977283, Area ratio Contribution: ,293.185,Perim diff: ,1.05151, Perim diff Contribution: ,-315.453,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.70241, Inv Area Ratio Contribution: ,491.687,Inverse Perim ratio: ,1.09689, Inv Perim Contribution: ,-329.068, Final Score: ,42.5286
Point: ,103,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00670866, New Scanned Cells Contribution: ,3.35433,Area ratio: ,0.977706, Area ratio Contribution: ,293.312,Perim diff: ,1.05129, Perim diff Contribution: ,-315.386,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.702631, Inv Area Ratio Contribution: ,491.842,Inverse Perim ratio: ,1.09604, Inv Perim Contribution: ,-328.812, Final Score: ,38.3092
Point: ,104,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00598451, New Scanned Cells Contribution: ,2.99225,Area ratio: ,0.978221, Area ratio Contribution: ,293.466,Perim diff: ,1.0498, Perim diff Contribution: ,-314.939,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.705015, Inv Area Ratio Contribution: ,493.511,Inverse Perim ratio: ,1.09312, Inv Perim Contribution: ,-327.936, Final Score: ,45.8829
Point: ,103,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.00631242, New Scanned Cells Contribution: ,3.15621,Area ratio: ,0.978202, Area ratio Contribution: ,293.461,Perim diff: ,1.04956, Perim diff Contribution: ,-314.869,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.703889, Inv Area Ratio Contribution: ,492.722,Inverse Perim ratio: ,1.09296, Inv Perim Contribution: ,-327.887, Final Score: ,40.3821
Point: ,100,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5569, Dist contribution: ,-122.784, New scanned ratio: ,0.00610748, New Scanned Cells Contribution: ,3.05374,Area ratio: ,0.979482, Area ratio Contribution: ,293.845,Perim diff: ,1.04975, Perim diff Contribution: ,-314.926,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.704574, Inv Area Ratio Contribution: ,493.201,Inverse Perim ratio: ,1.09218, Inv Perim Contribution: ,-327.653, Final Score: ,23.7365
Point: ,96,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.4788, Dist contribution: ,-142.394, New scanned ratio: ,0.00733717, New Scanned Cells Contribution: ,3.66858,Area ratio: ,0.979265, Area ratio Contribution: ,293.779,Perim diff: ,1.04982, Perim diff Contribution: ,-314.945,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.700534, Inv Area Ratio Contribution: ,490.374,Inverse Perim ratio: ,1.09287, Inv Perim Contribution: ,-327.86, Final Score: ,1.62378
Point: ,95,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.2611, Dist contribution: ,-146.305, New scanned ratio: ,0.00807498, New Scanned Cells Contribution: ,4.03749,Area ratio: ,0.978756, Area ratio Contribution: ,293.627,Perim diff: ,1.04928, Perim diff Contribution: ,-314.783,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.698216, Inv Area Ratio Contribution: ,488.752,Inverse Perim ratio: ,1.09279, Inv Perim Contribution: ,-327.836, Final Score: ,-3.50815
Point: ,94,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.4473, Dist contribution: ,-152.237, New scanned ratio: ,0.00791102, New Scanned Cells Contribution: ,3.95551,Area ratio: ,0.979086, Area ratio Contribution: ,293.726,Perim diff: ,1.04953, Perim diff Contribution: ,-314.858,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.698746, Inv Area Ratio Contribution: ,489.122,Inverse Perim ratio: ,1.09279, Inv Perim Contribution: ,-327.836, Final Score: ,-9.12649
Point: ,89,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.3842, Dist contribution: ,-176.921, New scanned ratio: ,0.00920903, New Scanned Cells Contribution: ,4.60452,Area ratio: ,0.978557, Area ratio Contribution: ,293.567,Perim diff: ,1.05214, Perim diff Contribution: ,-315.641,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.694442, Inv Area Ratio Contribution: ,486.109,Inverse Perim ratio: ,1.09741, Inv Perim Contribution: ,-329.222, Final Score: ,-38.5028
BEST Point:,104,245, Score: ,45.8829
COUNT COMMAND: 1
Total frontiers: ,103, Prioritised frontiers: ,24
At: ,75,217,
Point: ,84,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.107, Dist contribution: ,-225.535, New scanned ratio: ,0.00973828, New Scanned Cells Contribution: ,4.86914,Area ratio: ,0.975381, Area ratio Contribution: ,292.614,Perim diff: ,1.05787, Perim diff Contribution: ,-317.361,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.672943, Inv Area Ratio Contribution: ,471.06,Inverse Perim ratio: ,1.11401, Inv Perim Contribution: ,-334.204, Final Score: ,-109.556
Point: ,84,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.7594, Dist contribution: ,-193.797, New scanned ratio: ,0.00778247, New Scanned Cells Contribution: ,3.89124,Area ratio: ,0.977788, Area ratio Contribution: ,293.336,Perim diff: ,1.05347, Perim diff Contribution: ,-316.042,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.679631, Inv Area Ratio Contribution: ,475.742,Inverse Perim ratio: ,1.10335, Inv Perim Contribution: ,-331.005, Final Score: ,-68.8753
Point: ,83,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2688, Dist contribution: ,-186.344, New scanned ratio: ,0.00778247, New Scanned Cells Contribution: ,3.89124,Area ratio: ,0.978268, Area ratio Contribution: ,293.48,Perim diff: ,1.05266, Perim diff Contribution: ,-315.798,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.679587, Inv Area Ratio Contribution: ,475.711,Inverse Perim ratio: ,1.10164, Inv Perim Contribution: ,-330.491, Final Score: ,-60.5508
Point: ,84,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.2355, Dist contribution: ,-181.177, New scanned ratio: ,0.00703546, New Scanned Cells Contribution: ,3.51773,Area ratio: ,0.97876, Area ratio Contribution: ,293.628,Perim diff: ,1.05268, Perim diff Contribution: ,-315.803,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.682103, Inv Area Ratio Contribution: ,477.472,Inverse Perim ratio: ,1.10068, Inv Perim Contribution: ,-330.205, Final Score: ,-53.5677
