Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,41,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.00515, New Scanned Cells Contribution: ,2.575,Area ratio: ,0.931424, Area ratio Contribution: ,279.427,Perim diff: ,1.08965, Perim diff Contribution: ,-326.895,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.82475, Inv Area Ratio Contribution: ,577.325,Inverse Perim ratio: ,1.07681, Inv Perim Contribution: ,-646.087, Final Score: ,-620.81
BEST Point:,93,265, Score: ,-265.863
COUNT COMMAND: 1
Total frontiers: ,153, Prioritised frontiers: ,25
At: ,119,245,
Point: ,157,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0744, Dist contribution: ,-195.372, New scanned ratio: ,0.00763268, New Scanned Cells Contribution: ,3.81634,Area ratio: ,0.949865, Area ratio Contribution: ,284.96,Perim diff: ,1.08215, Perim diff Contribution: ,-324.645,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.350681, Inv Area Ratio Contribution: ,245.477,Inverse Perim ratio: ,1.26296, Inv Perim Contribution: ,-378.887, Final Score: ,-365.651
Point: ,154,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.5985, Dist contribution: ,-177.992, New scanned ratio: ,0.00818635, New Scanned Cells Contribution: ,4.09317,Area ratio: ,0.950391, Area ratio Contribution: ,285.117,Perim diff: ,1.07604, Perim diff Contribution: ,-322.811,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.349685, Inv Area Ratio Contribution: ,244.779,Inverse Perim ratio: ,1.2549, Inv Perim Contribution: ,-376.471, Final Score: ,-344.284
Point: ,149,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.6961, Dist contribution: ,-153.48, New scanned ratio: ,0.00723721, New Scanned Cells Contribution: ,3.6186,Area ratio: ,0.949496, Area ratio Contribution: ,284.849,Perim diff: ,1.07291, Perim diff Contribution: ,-321.873,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.351677, Inv Area Ratio Contribution: ,246.174,Inverse Perim ratio: ,1.25114, Inv Perim Contribution: ,-375.342, Final Score: ,-317.054
Point: ,148,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4625, Dist contribution: ,-147.313, New scanned ratio: ,0.00746131, New Scanned Cells Contribution: ,3.73065,Area ratio: ,0.949703, Area ratio Contribution: ,284.911,Perim diff: ,1.07229, Perim diff Contribution: ,-321.687,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.351233, Inv Area Ratio Contribution: ,245.863,Inverse Perim ratio: ,1.25018, Inv Perim Contribution: ,-375.055, Final Score: ,-310.549
Point: ,147,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.7446, Dist contribution: ,-143.723, New scanned ratio: ,0.00681537, New Scanned Cells Contribution: ,3.40768,Area ratio: ,0.949096, Area ratio Contribution: ,284.729,Perim diff: ,1.07176, Perim diff Contribution: ,-321.528,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.352566, Inv Area Ratio Contribution: ,246.796,Inverse Perim ratio: ,1.2495, Inv Perim Contribution: ,-374.851, Final Score: ,-306.169
Point: ,142,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.9008, Dist contribution: ,-119.504, New scanned ratio: ,0.00562894, New Scanned Cells Contribution: ,2.81447,Area ratio: ,0.947975, Area ratio Contribution: ,284.393,Perim diff: ,1.07142, Perim diff Contribution: ,-321.427,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.354962, Inv Area Ratio Contribution: ,248.473,Inverse Perim ratio: ,1.24902, Inv Perim Contribution: ,-374.705, Final Score: ,-280.956
Point: ,138,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00390203, New Scanned Cells Contribution: ,1.95101,Area ratio: ,0.94633, Area ratio Contribution: ,283.899,Perim diff: ,1.07213, Perim diff Contribution: ,-321.639,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.358503, Inv Area Ratio Contribution: ,250.952,Inverse Perim ratio: ,1.24993, Inv Perim Contribution: ,-374.979, Final Score: ,-266.15
Point: ,139,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00448206, New Scanned Cells Contribution: ,2.24103,Area ratio: ,0.946899, Area ratio Contribution: ,284.07,Perim diff: ,1.07142, Perim diff Contribution: ,-321.427,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.357291, Inv Area Ratio Contribution: ,250.104,Inverse Perim ratio: ,1.25225, Inv Perim Contribution: ,-375.676, Final Score: ,-269.025
Point: ,139,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00622215, New Scanned Cells Contribution: ,3.11108,Area ratio: ,0.94847, Area ratio Contribution: ,284.541,Perim diff: ,1.07798, Perim diff Contribution: ,-323.394,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.35371, Inv Area Ratio Contribution: ,247.597,Inverse Perim ratio: ,1.25746, Inv Perim Contribution: ,-377.239, Final Score: ,-266.595
Point: ,140,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00692083, New Scanned Cells Contribution: ,3.46041,Area ratio: ,0.949152, Area ratio Contribution: ,284.746,Perim diff: ,1.07744, Perim diff Contribution: ,-323.233,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.352256, Inv Area Ratio Contribution: ,246.579,Inverse Perim ratio: ,1.26001, Inv Perim Contribution: ,-378.002, Final Score: ,-272.45
Point: ,139,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00697356, New Scanned Cells Contribution: ,3.48678,Area ratio: ,0.949183, Area ratio Contribution: ,284.755,Perim diff: ,1.08078, Perim diff Contribution: ,-324.234,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.352095, Inv Area Ratio Contribution: ,246.466,Inverse Perim ratio: ,1.26107, Inv Perim Contribution: ,-378.321, Final Score: ,-269.057
Point: ,139,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00896412, New Scanned Cells Contribution: ,4.48206,Area ratio: ,0.951036, Area ratio Contribution: ,285.311,Perim diff: ,1.08768, Perim diff Contribution: ,-326.305,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.347935, Inv Area Ratio Contribution: ,243.554,Inverse Perim ratio: ,1.26976, Inv Perim Contribution: ,-380.928, Final Score: ,-282.221
Point: ,136,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.010401, New Scanned Cells Contribution: ,5.20051,Area ratio: ,0.949131, Area ratio Contribution: ,284.739,Perim diff: ,1.09961, Perim diff Contribution: ,-329.884,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.344771, Inv Area Ratio Contribution: ,241.34,Inverse Perim ratio: ,1.2853, Inv Perim Contribution: ,-771.181, Final Score: ,-986.149
Point: ,131,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0104669, New Scanned Cells Contribution: ,5.23346,Area ratio: ,0.944231, Area ratio Contribution: ,283.269,Perim diff: ,1.11278, Perim diff Contribution: ,-333.833,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.344489, Inv Area Ratio Contribution: ,241.142,Inverse Perim ratio: ,1.29956, Inv Perim Contribution: ,-389.868, Final Score: ,-320.795
Point: ,125,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00953097, New Scanned Cells Contribution: ,4.76548,Area ratio: ,0.941343, Area ratio Contribution: ,282.403,Perim diff: ,1.0986, Perim diff Contribution: ,-329.581,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.346643, Inv Area Ratio Contribution: ,242.65,Inverse Perim ratio: ,1.28167, Inv Perim Contribution: ,-384.502, Final Score: ,-318.681
Point: ,120,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00779087, New Scanned Cells Contribution: ,3.89544,Area ratio: ,0.941323, Area ratio Contribution: ,282.397,Perim diff: ,1.09231, Perim diff Contribution: ,-327.693,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.350304, Inv Area Ratio Contribution: ,245.213,Inverse Perim ratio: ,1.27334, Inv Perim Contribution: ,-382.002, Final Score: ,-309.286
Point: ,119,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00786997, New Scanned Cells Contribution: ,3.93498,Area ratio: ,0.940376, Area ratio Contribution: ,282.113,Perim diff: ,1.09154, Perim diff Contribution: ,-327.461,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.350183, Inv Area Ratio Contribution: ,245.128,Inverse Perim ratio: ,1.27253, Inv Perim Contribution: ,-381.758, Final Score: ,-315.543
Point: ,118,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00713175, New Scanned Cells Contribution: ,3.56587,Area ratio: ,0.941321, Area ratio Contribution: ,282.396,Perim diff: ,1.08971, Perim diff Contribution: ,-326.914,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.351758, Inv Area Ratio Contribution: ,246.231,Inverse Perim ratio: ,1.26991, Inv Perim Contribution: ,-380.974, Final Score: ,-306.792
Point: ,113,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00560257, New Scanned Cells Contribution: ,2.80129,Area ratio: ,0.941537, Area ratio Contribution: ,282.461,Perim diff: ,1.08499, Perim diff Contribution: ,-325.498,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.354908, Inv Area Ratio Contribution: ,248.436,Inverse Perim ratio: ,1.26364, Inv Perim Contribution: ,-379.092, Final Score: ,-305.309
Point: ,112,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00493026, New Scanned Cells Contribution: ,2.46513,Area ratio: ,0.942568, Area ratio Contribution: ,282.77,Perim diff: ,1.08391, Perim diff Contribution: ,-325.174,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.356308, Inv Area Ratio Contribution: ,249.416,Inverse Perim ratio: ,1.26206, Inv Perim Contribution: ,-378.618, Final Score: ,-298.504
Point: ,113,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00560257, New Scanned Cells Contribution: ,2.80129,Area ratio: ,0.941537, Area ratio Contribution: ,282.461,Perim diff: ,1.08499, Perim diff Contribution: ,-325.498,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.354908, Inv Area Ratio Contribution: ,248.436,Inverse Perim ratio: ,1.26364, Inv Perim Contribution: ,-379.092, Final Score: ,-305.309
Point: ,112,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1832, Dist contribution: ,-140.916, New scanned ratio: ,0.00570803, New Scanned Cells Contribution: ,2.85402,Area ratio: ,0.940631, Area ratio Contribution: ,282.189,Perim diff: ,1.08545, Perim diff Contribution: ,-325.635,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.354693, Inv Area Ratio Contribution: ,248.285,Inverse Perim ratio: ,1.26438, Inv Perim Contribution: ,-379.315, Final Score: ,-313.537
Point: ,112,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.5172, Dist contribution: ,-172.586, New scanned ratio: ,0.00780405, New Scanned Cells Contribution: ,3.90203,Area ratio: ,0.935661, Area ratio Contribution: ,280.698,Perim diff: ,1.09093, Perim diff Contribution: ,-327.278,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.350291, Inv Area Ratio Contribution: ,245.204,Inverse Perim ratio: ,1.27314, Inv Perim Contribution: ,-381.941, Final Score: ,-353.002
Point: ,109,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.785, Dist contribution: ,-213.925, New scanned ratio: ,0.00962324, New Scanned Cells Contribution: ,4.81162,Area ratio: ,0.929499, Area ratio Contribution: ,278.85,Perim diff: ,1.09641, Perim diff Contribution: ,-328.922,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.346454, Inv Area Ratio Contribution: ,242.518,Inverse Perim ratio: ,1.28253, Inv Perim Contribution: ,-384.759, Final Score: ,-402.427
Point: ,104,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.3846, Dist contribution: ,-251.923, New scanned ratio: ,0.0100187, New Scanned Cells Contribution: ,5.00936,Area ratio: ,0.925341, Area ratio Contribution: ,277.602,Perim diff: ,1.10735, Perim diff Contribution: ,-332.205,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.623636, Inv Area Ratio Contribution: ,436.545,Inverse Perim ratio: ,1.12151, Inv Perim Contribution: ,-672.909, Final Score: ,-838.88
BEST Point:,138,238, Score: ,-266.15
COUNT COMMAND: 1
Total frontiers: ,148, Prioritised frontiers: ,25
At: ,92,265,
Point: ,131,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.1945, Dist contribution: ,-195.973, New scanned ratio: ,0.00895789, New Scanned Cells Contribution: ,4.47895,Area ratio: ,0.946409, Area ratio Contribution: ,283.923,Perim diff: ,1.09043, Perim diff Contribution: ,-327.128,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.340383, Inv Area Ratio Contribution: ,238.268,Inverse Perim ratio: ,1.27087, Inv Perim Contribution: ,-381.262, Final Score: ,-378.693
Point: ,125,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,33, Dist contribution: ,-165, New scanned ratio: ,0.0090367, New Scanned Cells Contribution: ,4.51835,Area ratio: ,0.944457, Area ratio Contribution: ,283.337,Perim diff: ,1.08192, Perim diff Contribution: ,-324.576,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.340369, Inv Area Ratio Contribution: ,238.259,Inverse Perim ratio: ,1.26027, Inv Perim Contribution: ,-378.082, Final Score: ,-342.544
Point: ,120,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,28, Dist contribution: ,-140, New scanned ratio: ,0.00767069, New Scanned Cells Contribution: ,3.83534,Area ratio: ,0.944778, Area ratio Contribution: ,283.433,Perim diff: ,1.08023, Perim diff Contribution: ,-324.069,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.343156, Inv Area Ratio Contribution: ,240.209,Inverse Perim ratio: ,1.25777, Inv Perim Contribution: ,-377.33, Final Score: ,-314.921
Point: ,119,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.00780203, New Scanned Cells Contribution: ,3.90102,Area ratio: ,0.943877, Area ratio Contribution: ,283.163,Perim diff: ,1.0804, Perim diff Contribution: ,-324.12,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.3429, Inv Area Ratio Contribution: ,240.03,Inverse Perim ratio: ,1.25817, Inv Perim Contribution: ,-377.451, Final Score: ,-310.634
Point: ,118,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,26, Dist contribution: ,-130, New scanned ratio: ,0.00709276, New Scanned Cells Contribution: ,3.54638,Area ratio: ,0.944846, Area ratio Contribution: ,283.454,Perim diff: ,1.07816, Perim diff Contribution: ,-323.448,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.344435, Inv Area Ratio Contribution: ,241.104,Inverse Perim ratio: ,1.25502, Inv Perim Contribution: ,-376.506, Final Score: ,-302.85
Point: ,113,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00558226, New Scanned Cells Contribution: ,2.79113,Area ratio: ,0.94505, Area ratio Contribution: ,283.515,Perim diff: ,1.07701, Perim diff Contribution: ,-323.104,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.347545, Inv Area Ratio Contribution: ,243.281,Inverse Perim ratio: ,1.25335, Inv Perim Contribution: ,-376.006, Final Score: ,-275.523
Point: ,112,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00491239, New Scanned Cells Contribution: ,2.4562,Area ratio: ,0.946087, Area ratio Contribution: ,283.826,Perim diff: ,1.07593, Perim diff Contribution: ,-322.779,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.348945, Inv Area Ratio Contribution: ,244.261,Inverse Perim ratio: ,1.25177, Inv Perim Contribution: ,-375.532, Final Score: ,-268.979
Point: ,113,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00558226, New Scanned Cells Contribution: ,2.79113,Area ratio: ,0.94505, Area ratio Contribution: ,283.515,Perim diff: ,1.07701, Perim diff Contribution: ,-323.104,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.347545, Inv Area Ratio Contribution: ,243.281,Inverse Perim ratio: ,1.25335, Inv Perim Contribution: ,-376.006, Final Score: ,-275.523
Point: ,112,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00568734, New Scanned Cells Contribution: ,2.84367,Area ratio: ,0.94414, Area ratio Contribution: ,283.242,Perim diff: ,1.07747, Perim diff Contribution: ,-323.241,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.347329, Inv Area Ratio Contribution: ,243.13,Inverse Perim ratio: ,1.2541, Inv Perim Contribution: ,-376.229, Final Score: ,-271.465
Point: ,112,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00777576, New Scanned Cells Contribution: ,3.88788,Area ratio: ,0.939144, Area ratio Contribution: ,281.743,Perim diff: ,1.08295, Perim diff Contribution: ,-324.886,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.342927, Inv Area Ratio Contribution: ,240.049,Inverse Perim ratio: ,1.26285, Inv Perim Contribution: ,-378.856, Final Score: ,-286.398
Point: ,109,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00958836, New Scanned Cells Contribution: ,4.79418,Area ratio: ,0.932953, Area ratio Contribution: ,279.886,Perim diff: ,1.08845, Perim diff Contribution: ,-326.535,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.339091, Inv Area Ratio Contribution: ,237.363,Inverse Perim ratio: ,1.27224, Inv Perim Contribution: ,-381.673, Final Score: ,-302.529
Point: ,104,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0099824, New Scanned Cells Contribution: ,4.9912,Area ratio: ,0.928778, Area ratio Contribution: ,278.633,Perim diff: ,1.0994, Perim diff Contribution: ,-329.82,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.618818, Inv Area Ratio Contribution: ,433.173,Inverse Perim ratio: ,1.11773, Inv Perim Contribution: ,-670.64, Final Score: ,-710.401
Point: ,98,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00852444, New Scanned Cells Contribution: ,4.26222,Area ratio: ,0.927609, Area ratio Contribution: ,278.283,Perim diff: ,1.09471, Perim diff Contribution: ,-328.413,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.648398, Inv Area Ratio Contribution: ,453.879,Inverse Perim ratio: ,1.10815, Inv Perim Contribution: ,-664.891, Final Score: ,-691.297
