Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,104,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00876686, New Scanned Cells Contribution: ,4.38343,Area ratio: ,0.848805, Area ratio Contribution: ,254.641,Perim diff: ,1.53436, Perim diff Contribution: ,-460.308,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.697613, Inv Area Ratio Contribution: ,488.329,Inverse Perim ratio: ,1.17492, Inv Perim Contribution: ,-352.477, Final Score: ,-250.279
Point: ,107,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00771536, New Scanned Cells Contribution: ,3.85768,Area ratio: ,0.847932, Area ratio Contribution: ,254.38,Perim diff: ,1.5334, Perim diff Contribution: ,-460.02,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.701862, Inv Area Ratio Contribution: ,491.304,Inverse Perim ratio: ,1.17309, Inv Perim Contribution: ,-351.926, Final Score: ,-249.722
Point: ,109,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00771536, New Scanned Cells Contribution: ,3.85768,Area ratio: ,0.847932, Area ratio Contribution: ,254.38,Perim diff: ,1.5334, Perim diff Contribution: ,-460.02,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.701862, Inv Area Ratio Contribution: ,491.304,Inverse Perim ratio: ,1.17309, Inv Perim Contribution: ,-351.926, Final Score: ,-257.606
Point: ,112,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00876686, New Scanned Cells Contribution: ,4.38343,Area ratio: ,0.848816, Area ratio Contribution: ,254.645,Perim diff: ,1.53427, Perim diff Contribution: ,-460.28,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.697559, Inv Area Ratio Contribution: ,488.291,Inverse Perim ratio: ,1.17475, Inv Perim Contribution: ,-352.424, Final Score: ,-280.394
BEST Point:,51,264, Score: ,-89.0001
COUNT COMMAND: 1
Total frontiers: ,201, Prioritised frontiers: ,28
At: ,119,190,
Point: ,158,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.0476, Dist contribution: ,-200.238, New scanned ratio: ,0.0090719, New Scanned Cells Contribution: ,4.53595,Area ratio: ,0.853922, Area ratio Contribution: ,256.177,Perim diff: ,1.516, Perim diff Contribution: ,-454.801,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.716704, Inv Area Ratio Contribution: ,501.693,Inverse Perim ratio: ,1.14312, Inv Perim Contribution: ,-685.869, Final Score: ,-879.503
Point: ,153,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.1967, Dist contribution: ,-175.984, New scanned ratio: ,0.0084183, New Scanned Cells Contribution: ,4.20915,Area ratio: ,0.853346, Area ratio Contribution: ,256.004,Perim diff: ,1.50951, Perim diff Contribution: ,-452.852,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.71798, Inv Area Ratio Contribution: ,502.586,Inverse Perim ratio: ,1.13247, Inv Perim Contribution: ,-339.741, Final Score: ,-206.778
Point: ,146,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.5531, Dist contribution: ,-152.765, New scanned ratio: ,0.00530719, New Scanned Cells Contribution: ,2.65359,Area ratio: ,0.850673, Area ratio Contribution: ,255.202,Perim diff: ,1.50612, Perim diff Contribution: ,-451.837,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.721934, Inv Area Ratio Contribution: ,505.354,Inverse Perim ratio: ,1.12528, Inv Perim Contribution: ,-337.585, Final Score: ,-179.977
Point: ,145,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00546405, New Scanned Cells Contribution: ,2.73203,Area ratio: ,0.850824, Area ratio Contribution: ,255.247,Perim diff: ,1.50602, Perim diff Contribution: ,-451.805,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.721283, Inv Area Ratio Contribution: ,504.898,Inverse Perim ratio: ,1.12538, Inv Perim Contribution: ,-337.613, Final Score: ,-172.885
Point: ,140,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6982, Dist contribution: ,-123.491, New scanned ratio: ,0.00437908, New Scanned Cells Contribution: ,2.18954,Area ratio: ,0.849867, Area ratio Contribution: ,254.96,Perim diff: ,1.50508, Perim diff Contribution: ,-451.523,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.726011, Inv Area Ratio Contribution: ,508.208,Inverse Perim ratio: ,1.12358, Inv Perim Contribution: ,-337.074, Final Score: ,-147.73
Point: ,139,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.1709, Dist contribution: ,-115.854, New scanned ratio: ,0.00445752, New Scanned Cells Contribution: ,2.22876,Area ratio: ,0.849951, Area ratio Contribution: ,254.985,Perim diff: ,1.50515, Perim diff Contribution: ,-451.545,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.7257, Inv Area Ratio Contribution: ,507.99,Inverse Perim ratio: ,1.12386, Inv Perim Contribution: ,-337.157, Final Score: ,-140.352
Point: ,137,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2036, Dist contribution: ,-111.018, New scanned ratio: ,0.00372549, New Scanned Cells Contribution: ,1.86275,Area ratio: ,0.849325, Area ratio Contribution: ,254.797,Perim diff: ,1.50485, Perim diff Contribution: ,-451.456,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.727656, Inv Area Ratio Contribution: ,509.359,Inverse Perim ratio: ,1.12329, Inv Perim Contribution: ,-336.987, Final Score: ,-134.441
Point: ,139,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00538562, New Scanned Cells Contribution: ,2.69281,Area ratio: ,0.850729, Area ratio Contribution: ,255.219,Perim diff: ,1.50609, Perim diff Contribution: ,-451.828,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.721651, Inv Area Ratio Contribution: ,505.156,Inverse Perim ratio: ,1.12539, Inv Perim Contribution: ,-337.617, Final Score: ,-134.713
Point: ,139,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00711111, New Scanned Cells Contribution: ,3.55556,Area ratio: ,0.85216, Area ratio Contribution: ,255.648,Perim diff: ,1.51072, Perim diff Contribution: ,-453.216,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.714092, Inv Area Ratio Contribution: ,499.864,Inverse Perim ratio: ,1.13387, Inv Perim Contribution: ,-340.162, Final Score: ,-135.522
Point: ,140,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00780392, New Scanned Cells Contribution: ,3.90196,Area ratio: ,0.852742, Area ratio Contribution: ,255.823,Perim diff: ,1.51186, Perim diff Contribution: ,-453.558,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.711034, Inv Area Ratio Contribution: ,497.724,Inverse Perim ratio: ,1.13597, Inv Perim Contribution: ,-340.792, Final Score: ,-142.902
Point: ,139,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00785621, New Scanned Cells Contribution: ,3.9281,Area ratio: ,0.852781, Area ratio Contribution: ,255.834,Perim diff: ,1.51461, Perim diff Contribution: ,-454.383,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.710119, Inv Area Ratio Contribution: ,497.083,Inverse Perim ratio: ,1.14105, Inv Perim Contribution: ,-342.315, Final Score: ,-141.063
Point: ,139,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00980392, New Scanned Cells Contribution: ,4.90196,Area ratio: ,0.854414, Area ratio Contribution: ,256.324,Perim diff: ,1.52242, Perim diff Contribution: ,-456.726,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.699684, Inv Area Ratio Contribution: ,489.779,Inverse Perim ratio: ,1.15542, Inv Perim Contribution: ,-346.627, Final Score: ,-160.684
Point: ,136,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0103922, New Scanned Cells Contribution: ,5.19608,Area ratio: ,0.854778, Area ratio Contribution: ,256.433,Perim diff: ,1.5545, Perim diff Contribution: ,-466.349,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.674424, Inv Area Ratio Contribution: ,472.097,Inverse Perim ratio: ,1.21209, Inv Perim Contribution: ,-363.626, Final Score: ,-212.614
Point: ,131,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0103922, New Scanned Cells Contribution: ,5.19608,Area ratio: ,0.854778, Area ratio Contribution: ,256.433,Perim diff: ,1.55431, Perim diff Contribution: ,-466.293,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.674397, Inv Area Ratio Contribution: ,472.078,Inverse Perim ratio: ,1.21181, Inv Perim Contribution: ,-363.544, Final Score: ,-222.869
Point: ,125,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0101961, New Scanned Cells Contribution: ,5.09804,Area ratio: ,0.854632, Area ratio Contribution: ,256.39,Perim diff: ,1.54998, Perim diff Contribution: ,-464.993,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.675382, Inv Area Ratio Contribution: ,472.767,Inverse Perim ratio: ,1.20399, Inv Perim Contribution: ,-361.196, Final Score: ,-226.351
Point: ,120,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00930719, New Scanned Cells Contribution: ,4.65359,Area ratio: ,0.853889, Area ratio Contribution: ,256.167,Perim diff: ,1.54418, Perim diff Contribution: ,-463.255,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.679347, Inv Area Ratio Contribution: ,475.543,Inverse Perim ratio: ,1.19331, Inv Perim Contribution: ,-357.992, Final Score: ,-215.981
Point: ,119,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00964706, New Scanned Cells Contribution: ,4.82353,Area ratio: ,0.854174, Area ratio Contribution: ,256.252,Perim diff: ,1.54483, Perim diff Contribution: ,-463.45,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.677898, Inv Area Ratio Contribution: ,474.528,Inverse Perim ratio: ,1.1945, Inv Perim Contribution: ,-358.351, Final Score: ,-223.696
Point: ,118,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00901961, New Scanned Cells Contribution: ,4.5098,Area ratio: ,0.853648, Area ratio Contribution: ,256.094,Perim diff: ,1.543, Perim diff Contribution: ,-462.901,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.680578, Inv Area Ratio Contribution: ,476.404,Inverse Perim ratio: ,1.19113, Inv Perim Contribution: ,-357.338, Final Score: ,-214.327
Point: ,113,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00854902, New Scanned Cells Contribution: ,4.27451,Area ratio: ,0.853301, Area ratio Contribution: ,255.99,Perim diff: ,1.53938, Perim diff Contribution: ,-461.815,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.682574, Inv Area Ratio Contribution: ,477.802,Inverse Perim ratio: ,1.18447, Inv Perim Contribution: ,-355.342, Final Score: ,-213.507
Point: ,112,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00797386, New Scanned Cells Contribution: ,3.98693,Area ratio: ,0.852815, Area ratio Contribution: ,255.844,Perim diff: ,1.53772, Perim diff Contribution: ,-461.316,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.685063, Inv Area Ratio Contribution: ,479.544,Inverse Perim ratio: ,1.18142, Inv Perim Contribution: ,-354.427, Final Score: ,-205.732
Point: ,109,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0079085, New Scanned Cells Contribution: ,3.95425,Area ratio: ,0.852742, Area ratio Contribution: ,255.823,Perim diff: ,1.53839, Perim diff Contribution: ,-461.518,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.685309, Inv Area Ratio Contribution: ,479.716,Inverse Perim ratio: ,1.18277, Inv Perim Contribution: ,-354.831, Final Score: ,-211.093
Point: ,106,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.00894118, New Scanned Cells Contribution: ,4.47059,Area ratio: ,0.853648, Area ratio Contribution: ,256.094,Perim diff: ,1.53969, Perim diff Contribution: ,-461.908,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.680933, Inv Area Ratio Contribution: ,476.653,Inverse Perim ratio: ,1.18517, Inv Perim Contribution: ,-355.55, Final Score: ,-232.426
Point: ,101,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.00900654, New Scanned Cells Contribution: ,4.50327,Area ratio: ,0.853704, Area ratio Contribution: ,256.111,Perim diff: ,1.53832, Perim diff Contribution: ,-461.496,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.680687, Inv Area Ratio Contribution: ,476.481,Inverse Perim ratio: ,1.18249, Inv Perim Contribution: ,-354.748, Final Score: ,-243.648
Point: ,100,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.00951634, New Scanned Cells Contribution: ,4.75817,Area ratio: ,0.854129, Area ratio Contribution: ,256.239,Perim diff: ,1.54033, Perim diff Contribution: ,-462.099,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.678444, Inv Area Ratio Contribution: ,474.911,Inverse Perim ratio: ,1.1862, Inv Perim Contribution: ,-355.861, Final Score: ,-254.733
Point: ,99,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00903268, New Scanned Cells Contribution: ,4.51634,Area ratio: ,0.853726, Area ratio Contribution: ,256.118,Perim diff: ,1.537, Perim diff Contribution: ,-461.099,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.680605, Inv Area Ratio Contribution: ,476.423,Inverse Perim ratio: ,1.18013, Inv Perim Contribution: ,-354.038, Final Score: ,-248.289
Point: ,94,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.00909804, New Scanned Cells Contribution: ,4.54902,Area ratio: ,0.853771, Area ratio Contribution: ,256.131,Perim diff: ,1.53999, Perim diff Contribution: ,-461.997,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.680249, Inv Area Ratio Contribution: ,476.175,Inverse Perim ratio: ,1.18558, Inv Perim Contribution: ,-355.673, Final Score: ,-266.902
Point: ,89,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0468, Dist contribution: ,-190.234, New scanned ratio: ,0.00760784, New Scanned Cells Contribution: ,3.80392,Area ratio: ,0.85253, Area ratio Contribution: ,255.759,Perim diff: ,1.53377, Perim diff Contribution: ,-460.132,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.686649, Inv Area Ratio Contribution: ,480.654,Inverse Perim ratio: ,1.17412, Inv Perim Contribution: ,-352.235, Final Score: ,-263.385
Point: ,87,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.00813072, New Scanned Cells Contribution: ,4.06536,Area ratio: ,0.852977, Area ratio Contribution: ,255.893,Perim diff: ,1.53359, Perim diff Contribution: ,-460.077,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.684488, Inv Area Ratio Contribution: ,479.142,Inverse Perim ratio: ,1.17384, Inv Perim Contribution: ,-352.153, Final Score: ,-276.249
BEST Point:,137,180, Score: ,-134.441
COUNT COMMAND: 1
Total frontiers: ,196, Prioritised frontiers: ,33
At: ,58,263,
Point: ,36,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.7772, Dist contribution: ,-223.886, New scanned ratio: ,0.00763349, New Scanned Cells Contribution: ,3.81674,Area ratio: ,0.856254, Area ratio Contribution: ,256.876,Perim diff: ,1.46259, Perim diff Contribution: ,-438.777,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.838202, Inv Area Ratio Contribution: ,586.742,Inverse Perim ratio: ,1.10851, Inv Perim Contribution: ,-665.103, Final Score: ,-781.332
Point: ,37,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.1543, Dist contribution: ,-215.771, New scanned ratio: ,0.00782888, New Scanned Cells Contribution: ,3.91444,Area ratio: ,0.856389, Area ratio Contribution: ,256.917,Perim diff: ,1.4627, Perim diff Contribution: ,-438.811,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.837813, Inv Area Ratio Contribution: ,586.469,Inverse Perim ratio: ,1.10976, Inv Perim Contribution: ,-665.854, Final Score: ,-774.136
Point: ,36,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.5319, Dist contribution: ,-212.659, New scanned ratio: ,0.0072948, New Scanned Cells Contribution: ,3.6474,Area ratio: ,0.855913, Area ratio Contribution: ,256.774,Perim diff: ,1.46107, Perim diff Contribution: ,-438.32,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.841138, Inv Area Ratio Contribution: ,588.797,Inverse Perim ratio: ,1.10676, Inv Perim Contribution: ,-664.053, Final Score: ,-766.815
Point: ,36,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.1216, Dist contribution: ,-185.608, New scanned ratio: ,0.00623966, New Scanned Cells Contribution: ,3.11983,Area ratio: ,0.854929, Area ratio Contribution: ,256.479,Perim diff: ,1.46107, Perim diff Contribution: ,-438.32,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.845489, Inv Area Ratio Contribution: ,591.842,Inverse Perim ratio: ,1.10655, Inv Perim Contribution: ,-663.932, Final Score: ,-737.419
Point: ,35,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.6972, Dist contribution: ,-178.486, New scanned ratio: ,0.00553623, New Scanned Cells Contribution: ,2.76812,Area ratio: ,0.854269, Area ratio Contribution: ,256.281,Perim diff: ,1.4624, Perim diff Contribution: ,-438.72,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.846744, Inv Area Ratio Contribution: ,592.72,Inverse Perim ratio: ,1.10706, Inv Perim Contribution: ,-664.233, Final Score: ,-730.67
Point: ,38,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.8555, Dist contribution: ,-144.278, New scanned ratio: ,0.00510636, New Scanned Cells Contribution: ,2.55318,Area ratio: ,0.853726, Area ratio Contribution: ,256.118,Perim diff: ,1.46306, Perim diff Contribution: ,-438.917,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847588, Inv Area Ratio Contribution: ,593.312,Inverse Perim ratio: ,1.10496, Inv Perim Contribution: ,-331.489, Final Score: ,-63.7005
