Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,291,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00790095, New Scanned Cells Contribution: ,3.95047,Area ratio: ,0.948037, Area ratio Contribution: ,284.411,Perim diff: ,1.04755, Perim diff Contribution: ,-314.264,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844375, Inv Area Ratio Contribution: ,591.063,Inverse Perim ratio: ,1.06412, Inv Perim Contribution: ,-319.236, Final Score: ,111.508
Point: ,286,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00966335, New Scanned Cells Contribution: ,4.83168,Area ratio: ,0.948565, Area ratio Contribution: ,284.57,Perim diff: ,1.05057, Perim diff Contribution: ,-315.17,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838081, Inv Area Ratio Contribution: ,586.657,Inverse Perim ratio: ,1.07161, Inv Perim Contribution: ,-321.482, Final Score: ,108.31
Point: ,285,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0104848, New Scanned Cells Contribution: ,5.24241,Area ratio: ,0.947494, Area ratio Contribution: ,284.248,Perim diff: ,1.05258, Perim diff Contribution: ,-315.773,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835909, Inv Area Ratio Contribution: ,585.136,Inverse Perim ratio: ,1.07532, Inv Perim Contribution: ,-322.595, Final Score: ,98.7595
Point: ,284,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0103355, New Scanned Cells Contribution: ,5.16773,Area ratio: ,0.948821, Area ratio Contribution: ,284.646,Perim diff: ,1.05234, Perim diff Contribution: ,-315.701,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834985, Inv Area Ratio Contribution: ,584.49,Inverse Perim ratio: ,1.07694, Inv Perim Contribution: ,-323.083, Final Score: ,104.423
Point: ,279,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.01159, New Scanned Cells Contribution: ,5.79502,Area ratio: ,0.949425, Area ratio Contribution: ,284.828,Perim diff: ,1.05615, Perim diff Contribution: ,-316.845,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.822742, Inv Area Ratio Contribution: ,575.919,Inverse Perim ratio: ,1.09929, Inv Perim Contribution: ,-659.576, Final Score: ,-544.295
Point: ,273,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0109478, New Scanned Cells Contribution: ,5.47391,Area ratio: ,0.953764, Area ratio Contribution: ,286.129,Perim diff: ,1.05584, Perim diff Contribution: ,-316.753,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822416, Inv Area Ratio Contribution: ,575.691,Inverse Perim ratio: ,1.1008, Inv Perim Contribution: ,-330.24, Final Score: ,93.5621
Point: ,268,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00942438, New Scanned Cells Contribution: ,4.71219,Area ratio: ,0.960295, Area ratio Contribution: ,288.088,Perim diff: ,1.05176, Perim diff Contribution: ,-315.527,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827339, Inv Area Ratio Contribution: ,579.137,Inverse Perim ratio: ,1.08716, Inv Perim Contribution: ,-326.147, Final Score: ,113.9
Point: ,263,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.5539, Dist contribution: ,-127.769, New scanned ratio: ,0.00958867, New Scanned Cells Contribution: ,4.79434,Area ratio: ,0.963156, Area ratio Contribution: ,288.947,Perim diff: ,1.04616, Perim diff Contribution: ,-313.847,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837489, Inv Area Ratio Contribution: ,586.242,Inverse Perim ratio: ,1.07745, Inv Perim Contribution: ,-323.234, Final Score: ,114.133
Point: ,258,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.7714, Dist contribution: ,-138.857, New scanned ratio: ,0.00790095, New Scanned Cells Contribution: ,3.95047,Area ratio: ,0.96848, Area ratio Contribution: ,290.544,Perim diff: ,1.04065, Perim diff Contribution: ,-312.195,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841946, Inv Area Ratio Contribution: ,589.362,Inverse Perim ratio: ,1.0668, Inv Perim Contribution: ,-320.039, Final Score: ,111.765
Point: ,258,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.4962, Dist contribution: ,-137.481, New scanned ratio: ,0.00736326, New Scanned Cells Contribution: ,3.68163,Area ratio: ,0.969432, Area ratio Contribution: ,290.83,Perim diff: ,1.0402, Perim diff Contribution: ,-312.06,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843336, Inv Area Ratio Contribution: ,590.335,Inverse Perim ratio: ,1.0658, Inv Perim Contribution: ,-319.741, Final Score: ,114.565
Point: ,257,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.7446, Dist contribution: ,-143.723, New scanned ratio: ,0.00808017, New Scanned Cells Contribution: ,4.04009,Area ratio: ,0.968535, Area ratio Contribution: ,290.56,Perim diff: ,1.04128, Perim diff Contribution: ,-312.383,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841489, Inv Area Ratio Contribution: ,589.042,Inverse Perim ratio: ,1.06762, Inv Perim Contribution: ,-320.286, Final Score: ,106.251
Point: ,256,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4625, Dist contribution: ,-147.313, New scanned ratio: ,0.00770678, New Scanned Cells Contribution: ,3.85339,Area ratio: ,0.969484, Area ratio Contribution: ,290.845,Perim diff: ,1.04043, Perim diff Contribution: ,-312.129,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84246, Inv Area Ratio Contribution: ,589.722,Inverse Perim ratio: ,1.0661, Inv Perim Contribution: ,-319.831, Final Score: ,104.148
Point: ,251,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.3953, Dist contribution: ,-171.977, New scanned ratio: ,0.00843863, New Scanned Cells Contribution: ,4.21931,Area ratio: ,0.969555, Area ratio Contribution: ,290.867,Perim diff: ,1.04463, Perim diff Contribution: ,-313.39,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840479, Inv Area Ratio Contribution: ,588.335,Inverse Perim ratio: ,1.07184, Inv Perim Contribution: ,-321.551, Final Score: ,75.5032
Point: ,250,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.2166, Dist contribution: ,-176.083, New scanned ratio: ,0.00799056, New Scanned Cells Contribution: ,3.99528,Area ratio: ,0.970413, Area ratio Contribution: ,291.124,Perim diff: ,1.04487, Perim diff Contribution: ,-313.46,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841622, Inv Area Ratio Contribution: ,589.135,Inverse Perim ratio: ,1.07184, Inv Perim Contribution: ,-321.551, Final Score: ,72.1606
Point: ,247,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.00833408, New Scanned Cells Contribution: ,4.16704,Area ratio: ,0.970338, Area ratio Contribution: ,291.101,Perim diff: ,1.04426, Perim diff Contribution: ,-313.277,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840727, Inv Area Ratio Contribution: ,588.509,Inverse Perim ratio: ,1.07078, Inv Perim Contribution: ,-321.233, Final Score: ,57.2687
BEST Point:,299,241, Score: ,136.182
COUNT COMMAND: 1
Total frontiers: ,97, Prioritised frontiers: ,17
At: ,275,219,
Point: ,286,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.6099, Dist contribution: ,-253.049, New scanned ratio: ,0.0107586, New Scanned Cells Contribution: ,5.3793,Area ratio: ,0.935394, Area ratio Contribution: ,280.618,Perim diff: ,1.06192, Perim diff Contribution: ,-318.576,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830987, Inv Area Ratio Contribution: ,581.691,Inverse Perim ratio: ,1.08204, Inv Perim Contribution: ,-324.613, Final Score: ,-29.5502
Point: ,281,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.3175, Dist contribution: ,-216.588, New scanned ratio: ,0.0105652, New Scanned Cells Contribution: ,5.28258,Area ratio: ,0.942203, Area ratio Contribution: ,282.661,Perim diff: ,1.05999, Perim diff Contribution: ,-317.996,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825279, Inv Area Ratio Contribution: ,577.695,Inverse Perim ratio: ,1.09273, Inv Perim Contribution: ,-327.82, Final Score: ,2.23471
Point: ,278,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.9329, Dist contribution: ,-169.664, New scanned ratio: ,0.00828844, New Scanned Cells Contribution: ,4.14422,Area ratio: ,0.950603, Area ratio Contribution: ,285.181,Perim diff: ,1.05593, Perim diff Contribution: ,-316.778,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830628, Inv Area Ratio Contribution: ,581.44,Inverse Perim ratio: ,1.08039, Inv Perim Contribution: ,-324.118, Final Score: ,59.2042
Point: ,273,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.264, Dist contribution: ,-156.32, New scanned ratio: ,0.00935984, New Scanned Cells Contribution: ,4.67992,Area ratio: ,0.95359, Area ratio Contribution: ,286.077,Perim diff: ,1.05648, Perim diff Contribution: ,-316.943,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830334, Inv Area Ratio Contribution: ,581.234,Inverse Perim ratio: ,1.08026, Inv Perim Contribution: ,-324.079, Final Score: ,73.6483
Point: ,268,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00894319, New Scanned Cells Contribution: ,4.47159,Area ratio: ,0.959811, Area ratio Contribution: ,287.943,Perim diff: ,1.05371, Perim diff Contribution: ,-316.113,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834179, Inv Area Ratio Contribution: ,583.925,Inverse Perim ratio: ,1.07595, Inv Perim Contribution: ,-322.785, Final Score: ,108.079
Point: ,263,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00952353, New Scanned Cells Contribution: ,4.76176,Area ratio: ,0.962242, Area ratio Contribution: ,288.673,Perim diff: ,1.05009, Perim diff Contribution: ,-315.028,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850229, Inv Area Ratio Contribution: ,595.16,Inverse Perim ratio: ,1.07289, Inv Perim Contribution: ,-321.868, Final Score: ,124.959
Point: ,258,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00787179, New Scanned Cells Contribution: ,3.93589,Area ratio: ,0.962672, Area ratio Contribution: ,288.802,Perim diff: ,1.04586, Perim diff Contribution: ,-313.758,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858003, Inv Area Ratio Contribution: ,600.602,Inverse Perim ratio: ,1.0667, Inv Perim Contribution: ,-320.01, Final Score: ,143.207
Point: ,258,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.00733609, New Scanned Cells Contribution: ,3.66805,Area ratio: ,0.962163, Area ratio Contribution: ,288.649,Perim diff: ,1.04513, Perim diff Contribution: ,-313.538,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859236, Inv Area Ratio Contribution: ,601.466,Inverse Perim ratio: ,1.06567, Inv Perim Contribution: ,-319.701, Final Score: ,148.471
Point: ,257,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.8193, Dist contribution: ,-119.097, New scanned ratio: ,0.00805036, New Scanned Cells Contribution: ,4.02518,Area ratio: ,0.962844, Area ratio Contribution: ,288.853,Perim diff: ,1.04647, Perim diff Contribution: ,-313.94,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85838, Inv Area Ratio Contribution: ,600.866,Inverse Perim ratio: ,1.06709, Inv Perim Contribution: ,-320.128, Final Score: ,139.58
Point: ,256,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.78, Dist contribution: ,-118.9, New scanned ratio: ,0.00767834, New Scanned Cells Contribution: ,3.83917,Area ratio: ,0.962486, Area ratio Contribution: ,288.746,Perim diff: ,1.04568, Perim diff Contribution: ,-313.704,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859362, Inv Area Ratio Contribution: ,601.554,Inverse Perim ratio: ,1.06601, Inv Perim Contribution: ,-319.803, Final Score: ,140.731
Point: ,251,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.9373, Dist contribution: ,-139.686, New scanned ratio: ,0.00840749, New Scanned Cells Contribution: ,4.20374,Area ratio: ,0.963209, Area ratio Contribution: ,288.963,Perim diff: ,1.04948, Perim diff Contribution: ,-314.845,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856969, Inv Area Ratio Contribution: ,599.878,Inverse Perim ratio: ,1.07127, Inv Perim Contribution: ,-321.38, Final Score: ,116.134
Point: ,250,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.178, Dist contribution: ,-140.89, New scanned ratio: ,0.00796107, New Scanned Cells Contribution: ,3.98054,Area ratio: ,0.962779, Area ratio Contribution: ,288.834,Perim diff: ,1.04948, Perim diff Contribution: ,-314.845,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857457, Inv Area Ratio Contribution: ,600.22,Inverse Perim ratio: ,1.07099, Inv Perim Contribution: ,-321.297, Final Score: ,115.002
Point: ,247,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.8707, Dist contribution: ,-154.353, New scanned ratio: ,0.00830332, New Scanned Cells Contribution: ,4.15166,Area ratio: ,0.963109, Area ratio Contribution: ,288.933,Perim diff: ,1.0489, Perim diff Contribution: ,-314.671,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853971, Inv Area Ratio Contribution: ,597.78,Inverse Perim ratio: ,1.06981, Inv Perim Contribution: ,-320.944, Final Score: ,99.8956
Point: ,244,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.7039, Dist contribution: ,-173.519, New scanned ratio: ,0.00968721, New Scanned Cells Contribution: ,4.84361,Area ratio: ,0.964433, Area ratio Contribution: ,289.33,Perim diff: ,1.05171, Perim diff Contribution: ,-315.512,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847816, Inv Area Ratio Contribution: ,593.471,Inverse Perim ratio: ,1.07381, Inv Perim Contribution: ,-322.143, Final Score: ,75.47
Point: ,239,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.2347, Dist contribution: ,-196.173, New scanned ratio: ,0.00983602, New Scanned Cells Contribution: ,4.91801,Area ratio: ,0.964541, Area ratio Contribution: ,289.362,Perim diff: ,1.05582, Perim diff Contribution: ,-316.746,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834575, Inv Area Ratio Contribution: ,584.203,Inverse Perim ratio: ,1.07843, Inv Perim Contribution: ,-323.53, Final Score: ,41.0342
Point: ,238,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.6769, Dist contribution: ,-203.384, New scanned ratio: ,0.0104015, New Scanned Cells Contribution: ,5.20074,Area ratio: ,0.963389, Area ratio Contribution: ,289.017,Perim diff: ,1.05715, Perim diff Contribution: ,-317.144,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825092, Inv Area Ratio Contribution: ,577.564,Inverse Perim ratio: ,1.08547, Inv Perim Contribution: ,-325.641, Final Score: ,24.6128
Point: ,237,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.0775, Dist contribution: ,-205.387, New scanned ratio: ,0.00979138, New Scanned Cells Contribution: ,4.89569,Area ratio: ,0.964029, Area ratio Contribution: ,289.209,Perim diff: ,1.05868, Perim diff Contribution: ,-317.603,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826728, Inv Area Ratio Contribution: ,578.71,Inverse Perim ratio: ,1.08179, Inv Perim Contribution: ,-324.536, Final Score: ,24.2879
BEST Point:,258,230, Score: ,148.471
COUNT COMMAND: 1
Total frontiers: ,96, Prioritised frontiers: ,11
At: ,298,240,
Point: ,299,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00564588, New Scanned Cells Contribution: ,2.82294,Area ratio: ,0.936606, Area ratio Contribution: ,280.982,Perim diff: ,1.05889, Perim diff Contribution: ,-317.667,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85306, Inv Area Ratio Contribution: ,597.142,Inverse Perim ratio: ,1.07076, Inv Perim Contribution: ,-321.228, Final Score: ,110.956
Point: ,298,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00635531, New Scanned Cells Contribution: ,3.17765,Area ratio: ,0.935423, Area ratio Contribution: ,280.627,Perim diff: ,1.06024, Perim diff Contribution: ,-318.072,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851101, Inv Area Ratio Contribution: ,595.771,Inverse Perim ratio: ,1.07362, Inv Perim Contribution: ,-322.087, Final Score: ,101.916
Point: ,297,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00651788, New Scanned Cells Contribution: ,3.25894,Area ratio: ,0.93673, Area ratio Contribution: ,281.019,Perim diff: ,1.06072, Perim diff Contribution: ,-318.216,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850273, Inv Area Ratio Contribution: ,595.191,Inverse Perim ratio: ,1.0748, Inv Perim Contribution: ,-322.441, Final Score: ,107.715
Point: ,292,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00891221, New Scanned Cells Contribution: ,4.4561,Area ratio: ,0.937235, Area ratio Contribution: ,281.17,Perim diff: ,1.06614, Perim diff Contribution: ,-319.842,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843316, Inv Area Ratio Contribution: ,590.321,Inverse Perim ratio: ,1.08411, Inv Perim Contribution: ,-325.234, Final Score: ,96.4548
Point: ,286,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0106414, New Scanned Cells Contribution: ,5.32072,Area ratio: ,0.941785, Area ratio Contribution: ,282.536,Perim diff: ,1.05545, Perim diff Contribution: ,-316.635,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844465, Inv Area Ratio Contribution: ,591.125,Inverse Perim ratio: ,1.08241, Inv Perim Contribution: ,-324.722, Final Score: ,110.886
Point: ,281,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00947384, New Scanned Cells Contribution: ,4.73692,Area ratio: ,0.947733, Area ratio Contribution: ,284.32,Perim diff: ,1.04756, Perim diff Contribution: ,-314.269,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84196, Inv Area Ratio Contribution: ,589.372,Inverse Perim ratio: ,1.07929, Inv Perim Contribution: ,-323.786, Final Score: ,124.008
