Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,193,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5569, Dist contribution: ,-122.784, New scanned ratio: ,0.00501811, New Scanned Cells Contribution: ,2.50906,Area ratio: ,0.884716, Area ratio Contribution: ,265.415,Perim diff: ,1.46931, Perim diff Contribution: ,-440.792,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.688332, Inv Area Ratio Contribution: ,481.833,Inverse Perim ratio: ,1.12447, Inv Perim Contribution: ,-337.34, Final Score: ,-152.16
Point: ,189,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00481688, New Scanned Cells Contribution: ,2.40844,Area ratio: ,0.884509, Area ratio Contribution: ,265.353,Perim diff: ,1.46861, Perim diff Contribution: ,-440.582,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.689639, Inv Area Ratio Contribution: ,482.748,Inverse Perim ratio: ,1.12314, Inv Perim Contribution: ,-336.941, Final Score: ,-128.855
Point: ,190,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00578529, New Scanned Cells Contribution: ,2.89265,Area ratio: ,0.885359, Area ratio Contribution: ,265.608,Perim diff: ,1.47128, Perim diff Contribution: ,-441.385,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.683987, Inv Area Ratio Contribution: ,478.791,Inverse Perim ratio: ,1.12813, Inv Perim Contribution: ,-338.438, Final Score: ,-138.532
Point: ,189,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00591106, New Scanned Cells Contribution: ,2.95553,Area ratio: ,0.885471, Area ratio Contribution: ,265.641,Perim diff: ,1.47226, Perim diff Contribution: ,-441.677,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.683387, Inv Area Ratio Contribution: ,478.371,Inverse Perim ratio: ,1.13016, Inv Perim Contribution: ,-339.048, Final Score: ,-134.969
Point: ,189,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00793591, New Scanned Cells Contribution: ,3.96795,Area ratio: ,0.887261, Area ratio Contribution: ,266.178,Perim diff: ,1.47806, Perim diff Contribution: ,-443.417,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.671553, Inv Area Ratio Contribution: ,470.087,Inverse Perim ratio: ,1.14106, Inv Perim Contribution: ,-342.319, Final Score: ,-153.838
Point: ,186,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00962119, New Scanned Cells Contribution: ,4.81059,Area ratio: ,0.888704, Area ratio Contribution: ,266.611,Perim diff: ,1.49035, Perim diff Contribution: ,-447.105,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.66145, Inv Area Ratio Contribution: ,463.015,Inverse Perim ratio: ,1.16402, Inv Perim Contribution: ,-349.205, Final Score: ,-178.238
Point: ,181,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0097218, New Scanned Cells Contribution: ,4.8609,Area ratio: ,0.935286, Area ratio Contribution: ,280.586,Perim diff: ,1.18497, Perim diff Contribution: ,-355.491,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.833734, Inv Area Ratio Contribution: ,583.614,Inverse Perim ratio: ,1.09443, Inv Perim Contribution: ,-656.657, Final Score: ,-569.827
Point: ,175,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00925646, New Scanned Cells Contribution: ,4.62823,Area ratio: ,0.933066, Area ratio Contribution: ,279.92,Perim diff: ,1.18247, Perim diff Contribution: ,-354.742,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.847477, Inv Area Ratio Contribution: ,593.234,Inverse Perim ratio: ,1.0889, Inv Perim Contribution: ,-653.339, Final Score: ,-564.716
Point: ,170,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00879113, New Scanned Cells Contribution: ,4.39556,Area ratio: ,0.931494, Area ratio Contribution: ,279.448,Perim diff: ,1.1845, Perim diff Contribution: ,-355.351,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.844596, Inv Area Ratio Contribution: ,591.217,Inverse Perim ratio: ,1.09225, Inv Perim Contribution: ,-655.351, Final Score: ,-566.738
Point: ,169,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00904266, New Scanned Cells Contribution: ,4.52133,Area ratio: ,0.931265, Area ratio Contribution: ,279.379,Perim diff: ,1.18402, Perim diff Contribution: ,-355.206,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.844641, Inv Area Ratio Contribution: ,591.248,Inverse Perim ratio: ,1.09355, Inv Perim Contribution: ,-656.132, Final Score: ,-573.689
Point: ,168,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00867794, New Scanned Cells Contribution: ,4.33897,Area ratio: ,0.930929, Area ratio Contribution: ,279.279,Perim diff: ,1.18859, Perim diff Contribution: ,-356.577,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.84296, Inv Area Ratio Contribution: ,590.072,Inverse Perim ratio: ,1.09278, Inv Perim Contribution: ,-655.669, Final Score: ,-569.653
Point: ,163,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00843898, New Scanned Cells Contribution: ,4.21949,Area ratio: ,0.929648, Area ratio Contribution: ,278.895,Perim diff: ,1.1976, Perim diff Contribution: ,-359.279,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.667797, Inv Area Ratio Contribution: ,467.458,Inverse Perim ratio: ,1.17365, Inv Perim Contribution: ,-352.096, Final Score: ,-95.2197
Point: ,159,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.00731965, New Scanned Cells Contribution: ,3.65982,Area ratio: ,0.88669, Area ratio Contribution: ,266.007,Perim diff: ,1.48662, Perim diff Contribution: ,-445.986,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.674506, Inv Area Ratio Contribution: ,472.155,Inverse Perim ratio: ,1.15769, Inv Perim Contribution: ,-347.306, Final Score: ,-179.707
Point: ,156,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00820002, New Scanned Cells Contribution: ,4.10001,Area ratio: ,0.887473, Area ratio Contribution: ,266.242,Perim diff: ,1.48899, Perim diff Contribution: ,-446.696,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.669492, Inv Area Ratio Contribution: ,468.644,Inverse Perim ratio: ,1.16204, Inv Perim Contribution: ,-348.611, Final Score: ,-202.665
Point: ,151,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00807425, New Scanned Cells Contribution: ,4.03713,Area ratio: ,0.887378, Area ratio Contribution: ,266.213,Perim diff: ,1.48613, Perim diff Contribution: ,-445.839,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.670198, Inv Area Ratio Contribution: ,469.139,Inverse Perim ratio: ,1.15647, Inv Perim Contribution: ,-346.942, Final Score: ,-212.506
Point: ,150,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00852701, New Scanned Cells Contribution: ,4.26351,Area ratio: ,0.887759, Area ratio Contribution: ,266.328,Perim diff: ,1.48948, Perim diff Contribution: ,-446.843,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.667514, Inv Area Ratio Contribution: ,467.26,Inverse Perim ratio: ,1.16282, Inv Perim Contribution: ,-348.846, Final Score: ,-225.143
Point: ,149,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00801137, New Scanned Cells Contribution: ,4.00568,Area ratio: ,0.887317, Area ratio Contribution: ,266.195,Perim diff: ,1.48662, Perim diff Contribution: ,-445.986,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.670516, Inv Area Ratio Contribution: ,469.361,Inverse Perim ratio: ,1.1574, Inv Perim Contribution: ,-347.221, Final Score: ,-218.658
Point: ,144,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00789818, New Scanned Cells Contribution: ,3.94909,Area ratio: ,0.88721, Area ratio Contribution: ,266.163,Perim diff: ,1.4878, Perim diff Contribution: ,-446.341,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.671152, Inv Area Ratio Contribution: ,469.806,Inverse Perim ratio: ,1.15972, Inv Perim Contribution: ,-347.916, Final Score: ,-235.685
Point: ,142,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5936, Dist contribution: ,-182.968, New scanned ratio: ,0.00736996, New Scanned Cells Contribution: ,3.68498,Area ratio: ,0.886741, Area ratio Contribution: ,266.022,Perim diff: ,1.4873, Perim diff Contribution: ,-446.189,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.674083, Inv Area Ratio Contribution: ,471.858,Inverse Perim ratio: ,1.15869, Inv Perim Contribution: ,-347.606, Final Score: ,-236.198
Point: ,137,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.00871567, New Scanned Cells Contribution: ,4.35783,Area ratio: ,0.887904, Area ratio Contribution: ,266.371,Perim diff: ,1.49193, Perim diff Contribution: ,-447.578,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.666455, Inv Area Ratio Contribution: ,466.518,Inverse Perim ratio: ,1.16747, Inv Perim Contribution: ,-350.242, Final Score: ,-276.163
Point: ,174,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.3592, Dist contribution: ,-241.796, New scanned ratio: ,0.00933192, New Scanned Cells Contribution: ,4.66596,Area ratio: ,0.931293, Area ratio Contribution: ,279.388,Perim diff: ,1.18476, Perim diff Contribution: ,-355.428,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.842417, Inv Area Ratio Contribution: ,589.692,Inverse Perim ratio: ,1.09071, Inv Perim Contribution: ,-654.429, Final Score: ,-678.907
Point: ,180,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.5482, Dist contribution: ,-227.741, New scanned ratio: ,0.00928162, New Scanned Cells Contribution: ,4.64081,Area ratio: ,0.933245, Area ratio Contribution: ,279.973,Perim diff: ,1.18247, Perim diff Contribution: ,-354.742,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.842527, Inv Area Ratio Contribution: ,589.769,Inverse Perim ratio: ,1.09083, Inv Perim Contribution: ,-654.497, Final Score: ,-663.597
Point: ,185,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.0068, Dist contribution: ,-235.034, New scanned ratio: ,0.00928162, New Scanned Cells Contribution: ,4.64081,Area ratio: ,0.934704, Area ratio Contribution: ,280.411,Perim diff: ,1.18446, Perim diff Contribution: ,-355.339,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.835229, Inv Area Ratio Contribution: ,584.661,Inverse Perim ratio: ,1.09833, Inv Perim Contribution: ,-658.998, Final Score: ,-680.658
Point: ,186,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.1455, Dist contribution: ,-230.728, New scanned ratio: ,0.00963377, New Scanned Cells Contribution: ,4.81688,Area ratio: ,0.935275, Area ratio Contribution: ,280.582,Perim diff: ,1.18397, Perim diff Contribution: ,-355.191,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.834513, Inv Area Ratio Contribution: ,584.159,Inverse Perim ratio: ,1.09797, Inv Perim Contribution: ,-658.784, Final Score: ,-676.143
Point: ,187,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.7246, Dist contribution: ,-238.623, New scanned ratio: ,0.00943254, New Scanned Cells Contribution: ,4.71627,Area ratio: ,0.935353, Area ratio Contribution: ,280.606,Perim diff: ,1.18854, Perim diff Contribution: ,-356.562,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.831436, Inv Area Ratio Contribution: ,582.005,Inverse Perim ratio: ,1.10049, Inv Perim Contribution: ,-660.294, Final Score: ,-689.152
Point: ,188,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,66.4732, Dist contribution: ,-332.366, New scanned ratio: ,0.00245246, New Scanned Cells Contribution: ,1.22623,Area ratio: ,0.882345, Area ratio Contribution: ,264.703,Perim diff: ,1.47848, Perim diff Contribution: ,-443.544,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.702193, Inv Area Ratio Contribution: ,491.535,Inverse Perim ratio: ,1.1418, Inv Perim Contribution: ,-342.539, Final Score: ,-261.984
Point: ,179,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,58.0675, Dist contribution: ,-290.338, New scanned ratio: ,0.00549603, New Scanned Cells Contribution: ,2.74801,Area ratio: ,0.885012, Area ratio Contribution: ,265.504,Perim diff: ,1.4875, Perim diff Contribution: ,-446.249,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.684889, Inv Area Ratio Contribution: ,479.422,Inverse Perim ratio: ,1.15909, Inv Perim Contribution: ,-347.726, Final Score: ,-237.638
Point: ,185,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,73.2683, Dist contribution: ,-366.342, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.880225, Area ratio Contribution: ,264.068,Perim diff: ,1.47108, Perim diff Contribution: ,-441.324,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.716354, Inv Area Ratio Contribution: ,501.448,Inverse Perim ratio: ,1.12792, Inv Perim Contribution: ,-338.375, Final Score: ,-281.525
Point: ,176,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,65.3758, Dist contribution: ,-326.879, New scanned ratio: ,0.00342087, New Scanned Cells Contribution: ,1.71043,Area ratio: ,0.8832, Area ratio Contribution: ,264.96,Perim diff: ,1.4789, Perim diff Contribution: ,-443.67,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.696825, Inv Area Ratio Contribution: ,487.778,Inverse Perim ratio: ,1.14261, Inv Perim Contribution: ,-342.783, Final Score: ,-259.884
Point: ,182,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,65.013, Dist contribution: ,-325.065, New scanned ratio: ,0.00266626, New Scanned Cells Contribution: ,1.33313,Area ratio: ,0.882552, Area ratio Contribution: ,264.765,Perim diff: ,1.47893, Perim diff Contribution: ,-443.678,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.701134, Inv Area Ratio Contribution: ,490.794,Inverse Perim ratio: ,1.1428, Inv Perim Contribution: ,-342.84, Final Score: ,-255.691
BEST Point:,163,233, Score: ,-95.2197
COUNT COMMAND: 1
Total frontiers: ,177, Prioritised frontiers: ,39
At: ,186,267,
Point: ,183,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.7887, Dist contribution: ,-253.943, New scanned ratio: ,0.00717459, New Scanned Cells Contribution: ,3.58729,Area ratio: ,0.936158, Area ratio Contribution: ,280.848,Perim diff: ,1.18646, Perim diff Contribution: ,-355.939,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.803791, Inv Area Ratio Contribution: ,562.654,Inverse Perim ratio: ,1.10954, Inv Perim Contribution: ,-665.726, Final Score: ,-729.52
Point: ,183,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.8961, Dist contribution: ,-234.48, New scanned ratio: ,0.00719954, New Scanned Cells Contribution: ,3.59977,Area ratio: ,0.936058, Area ratio Contribution: ,280.817,Perim diff: ,1.18497, Perim diff Contribution: ,-355.491,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.811847, Inv Area Ratio Contribution: ,568.293,Inverse Perim ratio: ,1.10605, Inv Perim Contribution: ,-663.631, Final Score: ,-701.894
Point: ,184,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.5439, Dist contribution: ,-227.72, New scanned ratio: ,0.00759882, New Scanned Cells Contribution: ,3.79941,Area ratio: ,0.936444, Area ratio Contribution: ,280.933,Perim diff: ,1.18498, Perim diff Contribution: ,-355.495,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.81063, Inv Area Ratio Contribution: ,567.441,Inverse Perim ratio: ,1.10654, Inv Perim Contribution: ,-663.926, Final Score: ,-695.967
Point: ,183,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.3017, Dist contribution: ,-221.508, New scanned ratio: ,0.00712468, New Scanned Cells Contribution: ,3.56234,Area ratio: ,0.935935, Area ratio Contribution: ,280.78,Perim diff: ,1.18245, Perim diff Contribution: ,-354.736,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.81899, Inv Area Ratio Contribution: ,573.293,Inverse Perim ratio: ,1.10149, Inv Perim Contribution: ,-660.893, Final Score: ,-680.502
Point: ,183,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.8192, Dist contribution: ,-189.096, New scanned ratio: ,0.00673787, New Scanned Cells Contribution: ,3.36894,Area ratio: ,0.935493, Area ratio Contribution: ,280.648,Perim diff: ,1.18083, Perim diff Contribution: ,-354.249,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.829751, Inv Area Ratio Contribution: ,580.826,Inverse Perim ratio: ,1.09606, Inv Perim Contribution: ,-657.637, Final Score: ,-637.139
Point: ,180,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.4961, Dist contribution: ,-152.48, New scanned ratio: ,0.00521561, New Scanned Cells Contribution: ,2.60781,Area ratio: ,0.933714, Area ratio Contribution: ,280.114,Perim diff: ,1.18098, Perim diff Contribution: ,-354.294,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.842064, Inv Area Ratio Contribution: ,589.445,Inverse Perim ratio: ,1.08962, Inv Perim Contribution: ,-653.773, Final Score: ,-589.381
Point: ,175,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00400529, New Scanned Cells Contribution: ,2.00265,Area ratio: ,0.931684, Area ratio Contribution: ,279.505,Perim diff: ,1.18157, Perim diff Contribution: ,-354.471,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.853083, Inv Area Ratio Contribution: ,597.158,Inverse Perim ratio: ,1.0837, Inv Perim Contribution: ,-650.222, Final Score: ,-556.309
Point: ,169,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8699, Dist contribution: ,-129.349, New scanned ratio: ,0.00403025, New Scanned Cells Contribution: ,2.01512,Area ratio: ,0.930448, Area ratio Contribution: ,279.134,Perim diff: ,1.18351, Perim diff Contribution: ,-355.053,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.855562, Inv Area Ratio Contribution: ,598.894,Inverse Perim ratio: ,1.08464, Inv Perim Contribution: ,-650.781, Final Score: ,-556.14
