Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,299,12,Repeat score:,1, Repeat contribution: ,-1,Dist:,172.627, Dist contribution: ,-863.134, New scanned ratio: ,0.00272708, New Scanned Cells Contribution: ,1.36354,Area ratio: ,0.96797, Area ratio Contribution: ,290.391,Perim diff: ,1.0334, Perim diff Contribution: ,-310.021,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918938, Inv Area Ratio Contribution: ,643.256,Inverse Perim ratio: ,1.04482, Inv Perim Contribution: ,-313.446, Final Score: ,-552.59
BEST Point:,290,11, Score: ,-513.824
COUNT COMMAND: 1
Total frontiers: ,75, Prioritised frontiers: ,0
At: ,271,70,
Checking reserve frontiers
At: ,271,70,
Point: ,101,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,192.824, Dist contribution: ,-964.119, New scanned ratio: ,0.00253147, New Scanned Cells Contribution: ,1.26574,Area ratio: ,0.979032, Area ratio Contribution: ,293.71,Perim diff: ,1.046, Perim diff Contribution: ,-313.799,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884252, Inv Area Ratio Contribution: ,618.977,Inverse Perim ratio: ,1.04843, Inv Perim Contribution: ,-314.529, Final Score: ,-679.495
Point: ,105,4,Repeat score:,1, Repeat contribution: ,-1,Dist:,186.863, Dist contribution: ,-934.313, New scanned ratio: ,0.00391227, New Scanned Cells Contribution: ,1.95614,Area ratio: ,0.980286, Area ratio Contribution: ,294.086,Perim diff: ,1.03585, Perim diff Contribution: ,-310.756,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889411, Inv Area Ratio Contribution: ,622.587,Inverse Perim ratio: ,1.05013, Inv Perim Contribution: ,-315.038, Final Score: ,-642.479
Point: ,108,10,Repeat score:,1, Repeat contribution: ,-1,Dist:,180.701, Dist contribution: ,-903.507, New scanned ratio: ,0.00478678, New Scanned Cells Contribution: ,2.39339,Area ratio: ,0.98109, Area ratio Contribution: ,294.327,Perim diff: ,1.03174, Perim diff Contribution: ,-309.521,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889127, Inv Area Ratio Contribution: ,622.389,Inverse Perim ratio: ,1.04828, Inv Perim Contribution: ,-314.483, Final Score: ,-609.401
Point: ,108,13,Repeat score:,1, Repeat contribution: ,-1,Dist:,179.053, Dist contribution: ,-895.263, New scanned ratio: ,0.00471774, New Scanned Cells Contribution: ,2.35887,Area ratio: ,0.981145, Area ratio Contribution: ,294.343,Perim diff: ,1.03004, Perim diff Contribution: ,-309.011,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887939, Inv Area Ratio Contribution: ,621.557,Inverse Perim ratio: ,1.04851, Inv Perim Contribution: ,-314.553, Final Score: ,-601.567
Point: ,111,18,Repeat score:,1, Repeat contribution: ,-1,Dist:,173.694, Dist contribution: ,-868.472, New scanned ratio: ,0.0049939, New Scanned Cells Contribution: ,2.49695,Area ratio: ,0.98174, Area ratio Contribution: ,294.522,Perim diff: ,1.02552, Perim diff Contribution: ,-307.655,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.885037, Inv Area Ratio Contribution: ,619.526,Inverse Perim ratio: ,1.04906, Inv Perim Contribution: ,-629.435, Final Score: ,-1190.02
Point: ,111,21,Repeat score:,1, Repeat contribution: ,-1,Dist:,172.214, Dist contribution: ,-861.07, New scanned ratio: ,0.00416542, New Scanned Cells Contribution: ,2.08271,Area ratio: ,0.982109, Area ratio Contribution: ,294.633,Perim diff: ,1.02391, Perim diff Contribution: ,-307.174,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846387, Inv Area Ratio Contribution: ,592.471,Inverse Perim ratio: ,1.05505, Inv Perim Contribution: ,-316.514, Final Score: ,-596.572
Point: ,114,19,Repeat score:,1, Repeat contribution: ,-1,Dist:,170.425, Dist contribution: ,-852.125, New scanned ratio: ,0.00539664, New Scanned Cells Contribution: ,2.69832,Area ratio: ,0.98208, Area ratio Contribution: ,294.624,Perim diff: ,1.02433, Perim diff Contribution: ,-307.298,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.88609, Inv Area Ratio Contribution: ,620.263,Inverse Perim ratio: ,1.04521, Inv Perim Contribution: ,-627.125, Final Score: ,-1169.96
Point: ,119,19,Repeat score:,1, Repeat contribution: ,-1,Dist:,165.83, Dist contribution: ,-829.152, New scanned ratio: ,0.00627114, New Scanned Cells Contribution: ,3.13557,Area ratio: ,0.982657, Area ratio Contribution: ,294.797,Perim diff: ,1.02442, Perim diff Contribution: ,-307.326,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.885311, Inv Area Ratio Contribution: ,619.718,Inverse Perim ratio: ,1.04275, Inv Perim Contribution: ,-625.648, Final Score: ,-1145.48
Point: ,120,18,Repeat score:,1, Repeat contribution: ,-1,Dist:,165.441, Dist contribution: ,-827.206, New scanned ratio: ,0.00667388, New Scanned Cells Contribution: ,3.33694,Area ratio: ,0.982853, Area ratio Contribution: ,294.856,Perim diff: ,1.02521, Perim diff Contribution: ,-307.563,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.88596, Inv Area Ratio Contribution: ,620.172,Inverse Perim ratio: ,1.04341, Inv Perim Contribution: ,-626.045, Final Score: ,-1143.45
Point: ,121,19,Repeat score:,1, Repeat contribution: ,-1,Dist:,163.999, Dist contribution: ,-819.995, New scanned ratio: ,0.00655881, New Scanned Cells Contribution: ,3.27941,Area ratio: ,0.982812, Area ratio Contribution: ,294.844,Perim diff: ,1.02596, Perim diff Contribution: ,-307.787,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.880993, Inv Area Ratio Contribution: ,616.695,Inverse Perim ratio: ,1.0438, Inv Perim Contribution: ,-626.277, Final Score: ,-1140.24
Point: ,126,19,Repeat score:,1, Repeat contribution: ,-1,Dist:,159.439, Dist contribution: ,-797.193, New scanned ratio: ,0.00714565, New Scanned Cells Contribution: ,3.57283,Area ratio: ,0.983066, Area ratio Contribution: ,294.92,Perim diff: ,1.0309, Perim diff Contribution: ,-309.27,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.872909, Inv Area Ratio Contribution: ,611.036,Inverse Perim ratio: ,1.04356, Inv Perim Contribution: ,-626.134, Final Score: ,-1124.07
Point: ,127,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,157.991, Dist contribution: ,-789.953, New scanned ratio: ,0.00677744, New Scanned Cells Contribution: ,3.38872,Area ratio: ,0.98301, Area ratio Contribution: ,294.903,Perim diff: ,1.03476, Perim diff Contribution: ,-310.428,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.840692, Inv Area Ratio Contribution: ,588.484,Inverse Perim ratio: ,1.04877, Inv Perim Contribution: ,-629.264, Final Score: ,-1143.87
Point: ,130,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,155.261, Dist contribution: ,-776.305, New scanned ratio: ,0.00691552, New Scanned Cells Contribution: ,3.45776,Area ratio: ,0.982945, Area ratio Contribution: ,294.884,Perim diff: ,1.03852, Perim diff Contribution: ,-311.557,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.837793, Inv Area Ratio Contribution: ,586.455,Inverse Perim ratio: ,1.04922, Inv Perim Contribution: ,-629.53, Final Score: ,-1133.6
Point: ,133,18,Repeat score:,1, Repeat contribution: ,-1,Dist:,153.668, Dist contribution: ,-768.338, New scanned ratio: ,0.0075714, New Scanned Cells Contribution: ,3.7857,Area ratio: ,0.982855, Area ratio Contribution: ,294.857,Perim diff: ,1.04587, Perim diff Contribution: ,-313.76,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.859846, Inv Area Ratio Contribution: ,601.892,Inverse Perim ratio: ,1.04739, Inv Perim Contribution: ,-628.434, Final Score: ,-1111
Point: ,138,18,Repeat score:,1, Repeat contribution: ,-1,Dist:,149.194, Dist contribution: ,-745.968, New scanned ratio: ,0.00745633, New Scanned Cells Contribution: ,3.72817,Area ratio: ,0.982443, Area ratio Contribution: ,294.733,Perim diff: ,1.04431, Perim diff Contribution: ,-313.294,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.86426, Inv Area Ratio Contribution: ,604.982,Inverse Perim ratio: ,1.0459, Inv Perim Contribution: ,-627.537, Final Score: ,-1084.36
Point: ,139,17,Repeat score:,1, Repeat contribution: ,-1,Dist:,148.9, Dist contribution: ,-744.5, New scanned ratio: ,0.00768647, New Scanned Cells Contribution: ,3.84323,Area ratio: ,0.982468, Area ratio Contribution: ,294.741,Perim diff: ,1.04545, Perim diff Contribution: ,-313.634,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.8684, Inv Area Ratio Contribution: ,607.88,Inverse Perim ratio: ,1.04535, Inv Perim Contribution: ,-627.207, Final Score: ,-1079.88
Point: ,140,18,Repeat score:,1, Repeat contribution: ,-1,Dist:,147.414, Dist contribution: ,-737.068, New scanned ratio: ,0.00741031, New Scanned Cells Contribution: ,3.70515,Area ratio: ,0.982275, Area ratio Contribution: ,294.683,Perim diff: ,1.04342, Perim diff Contribution: ,-313.026,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.865663, Inv Area Ratio Contribution: ,605.964,Inverse Perim ratio: ,1.04363, Inv Perim Contribution: ,-626.175, Final Score: ,-1072.92
Point: ,145,18,Repeat score:,1, Repeat contribution: ,-1,Dist:,142.989, Dist contribution: ,-714.943, New scanned ratio: ,0.00730675, New Scanned Cells Contribution: ,3.65337,Area ratio: ,0.981863, Area ratio Contribution: ,294.559,Perim diff: ,1.04549, Perim diff Contribution: ,-313.647,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.861271, Inv Area Ratio Contribution: ,602.889,Inverse Perim ratio: ,1.0478, Inv Perim Contribution: ,-628.682, Final Score: ,-1057.17
Point: ,146,19,Repeat score:,1, Repeat contribution: ,-1,Dist:,141.494, Dist contribution: ,-707.472, New scanned ratio: ,0.00698456, New Scanned Cells Contribution: ,3.49228,Area ratio: ,0.98163, Area ratio Contribution: ,294.489,Perim diff: ,1.0435, Perim diff Contribution: ,-313.051,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.858679, Inv Area Ratio Contribution: ,601.075,Inverse Perim ratio: ,1.04566, Inv Perim Contribution: ,-627.397, Final Score: ,-1049.86
Point: ,149,19,Repeat score:,1, Repeat contribution: ,-1,Dist:,138.851, Dist contribution: ,-694.257, New scanned ratio: ,0.00691552, New Scanned Cells Contribution: ,3.45776,Area ratio: ,0.98138, Area ratio Contribution: ,294.414,Perim diff: ,1.04473, Perim diff Contribution: ,-313.418,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.858784, Inv Area Ratio Contribution: ,601.149,Inverse Perim ratio: ,1.04845, Inv Perim Contribution: ,-629.072, Final Score: ,-1038.73
Point: ,152,17,Repeat score:,1, Repeat contribution: ,-1,Dist:,137.507, Dist contribution: ,-687.536, New scanned ratio: ,0.00737579, New Scanned Cells Contribution: ,3.68789,Area ratio: ,0.981371, Area ratio Contribution: ,294.411,Perim diff: ,1.04541, Perim diff Contribution: ,-313.623,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.87301, Inv Area Ratio Contribution: ,611.107,Inverse Perim ratio: ,1.04672, Inv Perim Contribution: ,-628.031, Final Score: ,-1020.98
Point: ,157,17,Repeat score:,1, Repeat contribution: ,-1,Dist:,133.204, Dist contribution: ,-666.018, New scanned ratio: ,0.00726072, New Scanned Cells Contribution: ,3.63036,Area ratio: ,0.980959, Area ratio Contribution: ,294.288,Perim diff: ,1.04385, Perim diff Contribution: ,-313.156,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.876771, Inv Area Ratio Contribution: ,613.74,Inverse Perim ratio: ,1.04535, Inv Perim Contribution: ,-627.212, Final Score: ,-995.728
Point: ,158,16,Repeat score:,1, Repeat contribution: ,-1,Dist:,133.03, Dist contribution: ,-665.151, New scanned ratio: ,0.00744483, New Scanned Cells Contribution: ,3.72241,Area ratio: ,0.98094, Area ratio Contribution: ,294.282,Perim diff: ,1.04498, Perim diff Contribution: ,-313.495,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.881972, Inv Area Ratio Contribution: ,617.38,Inverse Perim ratio: ,1.04286, Inv Perim Contribution: ,-625.718, Final Score: ,-989.979
Point: ,159,17,Repeat score:,1, Repeat contribution: ,-1,Dist:,131.496, Dist contribution: ,-657.48, New scanned ratio: ,0.00721469, New Scanned Cells Contribution: ,3.60735,Area ratio: ,0.980792, Area ratio Contribution: ,294.238,Perim diff: ,1.04296, Perim diff Contribution: ,-312.888,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.878347, Inv Area Ratio Contribution: ,614.843,Inverse Perim ratio: ,1.04309, Inv Perim Contribution: ,-625.852, Final Score: ,-984.532
Point: ,164,17,Repeat score:,1, Repeat contribution: ,-1,Dist:,127.264, Dist contribution: ,-636.322, New scanned ratio: ,0.00711113, New Scanned Cells Contribution: ,3.55557,Area ratio: ,0.980381, Area ratio Contribution: ,294.114,Perim diff: ,1.04502, Perim diff Contribution: ,-313.507,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.87399, Inv Area Ratio Contribution: ,611.793,Inverse Perim ratio: ,1.04721, Inv Perim Contribution: ,-628.328, Final Score: ,-969.693
Point: ,165,18,Repeat score:,1, Repeat contribution: ,-1,Dist:,125.721, Dist contribution: ,-628.605, New scanned ratio: ,0.00683497, New Scanned Cells Contribution: ,3.41749,Area ratio: ,0.980194, Area ratio Contribution: ,294.058,Perim diff: ,1.04304, Perim diff Contribution: ,-312.911,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.870349, Inv Area Ratio Contribution: ,609.244,Inverse Perim ratio: ,1.04523, Inv Perim Contribution: ,-627.137, Final Score: ,-962.933
Point: ,168,18,Repeat score:,1, Repeat contribution: ,-1,Dist:,123.202, Dist contribution: ,-616.011, New scanned ratio: ,0.00676593, New Scanned Cells Contribution: ,3.38297,Area ratio: ,0.979944, Area ratio Contribution: ,293.983,Perim diff: ,1.04426, Perim diff Contribution: ,-313.277,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.87076, Inv Area Ratio Contribution: ,609.532,Inverse Perim ratio: ,1.04801, Inv Perim Contribution: ,-628.803, Final Score: ,-952.193
Point: ,171,16,Repeat score:,1, Repeat contribution: ,-1,Dist:,122.18, Dist contribution: ,-610.902, New scanned ratio: ,0.00713414, New Scanned Cells Contribution: ,3.56707,Area ratio: ,0.979845, Area ratio Contribution: ,293.954,Perim diff: ,1.04493, Perim diff Contribution: ,-313.479,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.886505, Inv Area Ratio Contribution: ,620.554,Inverse Perim ratio: ,1.04426, Inv Perim Contribution: ,-626.554, Final Score: ,-933.861
Point: ,176,16,Repeat score:,1, Repeat contribution: ,-1,Dist:,118.123, Dist contribution: ,-590.615, New scanned ratio: ,0.00701908, New Scanned Cells Contribution: ,3.50954,Area ratio: ,0.979434, Area ratio Contribution: ,293.83,Perim diff: ,1.04337, Perim diff Contribution: ,-313.01,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.889581, Inv Area Ratio Contribution: ,622.707,Inverse Perim ratio: ,1.04303, Inv Perim Contribution: ,-625.819, Final Score: ,-910.398
Point: ,177,15,Repeat score:,1, Repeat contribution: ,-1,Dist:,118.103, Dist contribution: ,-590.514, New scanned ratio: ,0.00715716, New Scanned Cells Contribution: ,3.57858,Area ratio: ,0.979443, Area ratio Contribution: ,293.833,Perim diff: ,1.0442, Perim diff Contribution: ,-313.259,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.889607, Inv Area Ratio Contribution: ,622.725,Inverse Perim ratio: ,1.0428, Inv Perim Contribution: ,-625.679, Final Score: ,-910.315
Point: ,178,16,Repeat score:,1, Repeat contribution: ,-1,Dist:,116.521, Dist contribution: ,-582.603, New scanned ratio: ,0.00697305, New Scanned Cells Contribution: ,3.48653,Area ratio: ,0.979268, Area ratio Contribution: ,293.78,Perim diff: ,1.04247, Perim diff Contribution: ,-312.741,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.89116, Inv Area Ratio Contribution: ,623.812,Inverse Perim ratio: ,1.04079, Inv Perim Contribution: ,-624.475, Final Score: ,-899.739
Point: ,183,16,Repeat score:,1, Repeat contribution: ,-1,Dist:,112.57, Dist contribution: ,-562.851, New scanned ratio: ,0.00686949, New Scanned Cells Contribution: ,3.43475,Area ratio: ,0.978858, Area ratio Contribution: ,293.657,Perim diff: ,1.04453, Perim diff Contribution: ,-313.358,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.887022, Inv Area Ratio Contribution: ,620.915,Inverse Perim ratio: ,1.04484, Inv Perim Contribution: ,-626.902, Final Score: ,-886.102
Point: ,184,17,Repeat score:,1, Repeat contribution: ,-1,Dist:,110.978, Dist contribution: ,-554.892, New scanned ratio: ,0.00663936, New Scanned Cells Contribution: ,3.31968,Area ratio: ,0.978715, Area ratio Contribution: ,293.615,Perim diff: ,1.04254, Perim diff Contribution: ,-312.762,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.882342, Inv Area Ratio Contribution: ,617.639,Inverse Perim ratio: ,1.04474, Inv Perim Contribution: ,-626.846, Final Score: ,-880.927
Point: ,187,17,Repeat score:,1, Repeat contribution: ,-1,Dist:,108.643, Dist contribution: ,-543.213, New scanned ratio: ,0.00657032, New Scanned Cells Contribution: ,3.28516,Area ratio: ,0.978466, Area ratio Contribution: ,293.54,Perim diff: ,1.04376, Perim diff Contribution: ,-313.127,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.88307, Inv Area Ratio Contribution: ,618.149,Inverse Perim ratio: ,1.0475, Inv Perim Contribution: ,-628.499, Final Score: ,-870.865
Point: ,190,15,Repeat score:,1, Repeat contribution: ,-1,Dist:,108.043, Dist contribution: ,-540.214, New scanned ratio: ,0.00684648, New Scanned Cells Contribution: ,3.42324,Area ratio: ,0.97835, Area ratio Contribution: ,293.505,Perim diff: ,1.04412, Perim diff Contribution: ,-313.236,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.894072, Inv Area Ratio Contribution: ,625.85,Inverse Perim ratio: ,1.04421, Inv Perim Contribution: ,-626.524, Final Score: ,-858.195
Point: ,195,15,Repeat score:,1, Repeat contribution: ,-1,Dist:,104.347, Dist contribution: ,-521.734, New scanned ratio: ,0.00673141, New Scanned Cells Contribution: ,3.36571,Area ratio: ,0.97794, Area ratio Contribution: ,293.382,Perim diff: ,1.04255, Perim diff Contribution: ,-312.764,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.896779, Inv Area Ratio Contribution: ,627.745,Inverse Perim ratio: ,1.04303, Inv Perim Contribution: ,-625.819, Final Score: ,-836.823
Point: ,196,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,104.522, Dist contribution: ,-522.61, New scanned ratio: ,0.00684648, New Scanned Cells Contribution: ,3.42324,Area ratio: ,0.977926, Area ratio Contribution: ,293.378,Perim diff: ,1.04337, Perim diff Contribution: ,-313.011,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.897271, Inv Area Ratio Contribution: ,628.09,Inverse Perim ratio: ,1.04262, Inv Perim Contribution: ,-625.573, Final Score: ,-837.303
Point: ,197,15,Repeat score:,1, Repeat contribution: ,-1,Dist:,102.899, Dist contribution: ,-514.496, New scanned ratio: ,0.00668538, New Scanned Cells Contribution: ,3.34269,Area ratio: ,0.977774, Area ratio Contribution: ,293.332,Perim diff: ,1.04164, Perim diff Contribution: ,-312.492,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.898177, Inv Area Ratio Contribution: ,628.724,Inverse Perim ratio: ,1.0408, Inv Perim Contribution: ,-624.477, Final Score: ,-827.067
