Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,71,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00696816, New Scanned Cells Contribution: ,3.48408,Area ratio: ,0.926131, Area ratio Contribution: ,277.839,Perim diff: ,1.11836, Perim diff Contribution: ,-335.508,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.232207, Inv Area Ratio Contribution: ,162.545,Inverse Perim ratio: ,1.37982, Inv Perim Contribution: ,-827.894, Final Score: ,-1186.84
Point: ,65,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8, Dist contribution: ,-169, New scanned ratio: ,0.00684422, New Scanned Cells Contribution: ,3.42211,Area ratio: ,0.92558, Area ratio Contribution: ,277.674,Perim diff: ,1.1231, Perim diff Contribution: ,-336.93,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.230402, Inv Area Ratio Contribution: ,161.281,Inverse Perim ratio: ,1.38789, Inv Perim Contribution: ,-832.732, Final Score: ,-1197.28
Point: ,60,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2093, Dist contribution: ,-161.047, New scanned ratio: ,0.0065688, New Scanned Cells Contribution: ,3.2844,Area ratio: ,0.925142, Area ratio Contribution: ,277.543,Perim diff: ,1.12392, Perim diff Contribution: ,-337.177,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.228717, Inv Area Ratio Contribution: ,160.102,Inverse Perim ratio: ,1.39248, Inv Perim Contribution: ,-835.486, Final Score: ,-1193.78
Point: ,59,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2453, Dist contribution: ,-166.227, New scanned ratio: ,0.00654126, New Scanned Cells Contribution: ,3.27063,Area ratio: ,0.924906, Area ratio Contribution: ,277.472,Perim diff: ,1.12296, Perim diff Contribution: ,-336.887,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.228809, Inv Area Ratio Contribution: ,160.166,Inverse Perim ratio: ,1.39411, Inv Perim Contribution: ,-836.467, Final Score: ,-1199.67
Point: ,58,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7717, Dist contribution: ,-158.858, New scanned ratio: ,0.00643109, New Scanned Cells Contribution: ,3.21554,Area ratio: ,0.924897, Area ratio Contribution: ,277.469,Perim diff: ,1.12365, Perim diff Contribution: ,-337.095,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.228069, Inv Area Ratio Contribution: ,159.648,Inverse Perim ratio: ,1.39373, Inv Perim Contribution: ,-836.238, Final Score: ,-1192.86
Point: ,53,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.216, Dist contribution: ,-156.08, New scanned ratio: ,0.00619698, New Scanned Cells Contribution: ,3.09849,Area ratio: ,0.924386, Area ratio Contribution: ,277.316,Perim diff: ,1.11873, Perim diff Contribution: ,-335.62,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.226417, Inv Area Ratio Contribution: ,158.492,Inverse Perim ratio: ,1.39294, Inv Perim Contribution: ,-835.761, Final Score: ,-1189.56
Point: ,46,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00608681, New Scanned Cells Contribution: ,3.04341,Area ratio: ,0.923341, Area ratio Contribution: ,277.002,Perim diff: ,1.11233, Perim diff Contribution: ,-333.698,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.222715, Inv Area Ratio Contribution: ,155.901,Inverse Perim ratio: ,1.39281, Inv Perim Contribution: ,-835.685, Final Score: ,-1167.85
Point: ,45,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1832, Dist contribution: ,-140.916, New scanned ratio: ,0.00629338, New Scanned Cells Contribution: ,3.14669,Area ratio: ,0.922927, Area ratio Contribution: ,276.878,Perim diff: ,1.11247, Perim diff Contribution: ,-333.74,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.222607, Inv Area Ratio Contribution: ,155.825,Inverse Perim ratio: ,1.39298, Inv Perim Contribution: ,-835.791, Final Score: ,-1175.6
Point: ,40,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.821, Dist contribution: ,-149.105, New scanned ratio: ,0.00694062, New Scanned Cells Contribution: ,3.47031,Area ratio: ,0.921823, Area ratio Contribution: ,276.547,Perim diff: ,1.11342, Perim diff Contribution: ,-334.025,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.220026, Inv Area Ratio Contribution: ,154.018,Inverse Perim ratio: ,1.39661, Inv Perim Contribution: ,-837.965, Final Score: ,-1188.06
Point: ,39,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4159, Dist contribution: ,-157.08, New scanned ratio: ,0.00717473, New Scanned Cells Contribution: ,3.58736,Area ratio: ,0.921532, Area ratio Contribution: ,276.46,Perim diff: ,1.11308, Perim diff Contribution: ,-333.925,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.219453, Inv Area Ratio Contribution: ,153.617,Inverse Perim ratio: ,1.39688, Inv Perim Contribution: ,-838.125, Final Score: ,-1196.47
Point: ,38,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.6804, Dist contribution: ,-153.402, New scanned ratio: ,0.00729867, New Scanned Cells Contribution: ,3.64933,Area ratio: ,0.921473, Area ratio Contribution: ,276.442,Perim diff: ,1.11469, Perim diff Contribution: ,-334.406,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.218897, Inv Area Ratio Contribution: ,153.228,Inverse Perim ratio: ,1.3987, Inv Perim Contribution: ,-839.221, Final Score: ,-1194.71
Point: ,33,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00837281, New Scanned Cells Contribution: ,4.18641,Area ratio: ,0.920786, Area ratio Contribution: ,276.236,Perim diff: ,1.11612, Perim diff Contribution: ,-334.835,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.215912, Inv Area Ratio Contribution: ,151.138,Inverse Perim ratio: ,1.40219, Inv Perim Contribution: ,-841.314, Final Score: ,-1211.89
Point: ,27,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.2427, Dist contribution: ,-171.213, New scanned ratio: ,0.00988763, New Scanned Cells Contribution: ,4.94381,Area ratio: ,0.920621, Area ratio Contribution: ,276.186,Perim diff: ,1.12103, Perim diff Contribution: ,-336.308,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.210624, Inv Area Ratio Contribution: ,147.437,Inverse Perim ratio: ,1.41071, Inv Perim Contribution: ,-846.429, Final Score: ,-1226.38
Point: ,22,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.4327, Dist contribution: ,-172.163, New scanned ratio: ,0.010948, New Scanned Cells Contribution: ,5.474,Area ratio: ,0.921152, Area ratio Contribution: ,276.345,Perim diff: ,1.12464, Perim diff Contribution: ,-337.392,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.201489, Inv Area Ratio Contribution: ,141.042,Inverse Perim ratio: ,1.42583, Inv Perim Contribution: ,-855.499, Final Score: ,-1243.19
Point: ,19,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.2317, Dist contribution: ,-171.159, New scanned ratio: ,0.0109205, New Scanned Cells Contribution: ,5.46023,Area ratio: ,0.928682, Area ratio Contribution: ,278.605,Perim diff: ,1.12811, Perim diff Contribution: ,-338.432,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.193901, Inv Area Ratio Contribution: ,135.73,Inverse Perim ratio: ,1.45917, Inv Perim Contribution: ,-875.504, Final Score: ,-1266.3
Point: ,19,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.0102457, New Scanned Cells Contribution: ,5.12284,Area ratio: ,0.932269, Area ratio Contribution: ,279.681,Perim diff: ,1.11174, Perim diff Contribution: ,-333.523,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.194778, Inv Area Ratio Contribution: ,136.345,Inverse Perim ratio: ,1.46963, Inv Perim Contribution: ,-881.778, Final Score: ,-1260.66
Point: ,18,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.0103834, New Scanned Cells Contribution: ,5.19169,Area ratio: ,0.932683, Area ratio Contribution: ,279.805,Perim diff: ,1.10862, Perim diff Contribution: ,-332.587,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.194909, Inv Area Ratio Contribution: ,136.436,Inverse Perim ratio: ,1.46989, Inv Perim Contribution: ,-881.932, Final Score: ,-1264.21
Point: ,19,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,33, Dist contribution: ,-165, New scanned ratio: ,0.00984631, New Scanned Cells Contribution: ,4.92316,Area ratio: ,0.932842, Area ratio Contribution: ,279.853,Perim diff: ,1.10753, Perim diff Contribution: ,-332.258,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.195152, Inv Area Ratio Contribution: ,136.607,Inverse Perim ratio: ,1.47328, Inv Perim Contribution: ,-883.971, Final Score: ,-1260.85
Point: ,19,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.6341, Dist contribution: ,-168.17, New scanned ratio: ,0.0088548, New Scanned Cells Contribution: ,4.4274,Area ratio: ,0.933747, Area ratio Contribution: ,280.124,Perim diff: ,1.1049, Perim diff Contribution: ,-331.469,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.195814, Inv Area Ratio Contribution: ,137.07,Inverse Perim ratio: ,1.48258, Inv Perim Contribution: ,-889.546, Final Score: ,-1268.56
Point: ,22,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2339, Dist contribution: ,-166.169, New scanned ratio: ,0.00629338, New Scanned Cells Contribution: ,3.14669,Area ratio: ,0.933899, Area ratio Contribution: ,280.17,Perim diff: ,1.10216, Perim diff Contribution: ,-330.649,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.195939, Inv Area Ratio Contribution: ,137.157,Inverse Perim ratio: ,1.54989, Inv Perim Contribution: ,-464.966, Final Score: ,-542.31
Point: ,25,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.5613, Dist contribution: ,-162.807, New scanned ratio: ,0.00446183, New Scanned Cells Contribution: ,2.23091,Area ratio: ,0.933761, Area ratio Contribution: ,280.128,Perim diff: ,1.10134, Perim diff Contribution: ,-330.401,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.197612, Inv Area Ratio Contribution: ,138.328,Inverse Perim ratio: ,1.54676, Inv Perim Contribution: ,-464.029, Final Score: ,-537.549
Point: ,25,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.3054, Dist contribution: ,-166.527, New scanned ratio: ,0.00431034, New Scanned Cells Contribution: ,2.15517,Area ratio: ,0.933814, Area ratio Contribution: ,280.144,Perim diff: ,1.10036, Perim diff Contribution: ,-330.109,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.197722, Inv Area Ratio Contribution: ,138.405,Inverse Perim ratio: ,1.54565, Inv Perim Contribution: ,-463.696, Final Score: ,-540.628
Point: ,20,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.4733, Dist contribution: ,-187.367, New scanned ratio: ,0.00637601, New Scanned Cells Contribution: ,3.188,Area ratio: ,0.934097, Area ratio Contribution: ,280.229,Perim diff: ,1.09944, Perim diff Contribution: ,-329.833,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.196865, Inv Area Ratio Contribution: ,137.806,Inverse Perim ratio: ,1.51133, Inv Perim Contribution: ,-906.799, Final Score: ,-1303.78
BEST Point:,25,252, Score: ,-537.549
COUNT COMMAND: 1
Total frontiers: ,225, Prioritised frontiers: ,26
At: ,39,267,
Point: ,76,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.824, Dist contribution: ,-209.12, New scanned ratio: ,0.00631058, New Scanned Cells Contribution: ,3.15529,Area ratio: ,0.928141, Area ratio Contribution: ,278.442,Perim diff: ,1.10126, Perim diff Contribution: ,-330.379,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.230682, Inv Area Ratio Contribution: ,161.477,Inverse Perim ratio: ,1.36509, Inv Perim Contribution: ,-819.052, Final Score: ,-1216.48
Point: ,71,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.00695676, New Scanned Cells Contribution: ,3.47838,Area ratio: ,0.9277, Area ratio Contribution: ,278.31,Perim diff: ,1.11103, Perim diff Contribution: ,-333.31,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.231135, Inv Area Ratio Contribution: ,161.795,Inverse Perim ratio: ,1.37493, Inv Perim Contribution: ,-824.957, Final Score: ,-1221.84
Point: ,65,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.6234, Dist contribution: ,-198.117, New scanned ratio: ,0.00683302, New Scanned Cells Contribution: ,3.41651,Area ratio: ,0.927148, Area ratio Contribution: ,278.144,Perim diff: ,1.11578, Perim diff Contribution: ,-334.735,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.229331, Inv Area Ratio Contribution: ,160.532,Inverse Perim ratio: ,1.38353, Inv Perim Contribution: ,-830.12, Final Score: ,-1221.88
Point: ,60,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5378, Dist contribution: ,-182.689, New scanned ratio: ,0.00655805, New Scanned Cells Contribution: ,3.27903,Area ratio: ,0.92671, Area ratio Contribution: ,278.013,Perim diff: ,1.11661, Perim diff Contribution: ,-334.983,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.227676, Inv Area Ratio Contribution: ,159.373,Inverse Perim ratio: ,1.38891, Inv Perim Contribution: ,-833.344, Final Score: ,-1211.35
Point: ,59,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.06, Dist contribution: ,-185.3, New scanned ratio: ,0.00653056, New Scanned Cells Contribution: ,3.26528,Area ratio: ,0.926474, Area ratio Contribution: ,277.942,Perim diff: ,1.11565, Perim diff Contribution: ,-334.695,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.227788, Inv Area Ratio Contribution: ,159.452,Inverse Perim ratio: ,1.3908, Inv Perim Contribution: ,-834.482, Final Score: ,-1214.82
Point: ,58,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.4261, Dist contribution: ,-177.131, New scanned ratio: ,0.00642057, New Scanned Cells Contribution: ,3.21028,Area ratio: ,0.926464, Area ratio Contribution: ,277.939,Perim diff: ,1.11634, Perim diff Contribution: ,-334.903,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.227039, Inv Area Ratio Contribution: ,158.927,Inverse Perim ratio: ,1.39052, Inv Perim Contribution: ,-834.314, Final Score: ,-1207.27
Point: ,53,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0153, Dist contribution: ,-165.076, New scanned ratio: ,0.00618684, New Scanned Cells Contribution: ,3.09342,Area ratio: ,0.925953, Area ratio Contribution: ,277.786,Perim diff: ,1.11144, Perim diff Contribution: ,-333.432,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.225415, Inv Area Ratio Contribution: ,157.791,Inverse Perim ratio: ,1.39077, Inv Perim Contribution: ,-834.462, Final Score: ,-1195.3
Point: ,46,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00607685, New Scanned Cells Contribution: ,3.03843,Area ratio: ,0.924906, Area ratio Contribution: ,277.472,Perim diff: ,1.10505, Perim diff Contribution: ,-331.515,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.221864, Inv Area Ratio Contribution: ,155.305,Inverse Perim ratio: ,1.39195, Inv Perim Contribution: ,-835.17, Final Score: ,-1160.23
Point: ,45,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00628308, New Scanned Cells Contribution: ,3.14154,Area ratio: ,0.924491, Area ratio Contribution: ,277.347,Perim diff: ,1.1052, Perim diff Contribution: ,-331.559,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.221715, Inv Area Ratio Contribution: ,155.2,Inverse Perim ratio: ,1.39248, Inv Perim Contribution: ,-835.487, Final Score: ,-1165.77
Point: ,40,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00692926, New Scanned Cells Contribution: ,3.46463,Area ratio: ,0.923384, Area ratio Contribution: ,277.015,Perim diff: ,1.10617, Perim diff Contribution: ,-331.851,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.219085, Inv Area Ratio Contribution: ,153.359,Inverse Perim ratio: ,1.39705, Inv Perim Contribution: ,-838.231, Final Score: ,-1167.34
Point: ,39,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00716299, New Scanned Cells Contribution: ,3.58149,Area ratio: ,0.923093, Area ratio Contribution: ,276.928,Perim diff: ,1.10584, Perim diff Contribution: ,-331.752,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.218529, Inv Area Ratio Contribution: ,152.97,Inverse Perim ratio: ,1.39758, Inv Perim Contribution: ,-838.545, Final Score: ,-1174.32
Point: ,38,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00728673, New Scanned Cells Contribution: ,3.64336,Area ratio: ,0.923034, Area ratio Contribution: ,276.91,Perim diff: ,1.10745, Perim diff Contribution: ,-332.234,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.217936, Inv Area Ratio Contribution: ,152.555,Inverse Perim ratio: ,1.39952, Inv Perim Contribution: ,-839.712, Final Score: ,-1169.93
Point: ,33,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00835911, New Scanned Cells Contribution: ,4.17956,Area ratio: ,0.922343, Area ratio Contribution: ,276.703,Perim diff: ,1.1089, Perim diff Contribution: ,-332.671,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.214907, Inv Area Ratio Contribution: ,150.435,Inverse Perim ratio: ,1.40393, Inv Perim Contribution: ,-842.359, Final Score: ,-1178.13
Point: ,27,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00980271, New Scanned Cells Contribution: ,4.90135,Area ratio: ,0.922106, Area ratio Contribution: ,276.632,Perim diff: ,1.11212, Perim diff Contribution: ,-333.636,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.209883, Inv Area Ratio Contribution: ,146.918,Inverse Perim ratio: ,1.41238, Inv Perim Contribution: ,-847.426, Final Score: ,-1179.35
Point: ,22,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0104764, New Scanned Cells Contribution: ,5.23819,Area ratio: ,0.922301, Area ratio Contribution: ,276.69,Perim diff: ,1.11219, Perim diff Contribution: ,-333.656,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.201198, Inv Area Ratio Contribution: ,140.839,Inverse Perim ratio: ,1.42257, Inv Perim Contribution: ,-853.54, Final Score: ,-1180.79
Point: ,19,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00978896, New Scanned Cells Contribution: ,4.89448,Area ratio: ,0.929287, Area ratio Contribution: ,278.786,Perim diff: ,1.11072, Perim diff Contribution: ,-333.215,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.19389, Inv Area Ratio Contribution: ,135.723,Inverse Perim ratio: ,1.46224, Inv Perim Contribution: ,-877.342, Final Score: ,-1199.49
