Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,113,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,34, Dist contribution: ,-170, New scanned ratio: ,0.00878303, New Scanned Cells Contribution: ,4.39151,Area ratio: ,0.966643, Area ratio Contribution: ,289.993,Perim diff: ,1.05238, Perim diff Contribution: ,-315.713,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878024, Inv Area Ratio Contribution: ,614.617,Inverse Perim ratio: ,1.07515, Inv Perim Contribution: ,-322.546, Final Score: ,99.7421
Point: ,108,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,39, Dist contribution: ,-195, New scanned ratio: ,0.00939414, New Scanned Cells Contribution: ,4.69707,Area ratio: ,0.966311, Area ratio Contribution: ,289.893,Perim diff: ,1.05871, Perim diff Contribution: ,-317.613,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87588, Inv Area Ratio Contribution: ,613.116,Inverse Perim ratio: ,1.08462, Inv Perim Contribution: ,-325.386, Final Score: ,68.7083
BEST Point:,127,223, Score: ,171.731
COUNT COMMAND: 1
Total frontiers: ,104, Prioritised frontiers: ,21
At: ,278,235,
Point: ,299,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.4862, Dist contribution: ,-152.431, New scanned ratio: ,0.00442334, New Scanned Cells Contribution: ,2.21167,Area ratio: ,0.943512, Area ratio Contribution: ,283.054,Perim diff: ,1.05523, Perim diff Contribution: ,-316.569,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887966, Inv Area Ratio Contribution: ,621.576,Inverse Perim ratio: ,1.06745, Inv Perim Contribution: ,-320.236, Final Score: ,116.605
Point: ,298,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.7825, Dist contribution: ,-153.912, New scanned ratio: ,0.00496036, New Scanned Cells Contribution: ,2.48018,Area ratio: ,0.941859, Area ratio Contribution: ,282.558,Perim diff: ,1.05468, Perim diff Contribution: ,-316.405,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886232, Inv Area Ratio Contribution: ,620.362,Inverse Perim ratio: ,1.06746, Inv Perim Contribution: ,-320.237, Final Score: ,113.846
Point: ,297,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.1446, Dist contribution: ,-145.723, New scanned ratio: ,0.0048897, New Scanned Cells Contribution: ,2.44485,Area ratio: ,0.943424, Area ratio Contribution: ,283.027,Perim diff: ,1.0545, Perim diff Contribution: ,-316.349,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885533, Inv Area Ratio Contribution: ,619.873,Inverse Perim ratio: ,1.06753, Inv Perim Contribution: ,-320.259, Final Score: ,122.015
Point: ,292,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1612, Dist contribution: ,-130.806, New scanned ratio: ,0.00607679, New Scanned Cells Contribution: ,3.0384,Area ratio: ,0.943184, Area ratio Contribution: ,282.955,Perim diff: ,1.05486, Perim diff Contribution: ,-316.459,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880632, Inv Area Ratio Contribution: ,616.442,Inverse Perim ratio: ,1.06925, Inv Perim Contribution: ,-320.776, Final Score: ,133.395
Point: ,291,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.00590721, New Scanned Cells Contribution: ,2.9536,Area ratio: ,0.944735, Area ratio Contribution: ,283.42,Perim diff: ,1.05459, Perim diff Contribution: ,-316.378,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880346, Inv Area Ratio Contribution: ,616.242,Inverse Perim ratio: ,1.06942, Inv Perim Contribution: ,-320.826, Final Score: ,141.77
Point: ,284,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00935544, New Scanned Cells Contribution: ,4.67772,Area ratio: ,0.93853, Area ratio Contribution: ,281.559,Perim diff: ,1.06089, Perim diff Contribution: ,-318.267,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867568, Inv Area Ratio Contribution: ,607.297,Inverse Perim ratio: ,1.08338, Inv Perim Contribution: ,-325.015, Final Score: ,115.835
Point: ,279,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0103447, New Scanned Cells Contribution: ,5.17234,Area ratio: ,0.938692, Area ratio Contribution: ,281.608,Perim diff: ,1.06619, Perim diff Contribution: ,-319.856,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.852372, Inv Area Ratio Contribution: ,596.661,Inverse Perim ratio: ,1.11148, Inv Perim Contribution: ,-666.887, Final Score: ,-534.399
Point: ,278,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0109665, New Scanned Cells Contribution: ,5.48325,Area ratio: ,0.937215, Area ratio Contribution: ,281.165,Perim diff: ,1.06791, Perim diff Contribution: ,-320.373,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846859, Inv Area Ratio Contribution: ,592.801,Inverse Perim ratio: ,1.12377, Inv Perim Contribution: ,-337.13, Final Score: ,84.4457
Point: ,277,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0105425, New Scanned Cells Contribution: ,5.27127,Area ratio: ,0.938765, Area ratio Contribution: ,281.63,Perim diff: ,1.07034, Perim diff Contribution: ,-321.103,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848265, Inv Area Ratio Contribution: ,593.786,Inverse Perim ratio: ,1.12466, Inv Perim Contribution: ,-337.397, Final Score: ,91.0908
Point: ,272,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0112209, New Scanned Cells Contribution: ,5.61044,Area ratio: ,0.938965, Area ratio Contribution: ,281.689,Perim diff: ,1.078, Perim diff Contribution: ,-323.4,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845827, Inv Area Ratio Contribution: ,592.079,Inverse Perim ratio: ,1.13232, Inv Perim Contribution: ,-339.695, Final Score: ,81.8678
Point: ,266,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0112209, New Scanned Cells Contribution: ,5.61044,Area ratio: ,0.944287, Area ratio Contribution: ,283.286,Perim diff: ,1.07604, Perim diff Contribution: ,-322.812,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.84891, Inv Area Ratio Contribution: ,594.237,Inverse Perim ratio: ,1.12307, Inv Perim Contribution: ,-673.844, Final Score: ,-540.261
Point: ,261,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.010161, New Scanned Cells Contribution: ,5.08048,Area ratio: ,0.952469, Area ratio Contribution: ,285.741,Perim diff: ,1.06497, Perim diff Contribution: ,-319.492,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854396, Inv Area Ratio Contribution: ,598.077,Inverse Perim ratio: ,1.1004, Inv Perim Contribution: ,-330.119, Final Score: ,122.923
Point: ,258,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00805528, New Scanned Cells Contribution: ,4.02764,Area ratio: ,0.961848, Area ratio Contribution: ,288.554,Perim diff: ,1.05889, Perim diff Contribution: ,-317.667,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861724, Inv Area Ratio Contribution: ,603.207,Inverse Perim ratio: ,1.08729, Inv Perim Contribution: ,-326.186, Final Score: ,143.601
Point: ,258,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00576589, New Scanned Cells Contribution: ,2.88294,Area ratio: ,0.968928, Area ratio Contribution: ,290.678,Perim diff: ,1.05372, Perim diff Contribution: ,-316.117,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869571, Inv Area Ratio Contribution: ,608.7,Inverse Perim ratio: ,1.07742, Inv Perim Contribution: ,-323.227, Final Score: ,161.706
Point: ,257,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00561044, New Scanned Cells Contribution: ,2.80522,Area ratio: ,0.969688, Area ratio Contribution: ,290.906,Perim diff: ,1.05326, Perim diff Contribution: ,-315.978,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870066, Inv Area Ratio Contribution: ,609.046,Inverse Perim ratio: ,1.07687, Inv Perim Contribution: ,-323.062, Final Score: ,157.718
Point: ,255,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.00614745, New Scanned Cells Contribution: ,3.07373,Area ratio: ,0.970051, Area ratio Contribution: ,291.015,Perim diff: ,1.05449, Perim diff Contribution: ,-316.346,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868205, Inv Area Ratio Contribution: ,607.743,Inverse Perim ratio: ,1.07839, Inv Perim Contribution: ,-323.517, Final Score: ,145.969
Point: ,254,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00688232, New Scanned Cells Contribution: ,3.44116,Area ratio: ,0.969639, Area ratio Contribution: ,290.892,Perim diff: ,1.05616, Perim diff Contribution: ,-316.847,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865778, Inv Area Ratio Contribution: ,606.044,Inverse Perim ratio: ,1.08108, Inv Perim Contribution: ,-324.325, Final Score: ,138.029
Point: ,249,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.00822487, New Scanned Cells Contribution: ,4.11243,Area ratio: ,0.970098, Area ratio Contribution: ,291.029,Perim diff: ,1.05519, Perim diff Contribution: ,-316.558,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872472, Inv Area Ratio Contribution: ,610.731,Inverse Perim ratio: ,1.08053, Inv Perim Contribution: ,-324.158, Final Score: ,119.011
Point: ,248,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1125, Dist contribution: ,-150.562, New scanned ratio: ,0.00895974, New Scanned Cells Contribution: ,4.47987,Area ratio: ,0.96878, Area ratio Contribution: ,290.634,Perim diff: ,1.05634, Perim diff Contribution: ,-316.901,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870631, Inv Area Ratio Contribution: ,609.442,Inverse Perim ratio: ,1.08254, Inv Perim Contribution: ,-324.761, Final Score: ,111.331
Point: ,247,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.00869123, New Scanned Cells Contribution: ,4.34561,Area ratio: ,0.970198, Area ratio Contribution: ,291.059,Perim diff: ,1.05578, Perim diff Contribution: ,-316.735,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872206, Inv Area Ratio Contribution: ,610.544,Inverse Perim ratio: ,1.08152, Inv Perim Contribution: ,-324.455, Final Score: ,108.623
Point: ,242,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.00963808, New Scanned Cells Contribution: ,4.81904,Area ratio: ,0.970212, Area ratio Contribution: ,291.064,Perim diff: ,1.05266, Perim diff Contribution: ,-315.799,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888968, Inv Area Ratio Contribution: ,622.277,Inverse Perim ratio: ,1.07762, Inv Perim Contribution: ,-323.285, Final Score: ,97.9589
BEST Point:,258,236, Score: ,161.706
COUNT COMMAND: 1
Total frontiers: ,105, Prioritised frontiers: ,27
At: ,127,222,
Point: ,161,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00937601, New Scanned Cells Contribution: ,4.68801,Area ratio: ,0.949795, Area ratio Contribution: ,284.939,Perim diff: ,1.06986, Perim diff Contribution: ,-320.959,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838914, Inv Area Ratio Contribution: ,587.24,Inverse Perim ratio: ,1.105, Inv Perim Contribution: ,-331.5, Final Score: ,9.39826
Point: ,158,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00825145, New Scanned Cells Contribution: ,4.12573,Area ratio: ,0.951812, Area ratio Contribution: ,285.544,Perim diff: ,1.06935, Perim diff Contribution: ,-320.806,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842661, Inv Area Ratio Contribution: ,589.863,Inverse Perim ratio: ,1.1035, Inv Perim Contribution: ,-331.05, Final Score: ,32.475
Point: ,156,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00825145, New Scanned Cells Contribution: ,4.12573,Area ratio: ,0.951456, Area ratio Contribution: ,285.437,Perim diff: ,1.06931, Perim diff Contribution: ,-320.794,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842661, Inv Area Ratio Contribution: ,589.863,Inverse Perim ratio: ,1.1035, Inv Perim Contribution: ,-331.05, Final Score: ,40.2637
Point: ,153,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00937601, New Scanned Cells Contribution: ,4.68801,Area ratio: ,0.948366, Area ratio Contribution: ,284.51,Perim diff: ,1.0698, Perim diff Contribution: ,-320.94,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838961, Inv Area Ratio Contribution: ,587.273,Inverse Perim ratio: ,1.10516, Inv Perim Contribution: ,-331.547, Final Score: ,39.1365
Point: ,148,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00937601, New Scanned Cells Contribution: ,4.68801,Area ratio: ,0.947497, Area ratio Contribution: ,284.249,Perim diff: ,1.06833, Perim diff Contribution: ,-320.5,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838961, Inv Area Ratio Contribution: ,587.273,Inverse Perim ratio: ,1.10313, Inv Perim Contribution: ,-330.938, Final Score: ,56.6636
Point: ,147,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00993829, New Scanned Cells Contribution: ,4.96914,Area ratio: ,0.946053, Area ratio Contribution: ,283.816,Perim diff: ,1.06967, Perim diff Contribution: ,-320.9,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837053, Inv Area Ratio Contribution: ,585.937,Inverse Perim ratio: ,1.10566, Inv Perim Contribution: ,-331.698, Final Score: ,51.9131
Point: ,146,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00937601, New Scanned Cells Contribution: ,4.68801,Area ratio: ,0.947144, Area ratio Contribution: ,284.143,Perim diff: ,1.06828, Perim diff Contribution: ,-320.485,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838961, Inv Area Ratio Contribution: ,587.273,Inverse Perim ratio: ,1.10313, Inv Perim Contribution: ,-330.938, Final Score: ,62.6679
Point: ,141,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00937601, New Scanned Cells Contribution: ,4.68801,Area ratio: ,0.946251, Area ratio Contribution: ,283.875,Perim diff: ,1.0695, Perim diff Contribution: ,-320.851,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839008, Inv Area Ratio Contribution: ,587.306,Inverse Perim ratio: ,1.10522, Inv Perim Contribution: ,-331.566, Final Score: ,74.8038
Point: ,138,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00825145, New Scanned Cells Contribution: ,4.12573,Area ratio: ,0.948222, Area ratio Contribution: ,284.467,Perim diff: ,1.06907, Perim diff Contribution: ,-320.722,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842849, Inv Area Ratio Contribution: ,589.995,Inverse Perim ratio: ,1.10374, Inv Perim Contribution: ,-331.123, Final Score: ,96.459
Point: ,136,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00825145, New Scanned Cells Contribution: ,4.12573,Area ratio: ,0.947882, Area ratio Contribution: ,284.365,Perim diff: ,1.07139, Perim diff Contribution: ,-321.418,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842684, Inv Area Ratio Contribution: ,589.879,Inverse Perim ratio: ,1.10755, Inv Perim Contribution: ,-332.266, Final Score: ,98.3303
Point: ,133,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00946035, New Scanned Cells Contribution: ,4.73018,Area ratio: ,0.944865, Area ratio Contribution: ,283.46,Perim diff: ,1.0749, Perim diff Contribution: ,-322.47,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838608, Inv Area Ratio Contribution: ,587.025,Inverse Perim ratio: ,1.11362, Inv Perim Contribution: ,-334.085, Final Score: ,84.2438
Point: ,128,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00991018, New Scanned Cells Contribution: ,4.95509,Area ratio: ,0.944373, Area ratio Contribution: ,283.312,Perim diff: ,1.07851, Perim diff Contribution: ,-323.552,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837029, Inv Area Ratio Contribution: ,585.92,Inverse Perim ratio: ,1.11922, Inv Perim Contribution: ,-335.766, Final Score: ,83.7728
Point: ,127,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0105709, New Scanned Cells Contribution: ,5.28543,Area ratio: ,0.943027, Area ratio Contribution: ,282.908,Perim diff: ,1.08052, Perim diff Contribution: ,-324.155,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834767, Inv Area Ratio Contribution: ,584.337,Inverse Perim ratio: ,1.12283, Inv Perim Contribution: ,-336.848, Final Score: ,74.0272
Point: ,126,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0101913, New Scanned Cells Contribution: ,5.09566,Area ratio: ,0.944275, Area ratio Contribution: ,283.282,Perim diff: ,1.08008, Perim diff Contribution: ,-324.025,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836063, Inv Area Ratio Contribution: ,585.244,Inverse Perim ratio: ,1.12175, Inv Perim Contribution: ,-336.525, Final Score: ,81.9759
Point: ,121,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0110769, New Scanned Cells Contribution: ,5.53845,Area ratio: ,0.944221, Area ratio Contribution: ,283.266,Perim diff: ,1.08597, Perim diff Contribution: ,-325.79,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832882, Inv Area Ratio Contribution: ,583.017,Inverse Perim ratio: ,1.13081, Inv Perim Contribution: ,-339.244, Final Score: ,72.3715
Point: ,115,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0111753, New Scanned Cells Contribution: ,5.58765,Area ratio: ,0.948598, Area ratio Contribution: ,284.58,Perim diff: ,1.09026, Perim diff Contribution: ,-327.077,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832458, Inv Area Ratio Contribution: ,582.72,Inverse Perim ratio: ,1.1363, Inv Perim Contribution: ,-340.889, Final Score: ,78.183
