Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,278,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00637478, New Scanned Cells Contribution: ,3.18739,Area ratio: ,0.928581, Area ratio Contribution: ,278.574,Perim diff: ,1.04969, Perim diff Contribution: ,-314.907,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88113, Inv Area Ratio Contribution: ,616.791,Inverse Perim ratio: ,1.06767, Inv Perim Contribution: ,-320.301, Final Score: ,162.133
Point: ,277,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00627439, New Scanned Cells Contribution: ,3.1372,Area ratio: ,0.930002, Area ratio Contribution: ,279.001,Perim diff: ,1.04858, Perim diff Contribution: ,-314.574,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882942, Inv Area Ratio Contribution: ,618.059,Inverse Perim ratio: ,1.06568, Inv Perim Contribution: ,-319.703, Final Score: ,159.921
Point: ,278,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0056344, New Scanned Cells Contribution: ,2.8172,Area ratio: ,0.931141, Area ratio Contribution: ,279.342,Perim diff: ,1.04811, Perim diff Contribution: ,-314.434,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886713, Inv Area Ratio Contribution: ,620.699,Inverse Perim ratio: ,1.06455, Inv Perim Contribution: ,-319.364, Final Score: ,167.849
Point: ,278,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.00461795, New Scanned Cells Contribution: ,2.30898,Area ratio: ,0.930887, Area ratio Contribution: ,279.266,Perim diff: ,1.04387, Perim diff Contribution: ,-313.161,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895472, Inv Area Ratio Contribution: ,626.831,Inverse Perim ratio: ,1.05698, Inv Perim Contribution: ,-317.095, Final Score: ,173.825
Point: ,275,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5805, Dist contribution: ,-117.903, New scanned ratio: ,0.00532068, New Scanned Cells Contribution: ,2.66034,Area ratio: ,0.931555, Area ratio Contribution: ,279.466,Perim diff: ,1.04407, Perim diff Contribution: ,-313.222,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893408, Inv Area Ratio Contribution: ,625.386,Inverse Perim ratio: ,1.05786, Inv Perim Contribution: ,-317.359, Final Score: ,158.028
Point: ,274,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.3148, Dist contribution: ,-121.574, New scanned ratio: ,0.00591048, New Scanned Cells Contribution: ,2.95524,Area ratio: ,0.932105, Area ratio Contribution: ,279.632,Perim diff: ,1.04619, Perim diff Contribution: ,-313.857,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888827, Inv Area Ratio Contribution: ,622.179,Inverse Perim ratio: ,1.06173, Inv Perim Contribution: ,-318.519, Final Score: ,149.816
Point: ,273,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.5351, Dist contribution: ,-127.675, New scanned ratio: ,0.00577244, New Scanned Cells Contribution: ,2.88622,Area ratio: ,0.931988, Area ratio Contribution: ,279.596,Perim diff: ,1.04448, Perim diff Contribution: ,-313.344,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892117, Inv Area Ratio Contribution: ,624.482,Inverse Perim ratio: ,1.05885, Inv Perim Contribution: ,-317.654, Final Score: ,147.291
Point: ,268,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.4473, Dist contribution: ,-152.237, New scanned ratio: ,0.00683909, New Scanned Cells Contribution: ,3.41954,Area ratio: ,0.93296, Area ratio Contribution: ,279.888,Perim diff: ,1.0474, Perim diff Contribution: ,-314.221,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886274, Inv Area Ratio Contribution: ,620.392,Inverse Perim ratio: ,1.06437, Inv Perim Contribution: ,-319.311, Final Score: ,116.931
Point: ,264,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8832, Dist contribution: ,-174.416, New scanned ratio: ,0.0067387, New Scanned Cells Contribution: ,3.36935,Area ratio: ,0.932878, Area ratio Contribution: ,279.863,Perim diff: ,1.04758, Perim diff Contribution: ,-314.274,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889549, Inv Area Ratio Contribution: ,622.684,Inverse Perim ratio: ,1.06482, Inv Perim Contribution: ,-319.445, Final Score: ,96.7814
Point: ,261,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3636, Dist contribution: ,-186.818, New scanned ratio: ,0.00809397, New Scanned Cells Contribution: ,4.04698,Area ratio: ,0.934149, Area ratio Contribution: ,280.245,Perim diff: ,1.04976, Perim diff Contribution: ,-314.928,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886814, Inv Area Ratio Contribution: ,620.77,Inverse Perim ratio: ,1.06951, Inv Perim Contribution: ,-320.854, Final Score: ,81.4619
BEST Point:,278,272, Score: ,173.825
COUNT COMMAND: 1
Total frontiers: ,101, Prioritised frontiers: ,13
At: ,0,255,
Point: ,0,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00510886, New Scanned Cells Contribution: ,2.55443,Area ratio: ,0.90236, Area ratio Contribution: ,270.708,Perim diff: ,1.06312, Perim diff Contribution: ,-318.935,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874477, Inv Area Ratio Contribution: ,612.134,Inverse Perim ratio: ,1.06628, Inv Perim Contribution: ,-319.884, Final Score: ,109.078
Point: ,35,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.00794434, New Scanned Cells Contribution: ,3.97217,Area ratio: ,0.938354, Area ratio Contribution: ,281.506,Perim diff: ,1.04788, Perim diff Contribution: ,-314.365,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861691, Inv Area Ratio Contribution: ,603.184,Inverse Perim ratio: ,1.07194, Inv Perim Contribution: ,-321.583, Final Score: ,76.593
Point: ,32,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.0065953, New Scanned Cells Contribution: ,3.29765,Area ratio: ,0.937107, Area ratio Contribution: ,281.132,Perim diff: ,1.04514, Perim diff Contribution: ,-313.541,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871413, Inv Area Ratio Contribution: ,609.989,Inverse Perim ratio: ,1.06631, Inv Perim Contribution: ,-319.894, Final Score: ,99.8522
Point: ,30,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.00624555, New Scanned Cells Contribution: ,3.12278,Area ratio: ,0.936784, Area ratio Contribution: ,281.035,Perim diff: ,1.04463, Perim diff Contribution: ,-313.388,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87242, Inv Area Ratio Contribution: ,610.694,Inverse Perim ratio: ,1.06474, Inv Perim Contribution: ,-319.423, Final Score: ,110.9
Point: ,27,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.00654534, New Scanned Cells Contribution: ,3.27267,Area ratio: ,0.93703, Area ratio Contribution: ,281.109,Perim diff: ,1.04505, Perim diff Contribution: ,-313.516,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869736, Inv Area Ratio Contribution: ,608.815,Inverse Perim ratio: ,1.06547, Inv Perim Contribution: ,-319.64, Final Score: ,123.885
Point: ,22,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00554605, New Scanned Cells Contribution: ,2.77302,Area ratio: ,0.936087, Area ratio Contribution: ,280.826,Perim diff: ,1.04371, Perim diff Contribution: ,-313.113,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875436, Inv Area Ratio Contribution: ,612.805,Inverse Perim ratio: ,1.06282, Inv Perim Contribution: ,-318.845, Final Score: ,153.254
Point: ,21,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.1603, Dist contribution: ,-105.802, New scanned ratio: ,0.00574591, New Scanned Cells Contribution: ,2.87295,Area ratio: ,0.93542, Area ratio Contribution: ,280.626,Perim diff: ,1.0442, Perim diff Contribution: ,-313.261,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873033, Inv Area Ratio Contribution: ,611.123,Inverse Perim ratio: ,1.06371, Inv Perim Contribution: ,-319.114, Final Score: ,155.445
Point: ,20,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00513384, New Scanned Cells Contribution: ,2.56692,Area ratio: ,0.935701, Area ratio Contribution: ,280.71,Perim diff: ,1.04352, Perim diff Contribution: ,-313.056,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877754, Inv Area Ratio Contribution: ,614.428,Inverse Perim ratio: ,1.06244, Inv Perim Contribution: ,-318.733, Final Score: ,164.706
Point: ,20,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00716989, New Scanned Cells Contribution: ,3.58495,Area ratio: ,0.930054, Area ratio Contribution: ,279.016,Perim diff: ,1.04979, Perim diff Contribution: ,-314.938,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860006, Inv Area Ratio Contribution: ,602.004,Inverse Perim ratio: ,1.07467, Inv Perim Contribution: ,-322.4, Final Score: ,138.932
Point: ,17,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00904356, New Scanned Cells Contribution: ,4.52178,Area ratio: ,0.921365, Area ratio Contribution: ,276.409,Perim diff: ,1.05797, Perim diff Contribution: ,-317.392,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841389, Inv Area Ratio Contribution: ,588.973,Inverse Perim ratio: ,1.09107, Inv Perim Contribution: ,-327.322, Final Score: ,108.825
Point: ,12,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00906854, New Scanned Cells Contribution: ,4.53427,Area ratio: ,0.912582, Area ratio Contribution: ,273.775,Perim diff: ,1.06657, Perim diff Contribution: ,-319.971,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84415, Inv Area Ratio Contribution: ,590.905,Inverse Perim ratio: ,1.0876, Inv Perim Contribution: ,-326.281, Final Score: ,96.2236
Point: ,6,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0072948, New Scanned Cells Contribution: ,3.6474,Area ratio: ,0.905924, Area ratio Contribution: ,271.777,Perim diff: ,1.06833, Perim diff Contribution: ,-320.499,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855747, Inv Area Ratio Contribution: ,599.023,Inverse Perim ratio: ,1.07874, Inv Perim Contribution: ,-323.621, Final Score: ,95.912
Point: ,1,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00525875, New Scanned Cells Contribution: ,2.62938,Area ratio: ,0.904039, Area ratio Contribution: ,271.212,Perim diff: ,1.06339, Perim diff Contribution: ,-319.016,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871586, Inv Area Ratio Contribution: ,610.11,Inverse Perim ratio: ,1.07007, Inv Perim Contribution: ,-321.022, Final Score: ,112.817
BEST Point:,20,256, Score: ,164.706
COUNT COMMAND: 1
Total frontiers: ,100, Prioritised frontiers: ,19
At: ,278,272,
Point: ,299,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.609, Dist contribution: ,-188.045, New scanned ratio: ,0.00144243, New Scanned Cells Contribution: ,0.721214,Area ratio: ,0.929197, Area ratio Contribution: ,278.759,Perim diff: ,1.04898, Perim diff Contribution: ,-314.695,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891895, Inv Area Ratio Contribution: ,624.326,Inverse Perim ratio: ,1.0617, Inv Perim Contribution: ,-318.509, Final Score: ,81.5567
Point: ,298,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.1608, Dist contribution: ,-190.804, New scanned ratio: ,0.0015419, New Scanned Cells Contribution: ,0.770952,Area ratio: ,0.929172, Area ratio Contribution: ,278.751,Perim diff: ,1.04762, Perim diff Contribution: ,-314.287,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893608, Inv Area Ratio Contribution: ,625.525,Inverse Perim ratio: ,1.05931, Inv Perim Contribution: ,-317.793, Final Score: ,81.1641
Point: ,297,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.53, Dist contribution: ,-182.65, New scanned ratio: ,0.00162895, New Scanned Cells Contribution: ,0.814474,Area ratio: ,0.929112, Area ratio Contribution: ,278.734,Perim diff: ,1.04827, Perim diff Contribution: ,-314.481,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893589, Inv Area Ratio Contribution: ,625.512,Inverse Perim ratio: ,1.05975, Inv Perim Contribution: ,-317.924, Final Score: ,89.0051
Point: ,292,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.1971, Dist contribution: ,-170.985, New scanned ratio: ,0.00212634, New Scanned Cells Contribution: ,1.06317,Area ratio: ,0.928911, Area ratio Contribution: ,278.673,Perim diff: ,1.04833, Perim diff Contribution: ,-314.499,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897407, Inv Area Ratio Contribution: ,628.185,Inverse Perim ratio: ,1.05765, Inv Perim Contribution: ,-317.295, Final Score: ,104.141
Point: ,285,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.9258, Dist contribution: ,-134.629, New scanned ratio: ,0.00295946, New Scanned Cells Contribution: ,1.47973,Area ratio: ,0.928895, Area ratio Contribution: ,278.669,Perim diff: ,1.05019, Perim diff Contribution: ,-315.056,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89991, Inv Area Ratio Contribution: ,629.937,Inverse Perim ratio: ,1.05733, Inv Perim Contribution: ,-317.199, Final Score: ,142.202
Point: ,279,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00394181, New Scanned Cells Contribution: ,1.9709,Area ratio: ,0.929038, Area ratio Contribution: ,278.712,Perim diff: ,1.05456, Perim diff Contribution: ,-316.368,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.899072, Inv Area Ratio Contribution: ,629.35,Inverse Perim ratio: ,1.0581, Inv Perim Contribution: ,-634.861, Final Score: ,-472.292
Point: ,278,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00411589, New Scanned Cells Contribution: ,2.05795,Area ratio: ,0.928931, Area ratio Contribution: ,278.679,Perim diff: ,1.05602, Perim diff Contribution: ,-316.805,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.900025, Inv Area Ratio Contribution: ,630.018,Inverse Perim ratio: ,1.05691, Inv Perim Contribution: ,-634.144, Final Score: ,-477.694
Point: ,277,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00428998, New Scanned Cells Contribution: ,2.14499,Area ratio: ,0.929136, Area ratio Contribution: ,278.741,Perim diff: ,1.05801, Perim diff Contribution: ,-317.402,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.898235, Inv Area Ratio Contribution: ,628.765,Inverse Perim ratio: ,1.05953, Inv Perim Contribution: ,-635.718, Final Score: ,-474.565
Point: ,272,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00532206, New Scanned Cells Contribution: ,2.66103,Area ratio: ,0.929521, Area ratio Contribution: ,278.856,Perim diff: ,1.06303, Perim diff Contribution: ,-318.908,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.895429, Inv Area Ratio Contribution: ,626.801,Inverse Perim ratio: ,1.05953, Inv Perim Contribution: ,-635.719, Final Score: ,-480.725
Point: ,266,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00700075, New Scanned Cells Contribution: ,3.50037,Area ratio: ,0.930562, Area ratio Contribution: ,279.169,Perim diff: ,1.06746, Perim diff Contribution: ,-320.237,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.889576, Inv Area Ratio Contribution: ,622.703,Inverse Perim ratio: ,1.05938, Inv Perim Contribution: ,-635.631, Final Score: ,-477.234
Point: ,261,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00814474, New Scanned Cells Contribution: ,4.07237,Area ratio: ,0.931661, Area ratio Contribution: ,279.498,Perim diff: ,1.06271, Perim diff Contribution: ,-318.812,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.886189, Inv Area Ratio Contribution: ,620.333,Inverse Perim ratio: ,1.05935, Inv Perim Contribution: ,-635.61, Final Score: ,-466.883
Point: ,258,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00734892, New Scanned Cells Contribution: ,3.67446,Area ratio: ,0.934187, Area ratio Contribution: ,280.256,Perim diff: ,1.05039, Perim diff Contribution: ,-315.118,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854568, Inv Area Ratio Contribution: ,598.198,Inverse Perim ratio: ,1.07788, Inv Perim Contribution: ,-323.363, Final Score: ,135.311
Point: ,258,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00532206, New Scanned Cells Contribution: ,2.66103,Area ratio: ,0.940146, Area ratio Contribution: ,282.044,Perim diff: ,1.04598, Perim diff Contribution: ,-313.793,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871062, Inv Area Ratio Contribution: ,609.743,Inverse Perim ratio: ,1.06919, Inv Perim Contribution: ,-320.758, Final Score: ,158.686
Point: ,257,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00517284, New Scanned Cells Contribution: ,2.58642,Area ratio: ,0.940011, Area ratio Contribution: ,282.003,Perim diff: ,1.04297, Perim diff Contribution: ,-312.892,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875818, Inv Area Ratio Contribution: ,613.073,Inverse Perim ratio: ,1.06396, Inv Perim Contribution: ,-319.187, Final Score: ,159.584
Point: ,255,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.0059811, New Scanned Cells Contribution: ,2.99055,Area ratio: ,0.940711, Area ratio Contribution: ,282.213,Perim diff: ,1.04542, Perim diff Contribution: ,-313.626,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869225, Inv Area Ratio Contribution: ,608.457,Inverse Perim ratio: ,1.06839, Inv Perim Contribution: ,-320.518, Final Score: ,143.334
