Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,213,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,10.9, Dist contribution: ,-54.5, New scanned ratio: ,0.000619446, New Scanned Cells Contribution: ,0.309723,Area ratio: ,0.97938, Area ratio Contribution: ,293.814,Perim diff: ,1.02434, Perim diff Contribution: ,-307.302,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887061, Inv Area Ratio Contribution: ,620.943,Inverse Perim ratio: ,1.04966, Inv Perim Contribution: ,-314.898, Final Score: ,337.367
BEST Point:,217,281, Score: ,368.85
COUNT COMMAND: 1
Signal name: ,WSZR4A, Signal value: ,8.62467
Total frontiers: ,68, Prioritised frontiers: ,11
At: ,219,294,
Point: ,199,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0297, Dist contribution: ,-105.149, New scanned ratio: ,0.00203698, New Scanned Cells Contribution: ,1.01849,Area ratio: ,0.976632, Area ratio Contribution: ,292.99,Perim diff: ,1.0264, Perim diff Contribution: ,-307.921,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907765, Inv Area Ratio Contribution: ,635.436,Inverse Perim ratio: ,1.04661, Inv Perim Contribution: ,-313.982, Final Score: ,201.391
Point: ,199,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00204889, New Scanned Cells Contribution: ,1.02444,Area ratio: ,0.976896, Area ratio Contribution: ,293.069,Perim diff: ,1.02513, Perim diff Contribution: ,-307.538,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907983, Inv Area Ratio Contribution: ,635.588,Inverse Perim ratio: ,1.04793, Inv Perim Contribution: ,-314.378, Final Score: ,205.924
Point: ,198,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.0021561, New Scanned Cells Contribution: ,1.07805,Area ratio: ,0.976755, Area ratio Contribution: ,293.026,Perim diff: ,1.02535, Perim diff Contribution: ,-307.604,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908069, Inv Area Ratio Contribution: ,635.648,Inverse Perim ratio: ,1.04794, Inv Perim Contribution: ,-314.383, Final Score: ,201.565
Point: ,199,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00204889, New Scanned Cells Contribution: ,1.02444,Area ratio: ,0.976901, Area ratio Contribution: ,293.07,Perim diff: ,1.02497, Perim diff Contribution: ,-307.492,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907903, Inv Area Ratio Contribution: ,635.532,Inverse Perim ratio: ,1.0475, Inv Perim Contribution: ,-314.25, Final Score: ,206.674
Point: ,199,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.00198933, New Scanned Cells Contribution: ,0.994663,Area ratio: ,0.977306, Area ratio Contribution: ,293.192,Perim diff: ,1.02325, Perim diff Contribution: ,-306.975,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907461, Inv Area Ratio Contribution: ,635.223,Inverse Perim ratio: ,1.04655, Inv Perim Contribution: ,-313.966, Final Score: ,204.143
Point: ,198,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.9829, Dist contribution: ,-109.915, New scanned ratio: ,0.00207271, New Scanned Cells Contribution: ,1.03636,Area ratio: ,0.977153, Area ratio Contribution: ,293.146,Perim diff: ,1.02336, Perim diff Contribution: ,-307.007,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907706, Inv Area Ratio Contribution: ,635.394,Inverse Perim ratio: ,1.04624, Inv Perim Contribution: ,-313.873, Final Score: ,197.781
Point: ,192,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.00289465, New Scanned Cells Contribution: ,1.44732,Area ratio: ,0.976321, Area ratio Contribution: ,292.896,Perim diff: ,1.02696, Perim diff Contribution: ,-308.088,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906845, Inv Area Ratio Contribution: ,634.791,Inverse Perim ratio: ,1.04954, Inv Perim Contribution: ,-314.861, Final Score: ,169.561
Point: ,187,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.00370467, New Scanned Cells Contribution: ,1.85234,Area ratio: ,0.975969, Area ratio Contribution: ,292.791,Perim diff: ,1.02662, Perim diff Contribution: ,-307.985,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911622, Inv Area Ratio Contribution: ,638.135,Inverse Perim ratio: ,1.04757, Inv Perim Contribution: ,-314.272, Final Score: ,148.994
Point: ,186,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.00387144, New Scanned Cells Contribution: ,1.93572,Area ratio: ,0.975666, Area ratio Contribution: ,292.7,Perim diff: ,1.02829, Perim diff Contribution: ,-308.487,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911432, Inv Area Ratio Contribution: ,638.002,Inverse Perim ratio: ,1.04781, Inv Perim Contribution: ,-314.344, Final Score: ,143.679
Point: ,185,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.00403821, New Scanned Cells Contribution: ,2.01911,Area ratio: ,0.975841, Area ratio Contribution: ,292.752,Perim diff: ,1.02656, Perim diff Contribution: ,-307.968,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914115, Inv Area Ratio Contribution: ,639.881,Inverse Perim ratio: ,1.04744, Inv Perim Contribution: ,-314.232, Final Score: ,140.955
Point: ,180,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.00486015, New Scanned Cells Contribution: ,2.43008,Area ratio: ,0.975479, Area ratio Contribution: ,292.644,Perim diff: ,1.02894, Perim diff Contribution: ,-308.682,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.914874, Inv Area Ratio Contribution: ,640.412,Inverse Perim ratio: ,1.04868, Inv Perim Contribution: ,-629.21, Final Score: ,-498.839
BEST Point:,199,293, Score: ,206.674
COUNT COMMAND: 1
Signal name: ,WSZR4A, Signal value: ,14.508
Total frontiers: ,61, Prioritised frontiers: ,1
At: ,217,281,
Point: ,179,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.1622, Dist contribution: ,-200.811, New scanned ratio: ,0.00299572, New Scanned Cells Contribution: ,1.49786,Area ratio: ,0.975444, Area ratio Contribution: ,292.633,Perim diff: ,1.02749, Perim diff Contribution: ,-308.246,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9159, Inv Area Ratio Contribution: ,641.13,Inverse Perim ratio: ,1.04733, Inv Perim Contribution: ,-314.2, Final Score: ,111.004
BEST Point:,179,291, Score: ,111.004
COUNT COMMAND: 1
Signal name: ,WSZR4A, Signal value: ,13.8599
Total frontiers: ,61, Prioritised frontiers: ,10
At: ,199,293,
Point: ,179,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00274591, New Scanned Cells Contribution: ,1.37296,Area ratio: ,0.974775, Area ratio Contribution: ,292.432,Perim diff: ,1.03163, Perim diff Contribution: ,-309.49,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915287, Inv Area Ratio Contribution: ,640.701,Inverse Perim ratio: ,1.04556, Inv Perim Contribution: ,-313.668, Final Score: ,203.013
Point: ,179,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00288856, New Scanned Cells Contribution: ,1.44428,Area ratio: ,0.975159, Area ratio Contribution: ,292.548,Perim diff: ,1.02954, Perim diff Contribution: ,-308.863,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915179, Inv Area Ratio Contribution: ,640.625,Inverse Perim ratio: ,1.04762, Inv Perim Contribution: ,-314.287, Final Score: ,209.625
Point: ,177,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00330461, New Scanned Cells Contribution: ,1.6523,Area ratio: ,0.975345, Area ratio Contribution: ,292.603,Perim diff: ,1.02887, Perim diff Contribution: ,-308.66,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914704, Inv Area Ratio Contribution: ,640.293,Inverse Perim ratio: ,1.04947, Inv Perim Contribution: ,-314.842, Final Score: ,199.855
Point: ,177,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.343, Dist contribution: ,-111.715, New scanned ratio: ,0.00329272, New Scanned Cells Contribution: ,1.64636,Area ratio: ,0.97556, Area ratio Contribution: ,292.668,Perim diff: ,1.02764, Perim diff Contribution: ,-308.291,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914719, Inv Area Ratio Contribution: ,640.303,Inverse Perim ratio: ,1.04845, Inv Perim Contribution: ,-314.535, Final Score: ,199.076
Point: ,174,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.5351, Dist contribution: ,-127.675, New scanned ratio: ,0.00387519, New Scanned Cells Contribution: ,1.93759,Area ratio: ,0.975449, Area ratio Contribution: ,292.635,Perim diff: ,1.02916, Perim diff Contribution: ,-308.747,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913006, Inv Area Ratio Contribution: ,639.104,Inverse Perim ratio: ,1.04935, Inv Perim Contribution: ,-314.805, Final Score: ,181.45
Point: ,171,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4416, Dist contribution: ,-147.208, New scanned ratio: ,0.00446954, New Scanned Cells Contribution: ,2.23477,Area ratio: ,0.975798, Area ratio Contribution: ,292.739,Perim diff: ,1.0277, Perim diff Contribution: ,-308.309,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913867, Inv Area Ratio Contribution: ,639.707,Inverse Perim ratio: ,1.04846, Inv Perim Contribution: ,-314.538, Final Score: ,163.626
Point: ,169,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.3498, Dist contribution: ,-156.749, New scanned ratio: ,0.00493314, New Scanned Cells Contribution: ,2.46657,Area ratio: ,0.975798, Area ratio Contribution: ,292.739,Perim diff: ,1.02691, Perim diff Contribution: ,-308.074,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915537, Inv Area Ratio Contribution: ,640.876,Inverse Perim ratio: ,1.04584, Inv Perim Contribution: ,-313.752, Final Score: ,156.507
Point: ,168,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.9662, Dist contribution: ,-159.831, New scanned ratio: ,0.00520654, New Scanned Cells Contribution: ,2.60327,Area ratio: ,0.975617, Area ratio Contribution: ,292.685,Perim diff: ,1.02863, Perim diff Contribution: ,-308.588,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914473, Inv Area Ratio Contribution: ,640.131,Inverse Perim ratio: ,1.04713, Inv Perim Contribution: ,-314.14, Final Score: ,151.86
Point: ,167,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2688, Dist contribution: ,-166.344, New scanned ratio: ,0.00540862, New Scanned Cells Contribution: ,2.70431,Area ratio: ,0.975809, Area ratio Contribution: ,292.743,Perim diff: ,1.02685, Perim diff Contribution: ,-308.054,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917061, Inv Area Ratio Contribution: ,641.943,Inverse Perim ratio: ,1.04526, Inv Perim Contribution: ,-313.578, Final Score: ,148.414
Point: ,162,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.1026, Dist contribution: ,-190.513, New scanned ratio: ,0.00654978, New Scanned Cells Contribution: ,3.27489,Area ratio: ,0.975761, Area ratio Contribution: ,292.728,Perim diff: ,1.03187, Perim diff Contribution: ,-309.561,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.91715, Inv Area Ratio Contribution: ,642.005,Inverse Perim ratio: ,1.04557, Inv Perim Contribution: ,-627.343, Final Score: ,-490.409
BEST Point:,179,295, Score: ,209.625
COUNT COMMAND: 1
Total frontiers: ,57, Prioritised frontiers: ,5
At: ,197,286,
Point: ,159,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.7604, Dist contribution: ,-198.802, New scanned ratio: ,0.00425507, New Scanned Cells Contribution: ,2.12753,Area ratio: ,0.974787, Area ratio Contribution: ,292.436,Perim diff: ,1.03565, Perim diff Contribution: ,-310.696,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915602, Inv Area Ratio Contribution: ,640.921,Inverse Perim ratio: ,1.04647, Inv Perim Contribution: ,-313.941, Final Score: ,111.046
Point: ,158,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.3629, Dist contribution: ,-201.814, New scanned ratio: ,0.00456323, New Scanned Cells Contribution: ,2.28162,Area ratio: ,0.974851, Area ratio Contribution: ,292.455,Perim diff: ,1.03484, Perim diff Contribution: ,-310.453,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916878, Inv Area Ratio Contribution: ,641.815,Inverse Perim ratio: ,1.0462, Inv Perim Contribution: ,-313.86, Final Score: ,109.425
Point: ,159,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0744, Dist contribution: ,-195.372, New scanned ratio: ,0.00438545, New Scanned Cells Contribution: ,2.19272,Area ratio: ,0.97492, Area ratio Contribution: ,292.476,Perim diff: ,1.03372, Perim diff Contribution: ,-310.115,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918166, Inv Area Ratio Contribution: ,642.716,Inverse Perim ratio: ,1.04513, Inv Perim Contribution: ,-313.54, Final Score: ,117.358
Point: ,159,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.00446841, New Scanned Cells Contribution: ,2.23421,Area ratio: ,0.975685, Area ratio Contribution: ,292.706,Perim diff: ,1.03049, Perim diff Contribution: ,-309.146,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916237, Inv Area Ratio Contribution: ,641.366,Inverse Perim ratio: ,1.04676, Inv Perim Contribution: ,-314.028, Final Score: ,121.689
Point: ,161,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.00387579, New Scanned Cells Contribution: ,1.93789,Area ratio: ,0.97604, Area ratio Contribution: ,292.812,Perim diff: ,1.02738, Perim diff Contribution: ,-308.214,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917855, Inv Area Ratio Contribution: ,642.498,Inverse Perim ratio: ,1.04525, Inv Perim Contribution: ,-313.574, Final Score: ,134.342
BEST Point:,161,285, Score: ,134.342
COUNT COMMAND: 1
Total frontiers: ,57, Prioritised frontiers: ,12
At: ,179,294,
Point: ,159,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0297, Dist contribution: ,-105.149, New scanned ratio: ,0.00351925, New Scanned Cells Contribution: ,1.75962,Area ratio: ,0.974098, Area ratio Contribution: ,292.229,Perim diff: ,1.04258, Perim diff Contribution: ,-312.774,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904362, Inv Area Ratio Contribution: ,633.054,Inverse Perim ratio: ,1.0513, Inv Perim Contribution: ,-315.39, Final Score: ,192.73
Point: ,159,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00398137, New Scanned Cells Contribution: ,1.99069,Area ratio: ,0.974787, Area ratio Contribution: ,292.436,Perim diff: ,1.03565, Perim diff Contribution: ,-310.696,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915602, Inv Area Ratio Contribution: ,640.921,Inverse Perim ratio: ,1.04647, Inv Perim Contribution: ,-313.941, Final Score: ,209.5
Point: ,157,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.343, Dist contribution: ,-111.715, New scanned ratio: ,0.00468048, New Scanned Cells Contribution: ,2.34024,Area ratio: ,0.975227, Area ratio Contribution: ,292.568,Perim diff: ,1.03378, Perim diff Contribution: ,-310.133,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916234, Inv Area Ratio Contribution: ,641.364,Inverse Perim ratio: ,1.04671, Inv Perim Contribution: ,-314.014, Final Score: ,199.41
Point: ,157,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.3343, Dist contribution: ,-121.672, New scanned ratio: ,0.00468048, New Scanned Cells Contribution: ,2.34024,Area ratio: ,0.975917, Area ratio Contribution: ,292.775,Perim diff: ,1.03056, Perim diff Contribution: ,-309.167,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915143, Inv Area Ratio Contribution: ,640.6,Inverse Perim ratio: ,1.04769, Inv Perim Contribution: ,-314.307, Final Score: ,189.57
Point: ,156,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8048, Dist contribution: ,-129.024, New scanned ratio: ,0.00491747, New Scanned Cells Contribution: ,2.45873,Area ratio: ,0.976166, Area ratio Contribution: ,292.85,Perim diff: ,1.02973, Perim diff Contribution: ,-308.92,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91557, Inv Area Ratio Contribution: ,640.899,Inverse Perim ratio: ,1.04678, Inv Perim Contribution: ,-314.033, Final Score: ,183.23
Point: ,157,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2391, Dist contribution: ,-131.195, New scanned ratio: ,0.00451459, New Scanned Cells Contribution: ,2.2573,Area ratio: ,0.976469, Area ratio Contribution: ,292.941,Perim diff: ,1.02762, Perim diff Contribution: ,-308.285,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915736, Inv Area Ratio Contribution: ,641.015,Inverse Perim ratio: ,1.0455, Inv Perim Contribution: ,-313.649, Final Score: ,182.084
Point: ,156,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.083, Dist contribution: ,-135.415, New scanned ratio: ,0.00478713, New Scanned Cells Contribution: ,2.39356,Area ratio: ,0.976503, Area ratio Contribution: ,292.951,Perim diff: ,1.0288, Perim diff Contribution: ,-308.64,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913558, Inv Area Ratio Contribution: ,639.49,Inverse Perim ratio: ,1.0476, Inv Perim Contribution: ,-314.279, Final Score: ,175.501
Point: ,153,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.737, Dist contribution: ,-158.685, New scanned ratio: ,0.00532035, New Scanned Cells Contribution: ,2.66017,Area ratio: ,0.977711, Area ratio Contribution: ,293.313,Perim diff: ,1.02836, Perim diff Contribution: ,-308.508,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903279, Inv Area Ratio Contribution: ,632.295,Inverse Perim ratio: ,1.05189, Inv Perim Contribution: ,-315.568, Final Score: ,144.507
Point: ,151,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.3952, Dist contribution: ,-166.976, New scanned ratio: ,0.00594836, New Scanned Cells Contribution: ,2.97418,Area ratio: ,0.977889, Area ratio Contribution: ,293.367,Perim diff: ,1.03047, Perim diff Contribution: ,-309.141,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.898091, Inv Area Ratio Contribution: ,628.664,Inverse Perim ratio: ,1.0541, Inv Perim Contribution: ,-632.46, Final Score: ,-484.572
Point: ,150,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.565, Dist contribution: ,-167.825, New scanned ratio: ,0.00643418, New Scanned Cells Contribution: ,3.21709,Area ratio: ,0.97765, Area ratio Contribution: ,293.295,Perim diff: ,1.03189, Perim diff Contribution: ,-309.568,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.898959, Inv Area Ratio Contribution: ,629.271,Inverse Perim ratio: ,1.0537, Inv Perim Contribution: ,-632.221, Final Score: ,-484.831
