Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,62,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,76.0111, Dist contribution: ,-380.056, New scanned ratio: ,0.00339738, New Scanned Cells Contribution: ,1.69869,Area ratio: ,0.996715, Area ratio Contribution: ,299.015,Perim diff: ,1.00822, Perim diff Contribution: ,-302.465,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9515, Inv Area Ratio Contribution: ,666.05,Inverse Perim ratio: ,1.02694, Inv Perim Contribution: ,-308.082, Final Score: ,-24.8395
Point: ,61,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,77.0439, Dist contribution: ,-385.219, New scanned ratio: ,0.00353238, New Scanned Cells Contribution: ,1.76619,Area ratio: ,0.996581, Area ratio Contribution: ,298.974,Perim diff: ,1.00901, Perim diff Contribution: ,-302.702,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95638, Inv Area Ratio Contribution: ,669.466,Inverse Perim ratio: ,1.0244, Inv Perim Contribution: ,-307.32, Final Score: ,-26.0346
Point: ,60,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,78.0108, Dist contribution: ,-390.054, New scanned ratio: ,0.00365612, New Scanned Cells Contribution: ,1.82806,Area ratio: ,0.99671, Area ratio Contribution: ,299.013,Perim diff: ,1.00851, Perim diff Contribution: ,-302.553,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954515, Inv Area Ratio Contribution: ,668.161,Inverse Perim ratio: ,1.02689, Inv Perim Contribution: ,-308.066, Final Score: ,-32.6711
Point: ,55,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,83.0102, Dist contribution: ,-415.051, New scanned ratio: ,0.00409486, New Scanned Cells Contribution: ,2.04743,Area ratio: ,0.99646, Area ratio Contribution: ,298.938,Perim diff: ,1.01541, Perim diff Contribution: ,-304.624,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.968085, Inv Area Ratio Contribution: ,677.66,Inverse Perim ratio: ,1.02394, Inv Perim Contribution: ,-614.365, Final Score: ,-656.394
Point: ,48,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,90.0845, Dist contribution: ,-450.422, New scanned ratio: ,0.00451109, New Scanned Cells Contribution: ,2.25555,Area ratio: ,0.996204, Area ratio Contribution: ,298.861,Perim diff: ,1.01733, Perim diff Contribution: ,-305.199,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.948033, Inv Area Ratio Contribution: ,663.623,Inverse Perim ratio: ,1.02303, Inv Perim Contribution: ,-613.82, Final Score: ,-705.701
Point: ,43,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,95.08, Dist contribution: ,-475.4, New scanned ratio: ,0.00508482, New Scanned Cells Contribution: ,2.54241,Area ratio: ,0.996105, Area ratio Contribution: ,298.832,Perim diff: ,1.01921, Perim diff Contribution: ,-305.762,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.92429, Inv Area Ratio Contribution: ,647.003,Inverse Perim ratio: ,1.02612, Inv Perim Contribution: ,-615.67, Final Score: ,-749.455
Point: ,42,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,96.0352, Dist contribution: ,-480.176, New scanned ratio: ,0.00526482, New Scanned Cells Contribution: ,2.63241,Area ratio: ,0.996039, Area ratio Contribution: ,298.812,Perim diff: ,1.02127, Perim diff Contribution: ,-306.381,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.920097, Inv Area Ratio Contribution: ,644.068,Inverse Perim ratio: ,1.02773, Inv Perim Contribution: ,-616.637, Final Score: ,-758.682
Point: ,41,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,97.0784, Dist contribution: ,-485.392, New scanned ratio: ,0.00536606, New Scanned Cells Contribution: ,2.68303,Area ratio: ,0.996129, Area ratio Contribution: ,298.839,Perim diff: ,1.01843, Perim diff Contribution: ,-305.528,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.930406, Inv Area Ratio Contribution: ,651.284,Inverse Perim ratio: ,1.02386, Inv Perim Contribution: ,-614.317, Final Score: ,-753.431
Point: ,36,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,102.075, Dist contribution: ,-510.373, New scanned ratio: ,0.00604104, New Scanned Cells Contribution: ,3.02052,Area ratio: ,0.996142, Area ratio Contribution: ,298.843,Perim diff: ,1.01983, Perim diff Contribution: ,-305.948,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.906872, Inv Area Ratio Contribution: ,634.81,Inverse Perim ratio: ,1.03215, Inv Perim Contribution: ,-619.291, Final Score: ,-799.937
Point: ,30,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,108.281, Dist contribution: ,-541.407, New scanned ratio: ,0.00668227, New Scanned Cells Contribution: ,3.34113,Area ratio: ,0.99624, Area ratio Contribution: ,298.872,Perim diff: ,1.01994, Perim diff Contribution: ,-305.982,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.835249, Inv Area Ratio Contribution: ,584.674,Inverse Perim ratio: ,1.03527, Inv Perim Contribution: ,-621.159, Final Score: ,-882.661
Point: ,26,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,112.752, Dist contribution: ,-563.76, New scanned ratio: ,0.00646852, New Scanned Cells Contribution: ,3.23426,Area ratio: ,0.995955, Area ratio Contribution: ,298.786,Perim diff: ,1.01487, Perim diff Contribution: ,-304.46,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.782912, Inv Area Ratio Contribution: ,548.038,Inverse Perim ratio: ,1.03441, Inv Perim Contribution: ,-620.648, Final Score: ,-939.809
Point: ,24,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,114.893, Dist contribution: ,-574.467, New scanned ratio: ,0.00642353, New Scanned Cells Contribution: ,3.21176,Area ratio: ,0.995731, Area ratio Contribution: ,298.719,Perim diff: ,1.01397, Perim diff Contribution: ,-304.19,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.759526, Inv Area Ratio Contribution: ,531.668,Inverse Perim ratio: ,1.03463, Inv Perim Contribution: ,-620.778, Final Score: ,-966.835
Point: ,19,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,119.856, Dist contribution: ,-599.281, New scanned ratio: ,0.00704225, New Scanned Cells Contribution: ,3.52113,Area ratio: ,0.995338, Area ratio Contribution: ,298.601,Perim diff: ,1.0112, Perim diff Contribution: ,-303.361,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.831449, Inv Area Ratio Contribution: ,582.014,Inverse Perim ratio: ,1.02729, Inv Perim Contribution: ,-616.375, Final Score: ,-935.879
Point: ,14,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,125.329, Dist contribution: ,-626.643, New scanned ratio: ,0.0057373, New Scanned Cells Contribution: ,2.86865,Area ratio: ,0.994708, Area ratio Contribution: ,298.412,Perim diff: ,1.01181, Perim diff Contribution: ,-303.543,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.677977, Inv Area Ratio Contribution: ,474.584,Inverse Perim ratio: ,1.05878, Inv Perim Contribution: ,-317.634, Final Score: ,-472.954
Point: ,7,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,132.258, Dist contribution: ,-661.291, New scanned ratio: ,0.00494983, New Scanned Cells Contribution: ,2.47491,Area ratio: ,0.993567, Area ratio Contribution: ,298.07,Perim diff: ,1.01505, Perim diff Contribution: ,-304.514,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.704918, Inv Area Ratio Contribution: ,493.443,Inverse Perim ratio: ,1.05393, Inv Perim Contribution: ,-316.178, Final Score: ,-488.995
Point: ,6,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,133.077, Dist contribution: ,-665.387, New scanned ratio: ,0.00507357, New Scanned Cells Contribution: ,2.53679,Area ratio: ,0.993162, Area ratio Contribution: ,297.949,Perim diff: ,1.01721, Perim diff Contribution: ,-305.164,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.681055, Inv Area Ratio Contribution: ,476.739,Inverse Perim ratio: ,1.05535, Inv Perim Contribution: ,-316.605, Final Score: ,-510.932
Point: ,5,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,134.239, Dist contribution: ,-671.197, New scanned ratio: ,0.00460109, New Scanned Cells Contribution: ,2.30054,Area ratio: ,0.993165, Area ratio Contribution: ,297.949,Perim diff: ,1.01621, Perim diff Contribution: ,-304.863,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.71345, Inv Area Ratio Contribution: ,499.415,Inverse Perim ratio: ,1.05148, Inv Perim Contribution: ,-315.445, Final Score: ,-492.841
BEST Point:,78,295, Score: ,36.2548
COUNT COMMAND: 1
Total frontiers: ,23, Prioritised frontiers: ,7
At: ,98,293,
Point: ,78,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00155245, New Scanned Cells Contribution: ,0.776223,Area ratio: ,0.996675, Area ratio Contribution: ,299.003,Perim diff: ,1.01019, Perim diff Contribution: ,-303.058,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925581, Inv Area Ratio Contribution: ,647.907,Inverse Perim ratio: ,1.0273, Inv Perim Contribution: ,-308.191, Final Score: ,228.101
Point: ,78,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.0015637, New Scanned Cells Contribution: ,0.781848,Area ratio: ,0.996827, Area ratio Contribution: ,299.048,Perim diff: ,1.00855, Perim diff Contribution: ,-302.566,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928868, Inv Area Ratio Contribution: ,650.208,Inverse Perim ratio: ,1.03031, Inv Perim Contribution: ,-309.093, Final Score: ,236.538
Point: ,74,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.00192368, New Scanned Cells Contribution: ,0.961841,Area ratio: ,0.996665, Area ratio Contribution: ,299,Perim diff: ,1.0088, Perim diff Contribution: ,-302.64,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932796, Inv Area Ratio Contribution: ,652.957,Inverse Perim ratio: ,1.02975, Inv Perim Contribution: ,-308.926, Final Score: ,219.65
Point: ,69,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.00246366, New Scanned Cells Contribution: ,1.23183,Area ratio: ,0.996684, Area ratio Contribution: ,299.005,Perim diff: ,1.00952, Perim diff Contribution: ,-302.856,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924592, Inv Area Ratio Contribution: ,647.214,Inverse Perim ratio: ,1.03411, Inv Perim Contribution: ,-310.232, Final Score: ,188.218
Point: ,62,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.00339738, New Scanned Cells Contribution: ,1.69869,Area ratio: ,0.996715, Area ratio Contribution: ,299.015,Perim diff: ,1.00822, Perim diff Contribution: ,-302.465,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9515, Inv Area Ratio Contribution: ,666.05,Inverse Perim ratio: ,1.02694, Inv Perim Contribution: ,-308.082, Final Score: ,175.099
Point: ,61,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,37, Dist contribution: ,-185, New scanned ratio: ,0.00353238, New Scanned Cells Contribution: ,1.76619,Area ratio: ,0.996581, Area ratio Contribution: ,298.974,Perim diff: ,1.00901, Perim diff Contribution: ,-302.702,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95638, Inv Area Ratio Contribution: ,669.466,Inverse Perim ratio: ,1.0244, Inv Perim Contribution: ,-307.32, Final Score: ,174.185
Point: ,60,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.00365612, New Scanned Cells Contribution: ,1.82806,Area ratio: ,0.99671, Area ratio Contribution: ,299.013,Perim diff: ,1.00851, Perim diff Contribution: ,-302.553,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954515, Inv Area Ratio Contribution: ,668.161,Inverse Perim ratio: ,1.02689, Inv Perim Contribution: ,-308.066, Final Score: ,167.272
BEST Point:,78,295, Score: ,236.538
COUNT COMMAND: 1
Total frontiers: ,20, Prioritised frontiers: ,0
At: ,118,292,
Checking reserve frontiers
At: ,118,292,
Point: ,0,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,119.6, Dist contribution: ,-598.002, New scanned ratio: ,0.00363918, New Scanned Cells Contribution: ,1.81959,Area ratio: ,0.99343, Area ratio Contribution: ,298.029,Perim diff: ,1.01878, Perim diff Contribution: ,-305.634,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790234, Inv Area Ratio Contribution: ,553.164,Inverse Perim ratio: ,1.04562, Inv Perim Contribution: ,-313.685, Final Score: ,-365.309
Point: ,58,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,60.6862, Dist contribution: ,-303.431, New scanned ratio: ,0.00226887, New Scanned Cells Contribution: ,1.13444,Area ratio: ,0.996347, Area ratio Contribution: ,298.904,Perim diff: ,1.0123, Perim diff Contribution: ,-303.689,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946631, Inv Area Ratio Contribution: ,662.642,Inverse Perim ratio: ,1.02123, Inv Perim Contribution: ,-306.37, Final Score: ,48.1903
Point: ,58,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,60.1266, Dist contribution: ,-300.633, New scanned ratio: ,0.00235873, New Scanned Cells Contribution: ,1.17936,Area ratio: ,0.996582, Area ratio Contribution: ,298.975,Perim diff: ,1.00987, Perim diff Contribution: ,-302.961,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957708, Inv Area Ratio Contribution: ,670.396,Inverse Perim ratio: ,1.02682, Inv Perim Contribution: ,-308.045, Final Score: ,57.9102
Point: ,57,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,61.0554, Dist contribution: ,-305.277, New scanned ratio: ,0.00250475, New Scanned Cells Contribution: ,1.25237,Area ratio: ,0.996611, Area ratio Contribution: ,298.983,Perim diff: ,1.0084, Perim diff Contribution: ,-302.52,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975335, Inv Area Ratio Contribution: ,682.734,Inverse Perim ratio: ,1.0208, Inv Perim Contribution: ,-306.239, Final Score: ,67.9342
Point: ,58,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,60, Dist contribution: ,-300, New scanned ratio: ,0.00235873, New Scanned Cells Contribution: ,1.17936,Area ratio: ,0.996723, Area ratio Contribution: ,299.017,Perim diff: ,1.00829, Perim diff Contribution: ,-302.487,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962303, Inv Area Ratio Contribution: ,673.612,Inverse Perim ratio: ,1.02565, Inv Perim Contribution: ,-307.696, Final Score: ,62.6248
Point: ,55,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,63, Dist contribution: ,-315, New scanned ratio: ,0.00276308, New Scanned Cells Contribution: ,1.38154,Area ratio: ,0.996735, Area ratio Contribution: ,299.021,Perim diff: ,1.00842, Perim diff Contribution: ,-302.527,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.969609, Inv Area Ratio Contribution: ,678.726,Inverse Perim ratio: ,1.0246, Inv Perim Contribution: ,-307.38, Final Score: ,53.2209
Point: ,48,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,70.1929, Dist contribution: ,-350.964, New scanned ratio: ,0.00379643, New Scanned Cells Contribution: ,1.89822,Area ratio: ,0.997097, Area ratio Contribution: ,299.129,Perim diff: ,1.0088, Perim diff Contribution: ,-302.64,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957237, Inv Area Ratio Contribution: ,670.066,Inverse Perim ratio: ,1.02632, Inv Perim Contribution: ,-307.895, Final Score: ,8.59322
Point: ,43,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,75.1801, Dist contribution: ,-375.9, New scanned ratio: ,0.00481855, New Scanned Cells Contribution: ,2.40927,Area ratio: ,0.997463, Area ratio Contribution: ,299.239,Perim diff: ,1.01058, Perim diff Contribution: ,-303.174,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926692, Inv Area Ratio Contribution: ,648.684,Inverse Perim ratio: ,1.03287, Inv Perim Contribution: ,-309.862, Final Score: ,-39.6045
Point: ,42,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,76.1, Dist contribution: ,-380.5, New scanned ratio: ,0.00505442, New Scanned Cells Contribution: ,2.52721,Area ratio: ,0.997436, Area ratio Contribution: ,299.231,Perim diff: ,1.01185, Perim diff Contribution: ,-303.556,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921053, Inv Area Ratio Contribution: ,644.737,Inverse Perim ratio: ,1.03494, Inv Perim Contribution: ,-310.482, Final Score: ,-49.0434
Point: ,41,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,77.1754, Dist contribution: ,-385.877, New scanned ratio: ,0.0052566, New Scanned Cells Contribution: ,2.6283,Area ratio: ,0.997643, Area ratio Contribution: ,299.293,Perim diff: ,1.01085, Perim diff Contribution: ,-303.256,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.92668, Inv Area Ratio Contribution: ,648.676,Inverse Perim ratio: ,1.03315, Inv Perim Contribution: ,-619.892, Final Score: ,-659.427
Point: ,36,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,82.1647, Dist contribution: ,-410.824, New scanned ratio: ,0.00603161, New Scanned Cells Contribution: ,3.0158,Area ratio: ,0.997701, Area ratio Contribution: ,299.31,Perim diff: ,1.02176, Perim diff Contribution: ,-306.528,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.892145, Inv Area Ratio Contribution: ,624.502,Inverse Perim ratio: ,1.03891, Inv Perim Contribution: ,-623.343, Final Score: ,-714.867
Point: ,30,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,88.4693, Dist contribution: ,-442.346, New scanned ratio: ,0.00667183, New Scanned Cells Contribution: ,3.33592,Area ratio: ,0.997786, Area ratio Contribution: ,299.336,Perim diff: ,1.02162, Perim diff Contribution: ,-306.486,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.831135, Inv Area Ratio Contribution: ,581.794,Inverse Perim ratio: ,1.03963, Inv Perim Contribution: ,-623.776, Final Score: ,-789.143
Point: ,26,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,93.1047, Dist contribution: ,-465.524, New scanned ratio: ,0.00645842, New Scanned Cells Contribution: ,3.22921,Area ratio: ,0.997501, Area ratio Contribution: ,299.25,Perim diff: ,1.01655, Perim diff Contribution: ,-304.964,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.771765, Inv Area Ratio Contribution: ,540.235,Inverse Perim ratio: ,1.03724, Inv Perim Contribution: ,-622.346, Final Score: ,-851.119
Point: ,24,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,95.2857, Dist contribution: ,-476.428, New scanned ratio: ,0.0064135, New Scanned Cells Contribution: ,3.20675,Area ratio: ,0.997277, Area ratio Contribution: ,299.183,Perim diff: ,1.01565, Perim diff Contribution: ,-304.694,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.74095, Inv Area Ratio Contribution: ,518.665,Inverse Perim ratio: ,1.03737, Inv Perim Contribution: ,-622.425, Final Score: ,-883.492
Point: ,19,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,100.222, Dist contribution: ,-501.108, New scanned ratio: ,0.00703126, New Scanned Cells Contribution: ,3.51563,Area ratio: ,0.996883, Area ratio Contribution: ,299.065,Perim diff: ,1.01288, Perim diff Contribution: ,-303.863,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.838757, Inv Area Ratio Contribution: ,587.13,Inverse Perim ratio: ,1.02812, Inv Perim Contribution: ,-616.874, Final Score: ,-833.134
