Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,136,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.2166, Dist contribution: ,-176.083, New scanned ratio: ,0.00879502, New Scanned Cells Contribution: ,4.39751,Area ratio: ,0.973607, Area ratio Contribution: ,292.082,Perim diff: ,1.04676, Perim diff Contribution: ,-314.027,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867914, Inv Area Ratio Contribution: ,607.54,Inverse Perim ratio: ,1.07302, Inv Perim Contribution: ,-321.905, Final Score: ,91.0046
Point: ,134,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.00841263, New Scanned Cells Contribution: ,4.20632,Area ratio: ,0.973264, Area ratio Contribution: ,291.979,Perim diff: ,1.04913, Perim diff Contribution: ,-314.738,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869373, Inv Area Ratio Contribution: ,608.561,Inverse Perim ratio: ,1.07601, Inv Perim Contribution: ,-322.802, Final Score: ,80.7508
BEST Point:,151,211, Score: ,173.379
COUNT COMMAND: 1
Total frontiers: ,101, Prioritised frontiers: ,24
At: ,207,226,
Point: ,241,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.5513, Dist contribution: ,-202.757, New scanned ratio: ,0.00935181, New Scanned Cells Contribution: ,4.67591,Area ratio: ,0.949791, Area ratio Contribution: ,284.937,Perim diff: ,1.0527, Perim diff Contribution: ,-315.81,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848769, Inv Area Ratio Contribution: ,594.138,Inverse Perim ratio: ,1.09571, Inv Perim Contribution: ,-328.714, Final Score: ,35.471
Point: ,240,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0082, Dist contribution: ,-195.041, New scanned ratio: ,0.00869323, New Scanned Cells Contribution: ,4.34662,Area ratio: ,0.951186, Area ratio Contribution: ,285.356,Perim diff: ,1.05175, Perim diff Contribution: ,-315.526,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850683, Inv Area Ratio Contribution: ,595.478,Inverse Perim ratio: ,1.09312, Inv Perim Contribution: ,-327.937, Final Score: ,45.6775
Point: ,238,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.00857615, New Scanned Cells Contribution: ,4.28808,Area ratio: ,0.950976, Area ratio Contribution: ,285.293,Perim diff: ,1.05186, Perim diff Contribution: ,-315.558,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850971, Inv Area Ratio Contribution: ,595.68,Inverse Perim ratio: ,1.09312, Inv Perim Contribution: ,-327.937, Final Score: ,54.1089
Point: ,233,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.0101128, New Scanned Cells Contribution: ,5.05642,Area ratio: ,0.946063, Area ratio Contribution: ,283.819,Perim diff: ,1.05056, Perim diff Contribution: ,-315.168,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846588, Inv Area Ratio Contribution: ,592.611,Inverse Perim ratio: ,1.09296, Inv Perim Contribution: ,-327.888, Final Score: ,58.1205
Point: ,228,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.00989331, New Scanned Cells Contribution: ,4.94666,Area ratio: ,0.945648, Area ratio Contribution: ,283.695,Perim diff: ,1.05112, Perim diff Contribution: ,-315.336,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847205, Inv Area Ratio Contribution: ,593.044,Inverse Perim ratio: ,1.09296, Inv Perim Contribution: ,-327.888, Final Score: ,75.3581
Point: ,227,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0104348, New Scanned Cells Contribution: ,5.2174,Area ratio: ,0.94408, Area ratio Contribution: ,283.224,Perim diff: ,1.05052, Perim diff Contribution: ,-315.155,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845682, Inv Area Ratio Contribution: ,591.977,Inverse Perim ratio: ,1.09296, Inv Perim Contribution: ,-327.888, Final Score: ,72.3641
Point: ,226,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.0098055, New Scanned Cells Contribution: ,4.90275,Area ratio: ,0.945474, Area ratio Contribution: ,283.642,Perim diff: ,1.05135, Perim diff Contribution: ,-315.405,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847452, Inv Area Ratio Contribution: ,593.216,Inverse Perim ratio: ,1.09296, Inv Perim Contribution: ,-327.888, Final Score: ,81.6571
Point: ,221,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.00958597, New Scanned Cells Contribution: ,4.79299,Area ratio: ,0.945018, Area ratio Contribution: ,283.505,Perim diff: ,1.05194, Perim diff Contribution: ,-315.583,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848069, Inv Area Ratio Contribution: ,593.649,Inverse Perim ratio: ,1.09296, Inv Perim Contribution: ,-327.888, Final Score: ,95.5174
Point: ,218,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00829809, New Scanned Cells Contribution: ,4.14904,Area ratio: ,0.947643, Area ratio Contribution: ,284.293,Perim diff: ,1.05243, Perim diff Contribution: ,-315.729,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851795, Inv Area Ratio Contribution: ,596.256,Inverse Perim ratio: ,1.0917, Inv Perim Contribution: ,-327.509, Final Score: ,117.029
Point: ,213,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0100689, New Scanned Cells Contribution: ,5.03447,Area ratio: ,0.942945, Area ratio Contribution: ,282.884,Perim diff: ,1.05732, Perim diff Contribution: ,-317.197,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846691, Inv Area Ratio Contribution: ,592.683,Inverse Perim ratio: ,1.10054, Inv Perim Contribution: ,-330.161, Final Score: ,98.8274
Point: ,208,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0104641, New Scanned Cells Contribution: ,5.23204,Area ratio: ,0.942854, Area ratio Contribution: ,282.856,Perim diff: ,1.06187, Perim diff Contribution: ,-318.56,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845538, Inv Area Ratio Contribution: ,591.877,Inverse Perim ratio: ,1.10648, Inv Perim Contribution: ,-331.944, Final Score: ,98.3641
Point: ,207,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0111373, New Scanned Cells Contribution: ,5.56865,Area ratio: ,0.941446, Area ratio Contribution: ,282.434,Perim diff: ,1.06335, Perim diff Contribution: ,-319.004,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843603, Inv Area Ratio Contribution: ,590.522,Inverse Perim ratio: ,1.10938, Inv Perim Contribution: ,-332.815, Final Score: ,89.2057
Point: ,206,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0107275, New Scanned Cells Contribution: ,5.36375,Area ratio: ,0.942947, Area ratio Contribution: ,282.884,Perim diff: ,1.06199, Perim diff Contribution: ,-318.596,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844756, Inv Area Ratio Contribution: ,591.329,Inverse Perim ratio: ,1.11023, Inv Perim Contribution: ,-333.069, Final Score: ,96.8155
Point: ,201,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0115763, New Scanned Cells Contribution: ,5.78817,Area ratio: ,0.943282, Area ratio Contribution: ,282.985,Perim diff: ,1.07017, Perim diff Contribution: ,-321.051,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842204, Inv Area Ratio Contribution: ,589.543,Inverse Perim ratio: ,1.11754, Inv Perim Contribution: ,-335.262, Final Score: ,87.5856
Point: ,195,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0114739, New Scanned Cells Contribution: ,5.73695,Area ratio: ,0.948616, Area ratio Contribution: ,284.585,Perim diff: ,1.0669, Perim diff Contribution: ,-320.071,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842554, Inv Area Ratio Contribution: ,589.788,Inverse Perim ratio: ,1.11382, Inv Perim Contribution: ,-334.145, Final Score: ,99.1548
Point: ,190,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0100836, New Scanned Cells Contribution: ,5.04178,Area ratio: ,0.956084, Area ratio Contribution: ,286.825,Perim diff: ,1.05031, Perim diff Contribution: ,-315.092,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846958, Inv Area Ratio Contribution: ,592.871,Inverse Perim ratio: ,1.08306, Inv Perim Contribution: ,-324.917, Final Score: ,128.364
Point: ,187,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00761024, New Scanned Cells Contribution: ,3.80512,Area ratio: ,0.963775, Area ratio Contribution: ,289.133,Perim diff: ,1.04358, Perim diff Contribution: ,-313.073,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8541, Inv Area Ratio Contribution: ,597.87,Inverse Perim ratio: ,1.07049, Inv Perim Contribution: ,-321.148, Final Score: ,148.251
Point: ,187,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.0061321, New Scanned Cells Contribution: ,3.06605,Area ratio: ,0.967461, Area ratio Contribution: ,290.238,Perim diff: ,1.04054, Perim diff Contribution: ,-312.161,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858401, Inv Area Ratio Contribution: ,600.881,Inverse Perim ratio: ,1.06503, Inv Perim Contribution: ,-319.508, Final Score: ,159.633
Point: ,185,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.343, Dist contribution: ,-111.715, New scanned ratio: ,0.00657115, New Scanned Cells Contribution: ,3.28557,Area ratio: ,0.967495, Area ratio Contribution: ,290.249,Perim diff: ,1.0405, Perim diff Contribution: ,-312.15,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857146, Inv Area Ratio Contribution: ,600.002,Inverse Perim ratio: ,1.06493, Inv Perim Contribution: ,-319.48, Final Score: ,149.191
Point: ,182,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00623454, New Scanned Cells Contribution: ,3.11727,Area ratio: ,0.969712, Area ratio Contribution: ,290.914,Perim diff: ,1.04066, Perim diff Contribution: ,-312.197,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858051, Inv Area Ratio Contribution: ,600.636,Inverse Perim ratio: ,1.06461, Inv Perim Contribution: ,-319.384, Final Score: ,136.917
Point: ,177,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.4473, Dist contribution: ,-152.237, New scanned ratio: ,0.00879568, New Scanned Cells Contribution: ,4.39784,Area ratio: ,0.9665, Area ratio Contribution: ,289.95,Perim diff: ,1.04165, Perim diff Contribution: ,-312.495,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850848, Inv Area Ratio Contribution: ,595.594,Inverse Perim ratio: ,1.0671, Inv Perim Contribution: ,-320.131, Final Score: ,104.079
Point: ,172,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.3842, Dist contribution: ,-176.921, New scanned ratio: ,0.00952743, New Scanned Cells Contribution: ,4.76372,Area ratio: ,0.966237, Area ratio Contribution: ,289.871,Perim diff: ,1.04379, Perim diff Contribution: ,-313.137,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848707, Inv Area Ratio Contribution: ,594.095,Inverse Perim ratio: ,1.07036, Inv Perim Contribution: ,-321.109, Final Score: ,76.5637
Point: ,171,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5821, Dist contribution: ,-182.91, New scanned ratio: ,0.0102006, New Scanned Cells Contribution: ,5.10032,Area ratio: ,0.965061, Area ratio Contribution: ,289.518,Perim diff: ,1.04602, Perim diff Contribution: ,-313.805,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846773, Inv Area Ratio Contribution: ,592.741,Inverse Perim ratio: ,1.07386, Inv Perim Contribution: ,-322.157, Final Score: ,67.4873
Point: ,170,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3636, Dist contribution: ,-186.818, New scanned ratio: ,0.00971769, New Scanned Cells Contribution: ,4.85884,Area ratio: ,0.966026, Area ratio Contribution: ,289.808,Perim diff: ,1.04634, Perim diff Contribution: ,-313.901,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848111, Inv Area Ratio Contribution: ,593.677,Inverse Perim ratio: ,1.07409, Inv Perim Contribution: ,-322.228, Final Score: ,64.3966
BEST Point:,187,229, Score: ,159.633
COUNT COMMAND: 1
Total frontiers: ,102, Prioritised frontiers: ,22
At: ,151,210,
Point: ,170,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.382, Dist contribution: ,-216.91, New scanned ratio: ,0.010376, New Scanned Cells Contribution: ,5.18802,Area ratio: ,0.954982, Area ratio Contribution: ,286.495,Perim diff: ,1.05367, Perim diff Contribution: ,-316.1,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829917, Inv Area Ratio Contribution: ,580.942,Inverse Perim ratio: ,1.08903, Inv Perim Contribution: ,-326.709, Final Score: ,11.9054
Point: ,167,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0634, Dist contribution: ,-175.317, New scanned ratio: ,0.00806217, New Scanned Cells Contribution: ,4.03108,Area ratio: ,0.962632, Area ratio Contribution: ,288.79,Perim diff: ,1.04478, Perim diff Contribution: ,-313.434,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83675, Inv Area Ratio Contribution: ,585.725,Inverse Perim ratio: ,1.07342, Inv Perim Contribution: ,-322.027, Final Score: ,66.7678
Point: ,167,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.5287, Dist contribution: ,-152.643, New scanned ratio: ,0.00614122, New Scanned Cells Contribution: ,3.07061,Area ratio: ,0.967414, Area ratio Contribution: ,290.224,Perim diff: ,1.04012, Perim diff Contribution: ,-312.037,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842327, Inv Area Ratio Contribution: ,589.629,Inverse Perim ratio: ,1.06508, Inv Perim Contribution: ,-319.523, Final Score: ,97.7207
Point: ,165,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00662146, New Scanned Cells Contribution: ,3.31073,Area ratio: ,0.967491, Area ratio Contribution: ,290.247,Perim diff: ,1.04097, Perim diff Contribution: ,-312.292,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841051, Inv Area Ratio Contribution: ,588.736,Inverse Perim ratio: ,1.06653, Inv Perim Contribution: ,-319.96, Final Score: ,101.394
Point: ,162,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00638861, New Scanned Cells Contribution: ,3.19431,Area ratio: ,0.969286, Area ratio Contribution: ,290.786,Perim diff: ,1.04046, Perim diff Contribution: ,-312.138,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841772, Inv Area Ratio Contribution: ,589.24,Inverse Perim ratio: ,1.06512, Inv Perim Contribution: ,-319.536, Final Score: ,121.264
Point: ,160,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0068543, New Scanned Cells Contribution: ,3.42715,Area ratio: ,0.969328, Area ratio Contribution: ,290.798,Perim diff: ,1.04275, Perim diff Contribution: ,-312.825,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840269, Inv Area Ratio Contribution: ,588.188,Inverse Perim ratio: ,1.06858, Inv Perim Contribution: ,-320.575, Final Score: ,122.658
Point: ,157,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00857151, New Scanned Cells Contribution: ,4.28576,Area ratio: ,0.967722, Area ratio Contribution: ,290.317,Perim diff: ,1.04723, Perim diff Contribution: ,-314.17,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835289, Inv Area Ratio Contribution: ,584.702,Inverse Perim ratio: ,1.0753, Inv Perim Contribution: ,-322.59, Final Score: ,108.128
Point: ,152,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00985215, New Scanned Cells Contribution: ,4.92607,Area ratio: ,0.9678, Area ratio Contribution: ,290.34,Perim diff: ,1.05546, Perim diff Contribution: ,-316.639,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831563, Inv Area Ratio Contribution: ,582.094,Inverse Perim ratio: ,1.08763, Inv Perim Contribution: ,-326.29, Final Score: ,103.336
Point: ,151,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.010638, New Scanned Cells Contribution: ,5.31899,Area ratio: ,0.966948, Area ratio Contribution: ,290.084,Perim diff: ,1.05733, Perim diff Contribution: ,-317.198,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829258, Inv Area Ratio Contribution: ,580.481,Inverse Perim ratio: ,1.0904, Inv Perim Contribution: ,-327.119, Final Score: ,94.0672
Point: ,150,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0103615, New Scanned Cells Contribution: ,5.18074,Area ratio: ,0.96785, Area ratio Contribution: ,290.355,Perim diff: ,1.05968, Perim diff Contribution: ,-317.905,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83004, Inv Area Ratio Contribution: ,581.028,Inverse Perim ratio: ,1.09344, Inv Perim Contribution: ,-328.033, Final Score: ,99.5295
Point: ,145,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0114675, New Scanned Cells Contribution: ,5.73374,Area ratio: ,0.967774, Area ratio Contribution: ,290.332,Perim diff: ,1.07576, Perim diff Contribution: ,-322.728,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826418, Inv Area Ratio Contribution: ,578.493,Inverse Perim ratio: ,1.11571, Inv Perim Contribution: ,-334.713, Final Score: ,82.7009
Point: ,139,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0111619, New Scanned Cells Contribution: ,5.58094,Area ratio: ,0.970065, Area ratio Contribution: ,291.02,Perim diff: ,1.06704, Perim diff Contribution: ,-320.113,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830545, Inv Area Ratio Contribution: ,581.381,Inverse Perim ratio: ,1.1029, Inv Perim Contribution: ,-330.87, Final Score: ,100.26
Point: ,134,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0095902, New Scanned Cells Contribution: ,4.7951,Area ratio: ,0.974014, Area ratio Contribution: ,292.204,Perim diff: ,1.05637, Perim diff Contribution: ,-316.912,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835503, Inv Area Ratio Contribution: ,584.852,Inverse Perim ratio: ,1.08709, Inv Perim Contribution: ,-326.127, Final Score: ,122.448
