Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,246,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.00853436, New Scanned Cells Contribution: ,4.26718,Area ratio: ,0.969323, Area ratio Contribution: ,290.797,Perim diff: ,1.03462, Perim diff Contribution: ,-310.387,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962667, Inv Area Ratio Contribution: ,673.867,Inverse Perim ratio: ,1.04891, Inv Perim Contribution: ,-314.674, Final Score: ,177.359
Point: ,245,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.2229, Dist contribution: ,-171.115, New scanned ratio: ,0.00805158, New Scanned Cells Contribution: ,4.02579,Area ratio: ,0.968856, Area ratio Contribution: ,290.657,Perim diff: ,1.03462, Perim diff Contribution: ,-310.387,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962823, Inv Area Ratio Contribution: ,673.976,Inverse Perim ratio: ,1.04889, Inv Perim Contribution: ,-314.667, Final Score: ,171.49
Point: ,240,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.1945, Dist contribution: ,-195.973, New scanned ratio: ,0.0078647, New Scanned Cells Contribution: ,3.93235,Area ratio: ,0.968682, Area ratio Contribution: ,290.605,Perim diff: ,1.04103, Perim diff Contribution: ,-312.31,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95075, Inv Area Ratio Contribution: ,665.525,Inverse Perim ratio: ,1.05579, Inv Perim Contribution: ,-316.736, Final Score: ,134.044
BEST Point:,254,196, Score: ,198.365
COUNT COMMAND: 1
Total frontiers: ,99, Prioritised frontiers: ,21
At: ,217,191,
Point: ,247,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.4483, Dist contribution: ,-207.241, New scanned ratio: ,0.011805, New Scanned Cells Contribution: ,5.90249,Area ratio: ,0.955966, Area ratio Contribution: ,286.79,Perim diff: ,1.04763, Perim diff Contribution: ,-314.29,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.942894, Inv Area Ratio Contribution: ,660.026,Inverse Perim ratio: ,1.07001, Inv Perim Contribution: ,-642.009, Final Score: ,-511.822
Point: ,242,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.3678, Dist contribution: ,-166.839, New scanned ratio: ,0.00927977, New Scanned Cells Contribution: ,4.63989,Area ratio: ,0.962536, Area ratio Contribution: ,288.761,Perim diff: ,1.03878, Perim diff Contribution: ,-311.633,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951329, Inv Area Ratio Contribution: ,665.93,Inverse Perim ratio: ,1.0554, Inv Perim Contribution: ,-316.62, Final Score: ,163.239
Point: ,239,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2391, Dist contribution: ,-131.195, New scanned ratio: ,0.00616586, New Scanned Cells Contribution: ,3.08293,Area ratio: ,0.969921, Area ratio Contribution: ,290.976,Perim diff: ,1.03261, Perim diff Contribution: ,-309.784,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959363, Inv Area Ratio Contribution: ,671.554,Inverse Perim ratio: ,1.04619, Inv Perim Contribution: ,-313.858, Final Score: ,209.775
Point: ,239,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.3418, Dist contribution: ,-116.709, New scanned ratio: ,0.00385753, New Scanned Cells Contribution: ,1.92877,Area ratio: ,0.969889, Area ratio Contribution: ,290.967,Perim diff: ,1.02934, Perim diff Contribution: ,-308.803,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965332, Inv Area Ratio Contribution: ,675.732,Inverse Perim ratio: ,1.0416, Inv Perim Contribution: ,-312.479, Final Score: ,229.636
Point: ,237,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.00317588, New Scanned Cells Contribution: ,1.58794,Area ratio: ,0.969203, Area ratio Contribution: ,290.761,Perim diff: ,1.02848, Perim diff Contribution: ,-308.545,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967102, Inv Area Ratio Contribution: ,676.972,Inverse Perim ratio: ,1.04043, Inv Perim Contribution: ,-312.13, Final Score: ,244.321
Point: ,237,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00395049, New Scanned Cells Contribution: ,1.97524,Area ratio: ,0.969979, Area ratio Contribution: ,290.994,Perim diff: ,1.02934, Perim diff Contribution: ,-308.803,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965099, Inv Area Ratio Contribution: ,675.569,Inverse Perim ratio: ,1.0416, Inv Perim Contribution: ,-312.479, Final Score: ,238.92
Point: ,234,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00703342, New Scanned Cells Contribution: ,3.51671,Area ratio: ,0.969202, Area ratio Contribution: ,290.761,Perim diff: ,1.0333, Perim diff Contribution: ,-309.991,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957126, Inv Area Ratio Contribution: ,669.988,Inverse Perim ratio: ,1.04691, Inv Perim Contribution: ,-314.073, Final Score: ,223.837
Point: ,229,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0101938, New Scanned Cells Contribution: ,5.0969,Area ratio: ,0.963945, Area ratio Contribution: ,289.184,Perim diff: ,1.04142, Perim diff Contribution: ,-312.426,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948936, Inv Area Ratio Contribution: ,664.255,Inverse Perim ratio: ,1.0587, Inv Perim Contribution: ,-317.61, Final Score: ,201.761
Point: ,223,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0120838, New Scanned Cells Contribution: ,6.04192,Area ratio: ,0.960833, Area ratio Contribution: ,288.25,Perim diff: ,1.05151, Perim diff Contribution: ,-315.454,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.940584, Inv Area Ratio Contribution: ,658.408,Inverse Perim ratio: ,1.07237, Inv Perim Contribution: ,-643.424, Final Score: ,-440.594
Point: ,218,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0111853, New Scanned Cells Contribution: ,5.59265,Area ratio: ,0.959935, Area ratio Contribution: ,287.98,Perim diff: ,1.07621, Perim diff Contribution: ,-322.863,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882554, Inv Area Ratio Contribution: ,617.788,Inverse Perim ratio: ,1.10163, Inv Perim Contribution: ,-330.489, Final Score: ,126.912
Point: ,217,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0116036, New Scanned Cells Contribution: ,5.80179,Area ratio: ,0.958622, Area ratio Contribution: ,287.587,Perim diff: ,1.07811, Perim diff Contribution: ,-323.433,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881537, Inv Area Ratio Contribution: ,617.076,Inverse Perim ratio: ,1.10449, Inv Perim Contribution: ,-331.346, Final Score: ,118.186
Point: ,216,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.010891, New Scanned Cells Contribution: ,5.44548,Area ratio: ,0.959746, Area ratio Contribution: ,287.924,Perim diff: ,1.07432, Perim diff Contribution: ,-322.295,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88328, Inv Area Ratio Contribution: ,618.296,Inverse Perim ratio: ,1.09902, Inv Perim Contribution: ,-329.706, Final Score: ,128.569
Point: ,211,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0103952, New Scanned Cells Contribution: ,5.1976,Area ratio: ,0.959516, Area ratio Contribution: ,287.855,Perim diff: ,1.07227, Perim diff Contribution: ,-321.68,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88446, Inv Area Ratio Contribution: ,619.122,Inverse Perim ratio: ,1.09583, Inv Perim Contribution: ,-328.75, Final Score: ,127.327
Point: ,208,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00909387, New Scanned Cells Contribution: ,4.54693,Area ratio: ,0.961716, Area ratio Contribution: ,288.515,Perim diff: ,1.06644, Perim diff Contribution: ,-319.933,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887636, Inv Area Ratio Contribution: ,621.345,Inverse Perim ratio: ,1.08762, Inv Perim Contribution: ,-326.285, Final Score: ,141.833
Point: ,204,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0102713, New Scanned Cells Contribution: ,5.13563,Area ratio: ,0.959648, Area ratio Contribution: ,287.894,Perim diff: ,1.06658, Perim diff Contribution: ,-319.974,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884877, Inv Area Ratio Contribution: ,619.414,Inverse Perim ratio: ,1.08812, Inv Perim Contribution: ,-326.436, Final Score: ,119.69
Point: ,199,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0102558, New Scanned Cells Contribution: ,5.12789,Area ratio: ,0.959791, Area ratio Contribution: ,287.937,Perim diff: ,1.06389, Perim diff Contribution: ,-319.166,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884895, Inv Area Ratio Contribution: ,619.427,Inverse Perim ratio: ,1.08431, Inv Perim Contribution: ,-325.293, Final Score: ,108.919
Point: ,198,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.01086, New Scanned Cells Contribution: ,5.42998,Area ratio: ,0.958711, Area ratio Contribution: ,287.613,Perim diff: ,1.06837, Perim diff Contribution: ,-320.512,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883407, Inv Area Ratio Contribution: ,618.385,Inverse Perim ratio: ,1.09061, Inv Perim Contribution: ,-327.184, Final Score: ,96.4275
Point: ,197,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0102558, New Scanned Cells Contribution: ,5.12789,Area ratio: ,0.959847, Area ratio Contribution: ,287.954,Perim diff: ,1.0639, Perim diff Contribution: ,-319.171,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884895, Inv Area Ratio Contribution: ,619.427,Inverse Perim ratio: ,1.08431, Inv Perim Contribution: ,-325.293, Final Score: ,103.033
Point: ,192,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0102713, New Scanned Cells Contribution: ,5.13563,Area ratio: ,0.95999, Area ratio Contribution: ,287.997,Perim diff: ,1.06668, Perim diff Contribution: ,-320.004,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884823, Inv Area Ratio Contribution: ,619.376,Inverse Perim ratio: ,1.088, Inv Perim Contribution: ,-326.401, Final Score: ,84.7572
Point: ,188,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00904739, New Scanned Cells Contribution: ,4.5237,Area ratio: ,0.962288, Area ratio Contribution: ,288.687,Perim diff: ,1.06295, Perim diff Contribution: ,-318.886,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887727, Inv Area Ratio Contribution: ,621.409,Inverse Perim ratio: ,1.08252, Inv Perim Contribution: ,-324.757, Final Score: ,83.6597
Point: ,185,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0101783, New Scanned Cells Contribution: ,5.08916,Area ratio: ,0.9601, Area ratio Contribution: ,288.03,Perim diff: ,1.06648, Perim diff Contribution: ,-319.944,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885041, Inv Area Ratio Contribution: ,619.528,Inverse Perim ratio: ,1.08767, Inv Perim Contribution: ,-326.302, Final Score: ,59.2465
BEST Point:,237,195, Score: ,244.321
COUNT COMMAND: 1
Total frontiers: ,97, Prioritised frontiers: ,19
At: ,259,196,
Point: ,294,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.1018, Dist contribution: ,-210.509, New scanned ratio: ,0.0052369, New Scanned Cells Contribution: ,2.61845,Area ratio: ,0.946837, Area ratio Contribution: ,284.051,Perim diff: ,1.03245, Perim diff Contribution: ,-309.736,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.972041, Inv Area Ratio Contribution: ,680.429,Inverse Perim ratio: ,1.03921, Inv Perim Contribution: ,-311.764, Final Score: ,134.089
Point: ,291,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0629, Dist contribution: ,-210.315, New scanned ratio: ,0.00716791, New Scanned Cells Contribution: ,3.58395,Area ratio: ,0.943095, Area ratio Contribution: ,282.929,Perim diff: ,1.03592, Perim diff Contribution: ,-310.775,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.968429, Inv Area Ratio Contribution: ,677.9,Inverse Perim ratio: ,1.04346, Inv Perim Contribution: ,-313.039, Final Score: ,129.284
Point: ,285,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.6133, Dist contribution: ,-203.066, New scanned ratio: ,0.010273, New Scanned Cells Contribution: ,5.13648,Area ratio: ,0.940295, Area ratio Contribution: ,282.088,Perim diff: ,1.04136, Perim diff Contribution: ,-312.408,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960107, Inv Area Ratio Contribution: ,672.075,Inverse Perim ratio: ,1.05404, Inv Perim Contribution: ,-316.213, Final Score: ,126.613
Point: ,280,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.609, Dist contribution: ,-188.045, New scanned ratio: ,0.0114161, New Scanned Cells Contribution: ,5.70806,Area ratio: ,0.941521, Area ratio Contribution: ,282.456,Perim diff: ,1.04148, Perim diff Contribution: ,-312.445,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953194, Inv Area Ratio Contribution: ,667.235,Inverse Perim ratio: ,1.06423, Inv Perim Contribution: ,-319.269, Final Score: ,134.64
Point: ,279,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.1608, Dist contribution: ,-190.804, New scanned ratio: ,0.0120032, New Scanned Cells Contribution: ,6.00158,Area ratio: ,0.940333, Area ratio Contribution: ,282.1,Perim diff: ,1.04212, Perim diff Contribution: ,-312.635,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.946207, Inv Area Ratio Contribution: ,662.345,Inverse Perim ratio: ,1.07079, Inv Perim Contribution: ,-642.477, Final Score: ,-496.469
Point: ,278,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.53, Dist contribution: ,-182.65, New scanned ratio: ,0.0113698, New Scanned Cells Contribution: ,5.68489,Area ratio: ,0.941826, Area ratio Contribution: ,282.548,Perim diff: ,1.0422, Perim diff Contribution: ,-312.659,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93847, Inv Area Ratio Contribution: ,656.929,Inverse Perim ratio: ,1.08141, Inv Perim Contribution: ,-324.422, Final Score: ,124.431
Point: ,273,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.1971, Dist contribution: ,-170.985, New scanned ratio: ,0.0112307, New Scanned Cells Contribution: ,5.61537,Area ratio: ,0.942521, Area ratio Contribution: ,282.756,Perim diff: ,1.04646, Perim diff Contribution: ,-313.937,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93882, Inv Area Ratio Contribution: ,657.174,Inverse Perim ratio: ,1.08249, Inv Perim Contribution: ,-324.748, Final Score: ,134.876
Point: ,266,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.9258, Dist contribution: ,-134.629, New scanned ratio: ,0.00917615, New Scanned Cells Contribution: ,4.58808,Area ratio: ,0.94892, Area ratio Contribution: ,284.676,Perim diff: ,1.04409, Perim diff Contribution: ,-313.228,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94415, Inv Area Ratio Contribution: ,660.905,Inverse Perim ratio: ,1.07111, Inv Perim Contribution: ,-321.334, Final Score: ,179.978
Point: ,260,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00982497, New Scanned Cells Contribution: ,4.91249,Area ratio: ,0.950156, Area ratio Contribution: ,285.047,Perim diff: ,1.04217, Perim diff Contribution: ,-312.651,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942536, Inv Area Ratio Contribution: ,659.775,Inverse Perim ratio: ,1.06675, Inv Perim Contribution: ,-320.025, Final Score: ,185.963
Point: ,259,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0105356, New Scanned Cells Contribution: ,5.26779,Area ratio: ,0.949077, Area ratio Contribution: ,284.723,Perim diff: ,1.04325, Perim diff Contribution: ,-312.974,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940746, Inv Area Ratio Contribution: ,658.522,Inverse Perim ratio: ,1.06884, Inv Perim Contribution: ,-320.652, Final Score: ,177.387
Point: ,258,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0100258, New Scanned Cells Contribution: ,5.0129,Area ratio: ,0.950548, Area ratio Contribution: ,285.165,Perim diff: ,1.04313, Perim diff Contribution: ,-312.939,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942011, Inv Area Ratio Contribution: ,659.407,Inverse Perim ratio: ,1.0676, Inv Perim Contribution: ,-320.281, Final Score: ,185.269
Point: ,253,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0104738, New Scanned Cells Contribution: ,5.2369,Area ratio: ,0.951454, Area ratio Contribution: ,285.436,Perim diff: ,1.0432, Perim diff Contribution: ,-312.959,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940902, Inv Area Ratio Contribution: ,658.631,Inverse Perim ratio: ,1.06675, Inv Perim Contribution: ,-320.025, Final Score: ,181.904
Point: ,246,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.00852734, New Scanned Cells Contribution: ,4.26367,Area ratio: ,0.957397, Area ratio Contribution: ,287.219,Perim diff: ,1.04351, Perim diff Contribution: ,-313.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945882, Inv Area Ratio Contribution: ,662.117,Inverse Perim ratio: ,1.06389, Inv Perim Contribution: ,-319.166, Final Score: ,197.74
Point: ,242,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.9233, Dist contribution: ,-144.617, New scanned ratio: ,0.0100258, New Scanned Cells Contribution: ,5.0129,Area ratio: ,0.955503, Area ratio Contribution: ,286.651,Perim diff: ,1.04841, Perim diff Contribution: ,-314.523,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941991, Inv Area Ratio Contribution: ,659.394,Inverse Perim ratio: ,1.07122, Inv Perim Contribution: ,-321.367, Final Score: ,169.552
Point: ,237,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.1179, Dist contribution: ,-160.59, New scanned ratio: ,0.0104274, New Scanned Cells Contribution: ,5.21372,Area ratio: ,0.956119, Area ratio Contribution: ,286.836,Perim diff: ,1.04778, Perim diff Contribution: ,-314.335,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94096, Inv Area Ratio Contribution: ,658.672,Inverse Perim ratio: ,1.06999, Inv Perim Contribution: ,-320.996, Final Score: ,153.801
